Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,189.89999389648438,194.64999389648438,189.6699981689453,191.0,175026,0.0,0.0,2024-12-03,189.2025001525879,7.703249382084772,196.90574953467268,181.49925077050312,204.60899891675746,173.79600138841835,160.16631930177417,-5.411069704198446,66925948,131375.3071048396,176954.4107489582,305.5780241315858,59.20360277370896,191.77333068847656,193.8766632080078,188.89666748046875,196.75332641601562,186.7933349609375,198.85665893554688,183.9166717529297,-0.23799501456411254,-29.75735997677079,-2.1206697134030037,-3.160970152687021,1.0403004392840174,52.1523980133371,16.578779011399682,187.79400024414062,189.2025001525879,195.1050003051758,204.85535232543944,IPL.NS,2024-12-17 10:55:52.999666
12,2024-12-02 00:00:00+05:30,186.75,190.5,186.5,189.6699981689453,156225,0.0,0.0,2024-12-02,189.18850021362306,7.700064434568621,196.88856464819168,181.48843577905444,204.5886290827603,173.78837134448582,147.00846495189515,-33.34743368260269,66750922,116446.64562204774,188349.18665998787,305.6198266719378,52.07924048599228,188.88999938964844,191.27999877929688,187.27999877929688,192.88999938964844,184.88999938964844,195.27999877929688,183.27999877929688,-0.22641137460193947,-49.051631476846914,-2.6803872289276853,-3.4210452625080254,0.7406580335803401,50.16891590750821,16.72395908868429,186.18399963378906,189.18850021362306,195.4668002319336,205.07025436401366,IPL.NS,2024-12-17 10:55:52.999666
13,2024-11-29 00:00:00+05:30,187.0500030517578,188.2100067138672,184.10000610351562,186.75,553515,0.0,0.0,2024-11-29,189.05300064086913,7.714975164358864,196.767975805228,181.33802547651027,204.48295096958685,173.6230503121514,112.29717294570007,-57.54398957093818,66594697,406226.0916206515,206324.8219194729,305.65759787978084,42.89668052176105,186.35333760579428,188.60666910807294,184.49666849772137,190.46333821614584,182.24333699544272,192.7166697184245,180.3866678873698,-0.25573347137824254,-80.02958760191899,-3.225398303640617,-3.60620977090311,0.38081146726249315,45.568872063178674,17.711014051872297,184.5779998779297,189.05300064086913,195.90400024414063,205.32007904052733,IPL.NS,2024-12-17 10:55:52.999666
14,2024-11-28 00:00:00+05:30,185.97000122070312,188.89999389648438,185.2899932861328,185.5800018310547,130674,0.0,0.0,2024-11-28,189.11900100708007,7.699867862464107,196.8188688695442,181.41913314461596,204.51873673200828,173.71926528215187,129.42190738286882,-58.62106933446667,66041182,95301.15614653588,156349.50449417823,305.7949959927631,69.22747787936802,186.58999633789062,187.88999938964844,184.27999877929688,190.1999969482422,182.97999572753906,191.5,180.6699981689453,-0.2901189933593116,-83.66031382620794,-3.586732385632388,-3.7014126377187333,0.11468025208634547,43.63286967928102,18.86001161773774,183.34599914550782,189.11900100708007,196.42780029296875,205.66307495117186,IPL.NS,2024-12-17 10:55:52.999666
15,2024-11-27 00:00:00+05:30,184.0,187.49000549316406,183.30999755859375,185.97000122070312,180396,0.0,0.0,2024-11-27,188.9880012512207,7.7850626664954365,196.77306391771614,181.20293858472527,204.55812658421158,173.41787591822984,45.97775294805642,-69.84090468027475,66171856,131840.125204533,171611.59158108878,305.8277985786191,70.95049285605587,185.59000142415366,187.87000528971356,183.68999735514325,189.77000935872397,181.40999348958334,192.05001322428387,179.50998942057294,-0.2650192624215104,-82.51829491156157,-3.8797779832767674,-3.7300827007403194,-0.14969528253644793,44.11857639229516,20.26518614723724,182.33399963378906,188.9880012512207,197.03080017089843,206.05892379760743,IPL.NS,2024-12-17 10:55:52.999666
16,2024-11-26 00:00:00+05:30,181.75,184.44000244140625,181.0,182.9499969482422,238827,0.0,0.0,2024-11-26,188.7855010986328,7.919213912526949,196.70471501115975,180.86628718610586,204.62392892368672,172.9470732735789,-44.57936590487968,-95.99693016666365,65991460,171709.22942970923,181554.45817522772,305.8729651451999,74.36033382951626,182.79666646321616,184.5933329264323,181.15333048502606,186.2366689046224,179.3566640218099,188.03333536783856,177.7133280436198,-0.26177899504747254,-91.36164721673383,-4.234589665858408,-3.6926588801062077,-0.5419307857522004,39.25654848871515,21.566764800733917,181.84400024414063,188.7855010986328,197.64580017089844,206.46940643310546,IPL.NS,2024-12-17 10:55:52.999666
17,2024-11-25 00:00:00+05:30,183.0,184.97999572753906,181.0,181.63999938964844,634932,0.0,0.0,2024-11-25,188.55150146484374,8.16601583939124,196.71751730423497,180.3854856254525,204.8835331436262,172.21946978606127,-53.723656335997134,-103.13286017597477,65752633,453227.77508229704,184015.76536160734,305.9343211488516,74.81036945374115,182.53999837239584,184.07999674479169,180.10000101725262,186.5199940999349,178.56000264485678,188.05999247233075,176.12000528971356,-0.29576805049806576,-95.1976583228108,-4.327271025574987,-3.5571761836681572,-0.7700948419068299,37.0504637522412,22.281331270595373,181.9080017089844,188.55150146484374,198.34100036621095,206.9048078918457,IPL.NS,2024-12-17 10:55:52.999666
18,2024-11-22 00:00:00+05:30,181.00999450683594,181.5399932861328,180.0500030517578,180.58999633789062,75157,0.0,0.0,2024-11-22,188.97900161743163,8.007408332945902,196.98640995037755,180.97159328448572,204.99381828332344,172.96418495153983,-76.02110652306574,-123.74252437459266,65117701,53338.51678369532,116712.76293143489,306.0994776959853,71.08850711490784,180.7266642252604,181.403325398763,179.913335164388,182.2166544596354,179.2366739908854,182.893315633138,178.423344930013,-0.25453432435143175,-98.27233837968163,-4.251351627690411,-3.3646524731914496,-0.8866991544989618,35.30162645213369,23.050864391984636,182.23800048828124,188.97900161743163,199.03460052490234,207.3841989135742,IPL.NS,2024-12-17 10:55:52.999666
19,2024-11-21 00:00:00+05:30,182.41000366210938,183.11000061035156,180.0,180.52000427246094,62951,0.0,0.0,2024-11-21,189.54700164794923,7.780718742954381,197.3277203909036,181.76628290499485,205.10843913385798,173.98556416204048,-85.71819595892802,-127.84498803679352,65042544,44658.66927032718,132556.32446836977,306.1192215337902,73.15908135568672,181.21000162760416,182.42000325520831,179.31000264485675,184.32000223795572,178.1000010172526,185.53000386555988,176.2000020345052,-0.2521332393963255,-98.47729321991338,-3.9863279824575955,-3.142977684566709,-0.8433502978908867,35.19016573293298,23.086968350202273,182.99000244140626,189.54700164794923,199.80600067138673,207.8966094970703,IPL.NS,2024-12-17 10:55:52.999666
20,2024-11-19 00:00:00+05:30,183.8000030517578,186.0,182.10000610351562,183.52000427246094,114823,0.0,0.0,2024-11-19,190.12950134277344,7.500383885701592,197.62988522847502,182.62911745707186,205.13026911417663,175.12873357137025,-82.3989466997091,-114.64446329606672,65105495,82811.396711567,154530.7382678804,306.13577284469767,75.09819719045574,183.8733367919922,185.64666748046875,181.74667358398438,187.77333068847656,179.9733428955078,189.54666137695312,177.8466796875,-0.25884480705238794,-94.15920926353473,-3.579725339579994,-2.932140110093987,-0.6475852294860074,37.78036488788553,23.125849535975114,184.88600158691406,190.12950134277344,200.51480072021485,208.39776275634765,IPL.NS,2024-12-17 10:55:52.999666
21,2024-11-18 00:00:00+05:30,183.30999755859375,185.2100067138672,181.6199951171875,183.27000427246094,129478,0.0,0.0,2024-11-18,190.84350128173827,7.5177496524914735,198.36125093422973,183.3257516292468,205.87900058672122,175.80800197675532,-106.47909328748004,-126.82940217412424,64990672,93253.50879377803,172460.57365695876,306.16525250308416,75.01883036137684,183.36666870117188,185.11334228515625,181.52333068847656,186.95668029785156,179.7766571044922,188.70335388183594,177.93331909179688,-0.27118323670648387,-91.49626555266204,-3.300367026508212,-2.770243802722485,-0.530123223785727,37.42395146537912,23.47000557752876,186.87200012207032,190.84350128173827,201.19960052490234,208.88715072631837,IPL.NS,2024-12-17 10:55:52.999666
22,2024-11-14 00:00:00+05:30,184.0,186.6300048828125,182.0,183.2899932861328,90151,0.0,0.0,2024-11-14,191.76950073242188,7.674746584235974,199.44424731665785,184.0947541481859,207.11899390089383,176.42000756394992,-117.85037780843214,-131.39373168745243,65120150,64936.236273815266,192262.33987275395,306.1985794909014,78.23223509209902,183.97333272298178,185.94666544596356,181.31666056315106,188.60333760579428,179.34332784016928,190.57667032877606,176.68665568033856,-0.2536756486530372,-85.3665444556347,-2.8680769586131873,-2.637712996776053,-0.23036396183713448,37.43988332171588,23.675882445370647,190.13399963378907,191.76950073242188,201.95020050048828,209.3437648010254,IPL.NS,2024-12-17 10:55:52.999666
23,2024-11-13 00:00:00+05:30,190.0,190.0,183.0,184.35000610351562,123527,0.0,0.0,2024-11-13,192.54900131225585,7.55902307519199,200.10802438744784,184.98997823706387,207.66704746263983,177.43095516187188,-107.94550981719792,-125.42784216996036,65210301,89491.72097191513,224093.86577248859,306.2217908071981,70.4404944089616,185.78333536783853,188.56667073567706,181.56667073567706,192.78333536783853,178.78333536783853,195.56667073567706,174.56667073567706,-0.2668850529842244,-73.30871406488947,-2.2731275782059583,-2.5801220063167687,0.30699442811081035,38.24107799428794,23.947119948322552,194.68000183105468,192.54900131225585,202.72640075683594,209.8218017578125,IPL.NS,2024-12-17 10:55:52.999666
24,2024-11-12 00:00:00+05:30,193.9499969482422,195.66000366210938,189.0,190.0,85705,0.0,0.0,2024-11-12,193.38000106811523,7.523703848206304,200.90370491632154,185.85629721990892,208.42740876452785,178.33259337170261,-44.75838834780814,-80.81781154128346,65333828,63993.7513585821,257744.40197263192,306.2533353661025,70.73340837150751,191.55333455403647,194.10666910807294,187.44666544596356,198.21333821614584,184.8933308919271,200.7666727701823,180.78666178385419,-0.2500809143675834,-59.409588001372356,-1.5813659583630795,-2.6568706133444713,1.0755046549813918,42.771235022140424,24.36369340880648,198.5720001220703,193.38000106811523,203.54380065917968,210.3135516357422,IPL.NS,2024-12-17 10:55:52.999666
25,2024-11-11 00:00:00+05:30,197.6999969482422,198.97999572753906,192.50999450683594,193.4499969482422,199023,0.0,0.0,2024-11-11,193.88700103759766,7.624919198951836,201.51192023654949,186.26208183864583,209.13683943550132,178.637162639694,3.7412335292170944,-54.259807483381564,65419533,151303.78935043074,306182.06462614436,306.27421625457674,70.1488780512614,194.97999572753906,197.4499969482422,190.97999572753906,201.4499969482422,188.50999450683594,203.9199981689453,184.50999450683594,-0.24645990096804835,-50.92250936360517,-1.2281801627882771,-2.9257467770898193,1.6975666143015422,45.85100250628303,25.60989805362472,200.13800048828125,193.88700103759766,204.12740051269532,210.80609664916992,IPL.NS,2024-12-17 10:55:52.999666
26,2024-11-08 00:00:00+05:30,207.35000610351562,213.8000030517578,198.10000610351562,199.5800018310547,347802,0.0,0.0,2024-11-08,194.3480010986328,7.871828878415277,202.21982997704808,186.47617222021753,210.09165885546335,178.60434334180226,91.77764622508003,20.819841006895523,65618556,272789.0332369833,344901.6334450727,306.32129492403976,69.73079338517306,203.82667032877603,209.55333455403644,193.85333760579425,219.52666727701822,188.12667338053384,225.25333150227863,178.15334065755206,-0.2359137602012716,-35.84254428803193,-1.097158954829439,-3.3501384306652047,2.2529794758357657,52.03256186686272,27.476640331822487,200.3,194.3480010986328,204.72800048828125,211.14068313598634,IPL.NS,2024-12-17 10:55:52.999666
27,2024-11-07 00:00:00+05:30,207.0,214.14999389648438,204.4199981689453,206.02000427246094,1170767,0.0,0.0,2024-11-07,194.5260009765625,8.034923217411604,202.5609241939741,186.4910777591509,210.5958474113857,178.4561545417393,156.91785219801085,53.93789425234159,65966358,947889.4155713998,362929.78349709505,306.39918819035057,73.84836150579133,208.19666544596353,211.97333272298175,202.2433369954427,217.9266611735026,198.46666971842447,221.70332845052081,192.51334126790363,-0.20830305728949516,-19.99997747779874,-1.5165010868132356,-3.913383299624146,2.3968822128109104,59.912177268269865,28.75709077853613,198.5279998779297,194.5260009765625,205.1986004638672,211.44077377319337,IPL.NS,2024-12-17 10:55:52.999666
28,2024-11-06 00:00:00+05:30,197.9499969482422,204.69000244140625,197.22000122070312,203.80999755859375,325416,0.0,0.0,2024-11-06,194.53450088500978,8.047801937636798,202.58230282264657,186.486698947373,210.63010476028336,178.4388970097362,156.50270487508513,-1.2891746440410763,64795591,260640.67733783892,216689.87547851884,306.64637064691465,64.48632505232703,201.90666707356772,206.5933329264323,199.12333170572919,209.37666829427084,194.4366658528646,214.06333414713544,191.65333048502606,-0.03432528925266755,-2.821432555081338,-2.664651464615673,-4.5126038528268735,1.8479523882112003,57.87961496547629,28.86735649855575,194.71600036621095,194.53450088500978,205.6438003540039,211.70964584350585,IPL.NS,2024-12-17 10:55:52.999666
29,2024-11-05 00:00:00+05:30,194.9499969482422,203.3800048828125,191.1999969482422,197.8300018310547,666556,0.0,0.0,2024-11-05,194.3540008544922,7.867276016250977,202.22127687074317,186.48672483824123,210.08855288699417,178.61944882199023,138.58957501056798,-39.38912209393743,64470175,518210.9749255724,205702.17501368883,306.71680532266356,56.96562445683048,197.47000122070312,203.74000549316406,191.55999755859375,209.65000915527344,185.2899932861328,215.92001342773438,179.37998962402344,-0.12474496412432343,-19.03494389285437,-3.87660618915433,-4.974591949879673,1.0979857607253427,51.730243435733925,30.44394934369318,191.56800231933593,194.3540008544922,205.84760040283203,212.02881713867188,IPL.NS,2024-12-17 10:55:52.999666
30,2024-11-04 00:00:00+05:30,190.72000122070312,199.0,184.97999572753906,194.25999450683594,304000,0.0,0.0,2024-11-04,194.4790008544922,7.944889490419187,202.4238903449114,186.534111364073,210.36877983533057,178.58922187365383,80.60478443885084,-78.59558774614777,63803619,232078.42319379235,127574.97503571791,306.8697810305185,46.416470520747865,192.74666341145834,200.51333109537762,186.49332682291669,206.76666768391928,178.7266591389974,214.53333536783856,172.47332255045575,-0.14489998731581993,-30.91516672700785,-4.780600064993081,-5.249088390061008,0.46848832506792704,47.47966284884053,32.38636174191281,188.59400329589843,194.4790008544922,206.14520050048827,212.44395889282225,IPL.NS,2024-12-17 10:55:52.999666
31,2024-11-01 00:00:00+05:30,187.0,191.89999389648438,187.0,190.72000122070312,33391,0.0,0.0,2024-11-01,194.60950088500977,7.962518762794115,202.57201964780387,186.64698212221566,210.534538410598,178.68446335942153,19.65857275998913,-104.87900133399543,63499619,25026.693552136818,101449.11299619928,306.94198127363535,35.98062338164006,189.87333170572916,192.74666341145831,187.84666951497394,194.77332560221353,184.97333780924478,197.6466573079427,182.94667561848956,-0.23505234025691552,-42.69550924489567,-5.513961198871272,-5.36621047132799,-0.1477507275432819,42.84546926360405,34.396639533730564,186.12600402832032,194.60950088500977,206.53100067138672,212.93724914550782,IPL.NS,2024-12-17 10:55:52.999666
32,2024-10-31 00:00:00+05:30,189.10000610351562,190.47999572753906,185.99000549316406,186.9600067138672,107446,0.0,0.0,2024-10-31,195.24350051879884,8.139370999046834,203.38287151784567,187.104129519752,211.5222425168925,178.96475852070517,-20.089943214347826,-126.39666425554644,63466228,78943.57260026186,120554.71785721488,306.9501666230379,32.717587450378744,187.81000264485678,189.6299997965495,185.1400095621745,192.29999287923178,183.32001241048178,194.1199900309245,180.6500193277995,-0.24518889402815258,-57.20188228946872,-6.020705111810258,-5.329272789442168,-0.6914323223680903,37.397450616567546,34.74655281433166,183.63600463867186,195.24350051879884,207.0376007080078,213.41292877197264,IPL.NS,2024-12-17 10:55:52.999666
33,2024-10-30 00:00:00+05:30,182.9600067138672,188.89999389648438,182.9600067138672,188.07000732421875,127801,0.0,0.0,2024-10-30,196.1145004272461,8.138357750118512,204.2528581773646,187.9761426771276,212.39121592748313,179.83778492700907,-42.9404470273902,-142.2870384807075,63573674,94456.44643634859,130957.50417145313,306.9773656798865,26.933656575275066,186.6433359781901,190.326665242513,184.38667805989581,192.58332316080728,180.7033487955729,196.2666524251302,178.44669087727863,-0.2265625872492862,-58.95772584727113,-6.2079655850996005,-5.1564147088501455,-1.051550876249455,38.4008627641576,34.69374126364575,184.2820037841797,196.1145004272461,207.55660064697267,214.08623611450196,IPL.NS,2024-12-17 10:55:52.999666
34,2024-10-29 00:00:00+05:30,182.89999389648438,184.4499969482422,180.39999389648438,182.9600067138672,102389,0.0,0.0,2024-10-29,197.13850021362305,8.358357983728345,205.4968581973514,188.7801422298947,213.85521618107973,180.42178424616637,-95.15529799428313,-180.84782072319754,63445873,73618.5532244892,140082.76860522924,307.00943413612634,33.301083843048175,182.60333251953125,184.80667114257812,180.7566680908203,186.65333557128906,178.55332946777344,188.85667419433594,176.7066650390625,-0.2541873733885161,-73.3520937637544,-6.462973893813796,-4.893526989787782,-1.5694469040260142,30.420307691820383,34.152332827713536,185.05800170898436,197.13850021362305,207.9738003540039,214.58253677368165,IPL.NS,2024-12-17 10:55:52.999666
35,2024-10-28 00:00:00+05:30,180.89999389648438,183.1999969482422,178.0,181.9199981689453,146873,0.0,0.0,2024-10-28,198.33499984741212,7.9233520494243095,206.25835189683642,190.41164779798783,214.18170394626074,182.4882957485635,-136.4909730233562,-207.77116159938086,63343484,105002.63994480093,156698.82245041424,307.0362429119411,35.85087840340863,181.03999837239584,184.07999674479169,178.8799997965495,186.23999532063803,175.84000142415366,189.27999369303387,173.6800028483073,-0.27734722644902593,-76.2816952987456,-6.188280321469108,-4.501165263781278,-1.68711505768783,28.67394506345778,32.05950820336613,186.9,198.33499984741212,208.48600036621093,214.91420867919922,IPL.NS,2024-12-17 10:55:52.999666
36,2024-10-25 00:00:00+05:30,189.39999389648438,190.0,173.5,178.27000427246094,557954,0.0,0.0,2024-10-25,199.61800003051758,7.166833839803608,206.7848338703212,192.45116619071396,213.9516677101248,185.28433235091035,-189.15918696476902,-229.03818563095226,63196611,390889.9275318107,169622.86807681757,307.0750417964255,36.75531623699645,180.59000142415366,187.6800028483073,171.1800028483073,197.09000142415366,164.09000142415366,204.1800028483073,154.6800028483073,-0.31844766912410666,-86.56336824658891,-5.6404024013693,-4.07938649935932,-1.5610159020099807,22.32011905254413,29.340562446410807,190.0760009765625,199.61800003051758,209.02280029296875,215.05998260498046,IPL.NS,2024-12-17 10:55:52.999666
37,2024-10-24 00:00:00+05:30,193.0,193.0,189.7100067138672,190.19000244140625,101847,0.0,0.0,2024-10-24,201.13699951171876,5.407594271464809,206.54459378318356,195.72940524025395,211.9521880546484,190.32181096878912,-134.04511430870085,-158.9966797898745,63754565,76122.62120015995,114306.10321306926,307.2269589227226,40.5151762293746,190.96666971842447,192.22333272298175,188.93333943684894,194.25666300455728,187.67667643229166,195.51332600911456,185.64334615071613,-0.31661441580836885,-97.51168535717365,-4.494022901718552,-3.6891325238568236,-0.804890377861728,30.581290368684378,26.41246701584354,194.77999877929688,201.13699951171876,209.62080017089843,215.39122375488282,IPL.NS,2024-12-17 10:55:52.999666
38,2024-10-23 00:00:00+05:30,192.1699981689453,194.8699951171875,189.8800048828125,191.9499969482422,121885,0.0,0.0,2024-10-23,202.03149948120117,4.962837541120779,206.99433702232196,197.06866194008037,211.95717456344272,192.1058243989596,-174.05384739943224,-157.3131664553205,63856412,91942.47293014734,123851.97371629658,307.25216122768666,39.74572990896912,192.23333231608072,194.58665974934894,189.59666951497394,197.22332255045572,187.24334208170572,199.57664998372394,184.60667928059894,-0.3191188233103846,-89.17367890136691,-4.132157711959991,-3.4879099293913916,-0.6442477825685993,32.21611042046574,25.067417414314974,196.51799926757812,202.03149948120117,209.99740020751952,215.63016891479492,IPL.NS,2024-12-17 10:55:52.999666
39,2024-10-22 00:00:00+05:30,197.5,198.67999267578125,190.10000610351562,192.1699981689453,226666,0.0,0.0,2024-10-22,202.96199951171874,4.71139354024267,207.67339305196143,198.25060597147606,212.38478659220408,193.5392124312334,-239.0013245036192,-156.7961340140936,63978297,171178.72056013535,131829.34891283387,307.28188258619355,37.48765317590507,193.6499989827474,197.19999186197919,188.62000528971356,202.22998555501303,185.07001241048178,205.7799784342448,180.04001871744794,-0.3314255049684461,-89.04765749255226,-3.779584955109641,-3.326847983749241,-0.4527369713603999,32.41725844071199,23.649426438751426,198.3220001220703,202.96199951171874,210.43760040283203,215.89137161254882,IPL.NS,2024-12-17 10:55:52.999666
40,2024-10-21 00:00:00+05:30,202.8000030517578,203.0,197.25,197.8000030517578,116821,0.0,0.0,2024-10-21,203.85899963378907,4.231969773257387,208.09096940704646,199.62702986053168,212.32293918030385,195.3950600872743,-87.89906190595363,-114.63843041575792,64204963,90808.19073051341,121992.00600100847,307.33708978547423,44.57687515012676,199.3500010172526,201.4500020345052,195.7000020345052,205.1000010172526,193.6000010172526,207.2000020345052,189.9500020345052,-0.3305924369537448,-87.05479058344002,-3.2925853342854907,-3.213663740909141,-0.07892159337634963,38.06491917558858,22.159616025316446,199.91600036621094,203.85899963378907,210.7892004394531,216.1513705444336,IPL.NS,2024-12-17 10:55:52.999666
