Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-23 00:00:00+05:30,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375,278934,0.0,0.0,2025-07-23,1739.270001220703,34.68437937859127,1773.9543805992944,1704.5856218421118,1808.6387599778857,1669.9012424635205,-8.30138642860822,54.76751024287841,15218454,293187.03502814245,769059.207290599,1739.8218425596658,52.385758799275834,1736.4333089192708,1757.266642252604,1720.766642252604,1772.9333089192708,1699.9333089192708,1793.766642252604,1684.266642252604,0.1223909323869203,-62.17391304347826,16.173366021278753,19.204617168309625,-3.031251147030872,54.866026187143746,23.058436697248915,1748.97998046875,1739.270001220703,1691.2619384765626,1600.2071313476563,TATACOMM.NS,2025-08-06 11:40:20.341277
12,2025-07-22 00:00:00+05:30,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875,456869,0.0,0.0,2025-07-22,1735.8,37.77304939284962,1773.5730493928495,1698.0269506071504,1811.3460987856993,1660.2539012143006,27.818537693397765,78.16692315111406,14939520,478863.1077219006,888027.2503562131,1739.8202526075966,47.088039301090596,1748.2666422526042,1766.3333333333335,1718.633260091146,1795.9667154947917,1700.5665690104167,1814.033406575521,1670.9331868489585,0.13623238481181624,-66.43480383831522,17.41960150572322,19.962429955067343,-2.542828449344121,53.84880634600589,23.21021738404001,1745.47998046875,1735.8,1688.034150390625,1597.079337158203,TATACOMM.NS,2025-08-06 11:40:20.341277
13,2025-07-21 00:00:00+05:30,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875,650988,0.0,0.0,2025-07-21,1731.2600036621093,42.78355950321467,1774.043563165324,1688.4764441588945,1816.8271226685385,1645.69288465568,105.78698052300459,124.36838792444173,15396389,695881.7892055156,990318.2860147912,1739.8248292090216,63.94510326622832,1772.2333170572917,1803.366658528646,1740.066609700521,1835.5333658854167,1708.9332682291667,1866.666707356771,1676.766560872396,0.1456142680316651,-39.38640930001873,19.233805378771876,20.59813706740337,-1.364331688631495,63.15462895571813,22.74493046727546,1743.87998046875,1731.2600036621093,1684.1456884765626,1594.3567260742188,TATACOMM.NS,2025-08-06 11:40:20.341277
14,2025-07-18 00:00:00+05:30,1700.300048828125,1813.0999755859375,1700.300048828125,1763.800048828125,3463462,0.0,0.0,2025-07-18,1724.8850036621093,45.904349751782796,1770.789353413892,1678.9806539103265,1816.6937031656748,1633.0763041585437,63.66726673844279,110.20977147718051,14745401,3686843.2553707147,1063927.41021711,1739.7591206652946,62.72731569739138,1759.0666910807292,1817.8333333333335,1705.033406575521,1871.8666178385417,1646.2667643229167,1930.633260091146,1592.2334798177085,0.13569404771530602,-40.78745341874024,17.86738752867859,20.939219989561245,-3.0718324608826535,61.84121643593764,21.755708674267446,1732.3199951171875,1724.8850036621093,1679.6086083984376,1591.4418359375,TATACOMM.NS,2025-08-06 11:40:20.341277
15,2025-07-17 00:00:00+05:30,1731.0,1737.9000244140625,1705.0,1731.5999755859375,209083,0.0,0.0,2025-07-17,1719.4200012207032,47.50585568509916,1766.9258569058022,1671.9141455356041,1814.4317125909015,1624.4082898505048,-58.99735084129555,55.17983807198465,11281939,218504.90512178026,408198.44892870873,1739.4882317192394,48.90114182789134,1724.8333333333333,1744.6666666666665,1711.766642252604,1757.7333577473958,1691.9333089192708,1777.566691080729,1678.8666178385415,0.14596485881390805,-59.372872922016434,16.576018882811695,21.70717810478191,-5.131159221970215,55.420337832232995,20.69039289718189,1721.9199951171875,1719.4200012207032,1674.2027075195313,1588.4679296875,TATACOMM.NS,2025-08-06 11:40:20.341277
16,2025-07-16 00:00:00+05:30,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375,172293,0.0,0.0,2025-07-16,1715.275,49.94137255668876,1765.2163725566888,1665.3336274433113,1815.1577451133776,1615.3922548866226,-63.71176628542661,65.22075130565581,11072856,179277.16488705997,455621.83488044085,1739.49360110823,51.329346697847186,1728.1666666666667,1738.233357747396,1714.0332845052085,1752.3667399088542,1703.9665934244792,1762.4334309895835,1689.833211263021,0.11815465394615704,-64.48534906129812,17.842743225473214,22.989967910274466,-5.147224684801252,53.73666549020689,21.58654182210871,1726.2800048828126,1715.275,1669.2772485351563,1586.00470703125,TATACOMM.NS,2025-08-06 11:40:20.341277
17,2025-07-15 00:00:00+05:30,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875,148444,0.0,0.0,2025-07-15,1712.804998779297,50.69781965454999,1763.5028184338469,1662.107179124747,1814.200638088397,1611.409359470197,-99.02956883176378,61.80455550858327,11245149,154873.5184799904,524708.002378786,1739.5022403844548,52.11081785600586,1723.6999918619792,1737.3999837239585,1714.999959309896,1746.1000162760417,1701.2999674479167,1759.800008138021,1692.5999348958335,0.12109396365153265,-55.79667753670625,19.93282600925272,24.276774081474773,-4.343948072222052,54.917929145831415,21.95190235121892,1733.7,1712.804998779297,1665.2131689453124,1583.574609375,TATACOMM.NS,2025-08-06 11:40:20.341277
18,2025-07-14 00:00:00+05:30,1718.0,1719.0,1700.0999755859375,1713.4000244140625,519669,0.0,0.0,2025-07-14,1710.5927185058595,50.93253317400344,1761.525251679863,1659.660185331856,1812.4577848538663,1608.7276521578526,-138.24500944208742,42.81584550669066,11096705,537378.7342147251,617166.6233534849,1739.5074662388804,53.582384110608295,1710.8333333333333,1721.566691080729,1702.6666666666665,1729.7333577473958,1691.9333089192708,1740.4667154947915,1683.766642252604,0.10365520633038998,-60.10271467171298,21.853724917003092,25.36276109953028,-3.50903618252719,51.63423170039863,22.68330115464089,1740.660009765625,1710.5927185058595,1661.0965014648436,1581.2955700683594,TATACOMM.NS,2025-08-06 11:40:20.341277
19,2025-07-11 00:00:00+05:30,1753.4000244140625,1766.0,1698.0999755859375,1711.800048828125,873701,0.0,0.0,2025-07-11,1709.1897766113282,51.23666951495337,1760.4264461262815,1657.9531070963749,1811.663115641235,1606.7164375814214,-73.39036194863542,72.84403019919688,10577036,902632.0789816986,637113.5956381748,1739.5517562841242,58.455154990036874,1725.3000081380208,1752.500040690104,1684.6000162760415,1793.2000325520833,1657.3999837239583,1820.4000651041665,1616.699991861979,0.09392314641294998,-58.511182766099324,25.488751533876894,26.240020145162077,-0.7512686112851839,51.289704184068995,23.94993192761145,1751.6400146484375,1709.1897766113282,1658.1824487304686,1579.1591857910157,TATACOMM.NS,2025-08-06 11:40:20.341277
20,2025-07-10 00:00:00+05:30,1761.199951171875,1769.5,1744.5,1753.4000244140625,269342,0.0,0.0,2025-07-10,1707.6451416015625,51.61807823955549,1759.263219841118,1656.027063362007,1810.8812980806736,1604.4089851224514,17.590749436931816,132.70778848997423,11450737,285023.05171258876,570733.9748022938,1739.6311357174982,65.79447947904819,1755.8000081380208,1767.1000162760415,1742.1000162760415,1780.8000081380208,1730.8000081380208,1792.1000162760415,1717.1000162760415,0.1753808213126774,-35.74162244651154,29.914067274794434,26.427837297983373,3.4862299768110603,61.94248855202064,25.31399583696436,1761.760009765625,1707.6451416015625,1654.6244873046876,1577.0703295898438,TATACOMM.NS,2025-08-06 11:40:20.341277
21,2025-07-09 00:00:00+05:30,1761.0999755859375,1771.800048828125,1743.4000244140625,1761.199951171875,257462,0.0,0.0,2025-07-09,1703.7594055175782,50.91274120477087,1754.672146722349,1652.8466643128074,1805.58488792712,1601.9339231080364,33.52939054955618,146.8729877805488,11720079,273663.3885262565,642161.70557472,1739.6189838914688,66.10549516275637,1758.8000081380208,1774.199991861979,1745.7999674479165,1787.2000325520833,1730.3999837239583,1802.6000162760415,1717.399943033854,0.16351603630888334,-30.471656003570896,31.02960169182711,25.556279803780605,5.473321888046506,64.26647732652918,24.580497546868564,1766.6800048828125,1703.7594055175782,1650.91634765625,1575.0251123046876,TATACOMM.NS,2025-08-06 11:40:20.341277
22,2025-07-08 00:00:00+05:30,1760.300048828125,1768.0999755859375,1745.199951171875,1763.5,249301,0.0,0.0,2025-07-08,1700.0797790527345,49.17247539598497,1749.2522544487194,1650.9073036567495,1798.4247298447044,1601.7348282607645,43.78992632484445,155.87658527759513,11977541,265334.90247185685,734286.2848368359,1739.6007621803756,65.80381165440049,1758.9333089192708,1772.6666666666665,1749.766642252604,1781.8333333333333,1736.0332845052083,1795.566691080729,1726.8666178385415,0.1475444162094767,-29.252763887361482,31.219503701245912,24.187949331768976,7.031554369476936,64.9335343619961,23.790576311380786,1775.9400146484375,1700.0797790527345,1646.8177075195313,1573.2349243164062,TATACOMM.NS,2025-08-06 11:40:20.341277
23,2025-07-07 00:00:00+05:30,1757.0999755859375,1777.5,1755.0,1768.300048828125,256506,0.0,0.0,2025-07-07,1697.3788208007813,46.93840662445961,1744.3172274252408,1650.4404141763218,1791.2556340497006,1603.502007551862,67.01376066476443,179.25260282412845,12226842,273746.3794781043,851524.1304280807,1739.581206704089,66.57872116631984,1766.933349609375,1778.86669921875,1756.36669921875,1789.433349609375,1744.433349609375,1801.36669921875,1733.86669921875,0.11414297811463078,-26.70901716230116,30.763093075667484,22.430060739399742,8.333032336267742,66.26644446812492,23.034534199301245,1768.4000244140625,1697.3788208007813,1642.7045971679688,1571.2355163574218,TATACOMM.NS,2025-08-06 11:40:20.341277
24,2025-07-04 00:00:00+05:30,1778.0,1791.4000244140625,1754.4000244140625,1762.4000244140625,696115,0.0,0.0,2025-07-04,1694.9107971191406,44.23281054156333,1739.143607660704,1650.6779865775773,1783.3764182022674,1606.445176036014,87.25252742303762,193.9487446353514,11970336,740423.8151864641,995968.5681655748,1739.557008086011,69.8152553977405,1769.4000244140625,1784.4000244140625,1747.4000244140625,1806.4000244140625,1732.4000244140625,1821.4000244140625,1710.4000244140625,0.12140257209383645,-29.835686977222593,29.239909616275554,20.346802655332805,8.893106960942749,65.45713186407383,21.71969714776365,1752.860009765625,1694.9107971191406,1638.2688671875,1569.3698937988281,TATACOMM.NS,2025-08-06 11:40:20.341277
25,2025-07-03 00:00:00+05:30,1802.0,1807.5,1766.5999755859375,1778.0,1210447,0.0,0.0,2025-07-03,1691.1859436035156,41.289167961653185,1732.4751115651688,1649.8967756418624,1773.764279526822,1608.6076076802092,140.17842346745172,222.13020320168934,12666451,1298890.1752719975,1059854.7564103524,1739.5046534931435,76.3255183863,1784.0333251953125,1801.4666748046875,1760.566650390625,1824.933349609375,1743.13330078125,1842.36669921875,1719.6666259765625,0.16362801841389335,-21.56860715602621,27.4278072944046,18.123525915097115,9.304281379307486,69.55412243502339,20.303718784569316,1736.1400146484375,1691.1859436035156,1634.7098120117187,1567.37705078125,TATACOMM.NS,2025-08-06 11:40:20.341277
26,2025-07-02 00:00:00+05:30,1791.0,1818.699951171875,1747.0999755859375,1807.5,3532942,0.0,0.0,2025-07-02,1686.6810913085938,35.879429802738194,1722.560521111332,1650.8016615058555,1758.43995091407,1614.9222317031174,234.79088650539356,234.35756085735807,13876898,3853982.2531738044,1000095.9016949412,1739.350622318192,86.14962073429068,1791.0999755859375,1835.0999755859375,1763.5,1862.699951171875,1719.5,1906.699951171875,1691.9000244140625,0.26151473083365595,-5.934310909631883,23.155833130751716,15.797455570270241,7.358377560481475,78.14243111424909,18.18417108771736,1715.1400146484375,1686.6810913085938,1630.3717309570313,1564.9725256347656,TATACOMM.NS,2025-08-06 11:40:20.341277
27,2025-07-01 00:00:00+05:30,1686.5999755859375,1756.0,1684.0999755859375,1725.800048828125,250794,0.0,0.0,2025-07-01,1679.203594970703,22.442135943598654,1701.6457309143018,1656.7614590271044,1724.0878668579003,1634.3193230835059,195.7059380226281,125.87248271969654,10343956,261217.64872075184,286624.31382522534,1738.5453276502087,66.14922535531467,1721.9666748046875,1759.8333740234375,1687.933349609375,1793.86669921875,1650.066650390625,1831.7333984375,1616.0333251953125,0.012573017002401697,-23.96209626412148,14.430262676821258,13.957861180149871,0.4724014966713863,67.97232309286957,15.901581260338329,1688.0800048828125,1679.203594970703,1625.7254418945313,1562.8267333984375,TATACOMM.NS,2025-08-06 11:40:20.341277
28,2025-06-30 00:00:00+05:30,1687.9000244140625,1699.9000244140625,1672.0,1690.5999755859375,183593,0.0,0.0,2025-06-30,1674.8504333496094,21.345121693157207,1696.1955550427665,1653.5053116564522,1717.5406767359239,1632.160189963295,96.80385075706185,75.44899207457414,10093162,187323.33177896787,292975.9801013437,1738.5560277383763,56.66941965828008,1687.5,1703.0,1675.0999755859375,1715.4000244140625,1659.5999755859375,1730.9000244140625,1647.199951171875,-0.018236402622004048,-22.594671623536605,11.08645535232472,13.839760805982023,-2.753305453657303,60.64677835072926,14.741220269834827,1672.1,1674.8504333496094,1622.2224780273436,1561.6585437011718,TATACOMM.NS,2025-08-06 11:40:20.341277
29,2025-06-27 00:00:00+05:30,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125,235914,0.0,0.0,2025-06-27,1672.8977172851562,21.613193859420907,1694.5109111445772,1651.2845234257352,1716.124105003998,1629.6713295663144,90.94441850827597,72.92717522571628,9909569,239027.34316761928,319389.14218193764,1738.5855185962034,58.13423436190939,1684.5333658854167,1696.0667317708335,1667.2666829427085,1713.3334147135417,1655.7333170572917,1724.8667805989585,1638.4666341145835,-0.006491897673742484,-53.111446578103035,10.104065985687384,14.528087169396349,-4.424021183708964,57.63011810286135,15.443469684909322,1662.7199951171874,1672.8977172851562,1619.2501025390625,1560.3886279296876,TATACOMM.NS,2025-08-06 11:40:20.341277
30,2025-06-26 00:00:00+05:30,1682.0,1682.5,1657.4000244140625,1673.0,330788,0.0,0.0,2025-06-26,1671.5349975585937,22.07571397479504,1693.6107115333887,1649.4592835837987,1715.6864255081837,1627.3835696090036,34.48137145195007,56.292012054863,9673655,333995.4757918309,339479.5919355172,1738.6327989309027,57.417606656135575,1670.9666748046875,1684.5333251953125,1659.433349609375,1696.066650390625,1645.86669921875,1709.63330078125,1634.3333740234375,-0.03793494030538266,-58.68063586078486,9.85533199264546,15.634092465323588,-5.778760472678128,56.09397552511432,16.14999527536398,1657.8599853515625,1671.5349975585937,1617.0792822265626,1558.9228955078124,TATACOMM.NS,2025-08-06 11:40:20.341277
31,2025-06-25 00:00:00+05:30,1650.0,1676.4000244140625,1643.5,1672.199951171875,456321,0.0,0.0,2025-06-25,1671.0633117675782,22.14344409751434,1693.2067558650924,1648.919867670064,1715.350199962607,1626.7764235725494,-13.929339400043178,49.10939383924999,9342867,460525.36854644265,340850.62097143877,1738.7056580132576,55.22993586828838,1664.0333251953125,1684.566650390625,1651.6666259765625,1696.933349609375,1631.13330078125,1717.4666748046875,1618.7666015625,-0.053143828063040785,-59.44884031754911,9.958770825647207,17.07878258349312,-7.120011757845912,55.889143871870026,16.984937454583637,1652.9999755859376,1671.0633117675782,1614.971259765625,1557.5560534667968,TATACOMM.NS,2025-08-06 11:40:20.341277
32,2025-06-24 00:00:00+05:30,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625,405865,0.0,0.0,2025-06-24,1670.7153747558593,22.179286115359726,1692.894660871219,1648.5360886404997,1715.0739469865787,1626.35680252514,-77.45390653940692,36.38266203293716,8886546,403162.333076339,310931.9340776878,1738.8076598460118,53.130820617587666,1652.6000162760417,1669.2000325520835,1629.300008138021,1692.5000406901042,1612.6999918619792,1709.100056966146,1589.3999837239585,-0.0841146414592815,-84.7019501749494,10.019106097553504,18.858785522954594,-8.83967942540109,48.5639004430176,17.58010879477501,1653.4999755859376,1670.7153747558593,1612.3521069335939,1556.2972192382813,TATACOMM.NS,2025-08-06 11:40:20.341277
33,2025-06-23 00:00:00+05:30,1649.699951171875,1668.5,1638.0,1643.699951171875,344916,0.0,0.0,2025-06-23,1671.5740539550782,21.489706593824703,1693.0637605489028,1650.0843473612535,1714.5534671427276,1628.5946407674287,-105.94285785625445,35.23276956901826,8480681,342161.2154505802,287874.334328025,1738.9345723634992,50.579873167393124,1650.066650390625,1662.13330078125,1631.63330078125,1680.566650390625,1619.566650390625,1692.63330078125,1601.13330078125,-0.032113397757716905,-80.91963845284468,12.534693193073508,21.068705379304866,-8.534012186231358,47.89175184624727,18.196987303098165,1661.21083984375,1671.5740539550782,1609.9259228515625,1555.8930517578126,TATACOMM.NS,2025-08-06 11:40:20.341277
34,2025-06-20 00:00:00+05:30,1648.699951171875,1663.699951171875,1630.0,1654.5,243281,0.0,0.0,2025-06-20,1672.6806762695312,20.52706948945857,1693.2077457589899,1652.1536067800726,1713.7348152484483,1631.6265372906141,-137.85805715739914,36.49155908950874,8825597,242923.6850639474,274302.6140473862,1739.0452561744557,41.023427441833405,1649.3999837239583,1668.7999674479165,1635.1000162760415,1683.0999348958333,1615.7000325520833,1702.4999186197915,1601.4000651041665,0.05904933431057429,-71.25361277871248,15.782161260536895,23.202208425862704,-7.420047165325808,50.925272980851275,18.51590713044018,1669.5390869140624,1672.6806762695312,1607.9014013671874,1555.6769079589844,TATACOMM.NS,2025-08-06 11:40:20.341277
35,2025-06-19 00:00:00+05:30,1678.0,1683.0,1637.5,1648.699951171875,315327,25.0,0.0,2025-06-19,1672.4541381835938,20.761930103039646,1693.2160682866336,1651.692208080554,1713.977998389673,1630.9302779775146,-151.5841982990762,46.855650727865,8582316,313760.0755179168,282147.3462932459,1739.1146194353796,41.45458336460315,1656.3999837239583,1675.2999674479165,1629.7999674479165,1701.8999837239583,1610.8999837239583,1720.7999674479165,1584.2999674479165,0.03696024966694344,-76.44464679865865,18.637139640193027,25.057220217194153,-6.420080577001126,49.32459837306524,18.637302559009047,1674.820556640625,1672.4541381835938,1605.3524829101561,1555.6646069335939,TATACOMM.NS,2025-08-06 11:40:20.341277
36,2025-06-18 00:00:00+05:30,1689.4793239960366,1693.7161256489003,1665.8323274773782,1674.699951171875,155711,0.0,0.0,2025-06-18,1672.1628967285155,21.149912843425568,1693.3128095719412,1651.0129838850899,1714.4627224153667,1629.8630710416644,-60.53303286810119,75.25865785394645,8897643,157380.60057479207,274244.1639870782,1739.2108679838059,33.94376975189073,1678.0828014327178,1690.3332753880575,1662.4494772165353,1705.96659960424,1650.1990032611957,1718.2170735595796,1634.5656790450132,0.054503743140712206,-53.17469019689128,22.581213137519626,26.662240361444432,-4.081027223924806,57.07350398137974,19.01161968719299,1680.217626953125,1672.1628967285155,1603.8693872070312,1555.8984985351562,TATACOMM.NS,2025-08-06 11:40:20.341277
37,2025-06-17 00:00:00+05:30,1685.8337778755838,1697.5587709292197,1675.9808627506536,1684.454345703125,335254,0.0,0.0,2025-06-17,1670.4386352539063,22.306295008892114,1692.7449302627986,1648.1323402450141,1715.0512252716906,1625.8260452361221,5.684440529447952,88.51620606736124,9053354,340822.38379648695,303460.0548401497,1739.2447972916232,41.044297587498406,1685.997993127666,1696.0151235046783,1674.4372153261122,1707.575901306232,1664.4200849490999,1717.5930316832444,1652.8593071475461,0.10616539660800017,-44.444523373094945,24.728076734286333,27.682497167425634,-2.954420433139301,60.376365486334734,20.438681410298585,1682.79912109375,1670.4386352539063,1602.5205249023438,1556.1960571289062,TATACOMM.NS,2025-08-06 11:40:20.341277
38,2025-06-16 00:00:00+05:30,1679.922083029793,1691.745581561381,1662.777986104021,1685.3411865234375,117822,0.0,0.0,2025-06-16,1666.7290161132812,25.755338146123176,1692.4843542594044,1640.973677967158,1718.2396924055276,1615.2183398210348,-2.3303668488455127,85.41711491417327,9388608,119842.02024002465,294119.4726010654,1739.3069118511762,40.672317018268565,1679.9549180629465,1697.131850021872,1668.164254564512,1708.9225135203064,1650.9873226055865,1726.099445479232,1639.196659107152,0.0992327265938581,-43.650802319196956,26.141384806094493,28.421102275710457,-2.2797174696159637,60.67398338268614,21.63182580316823,1687.8044189453126,1666.7290161132812,1600.2661791992186,1556.0832421875,TATACOMM.NS,2025-08-06 11:40:20.341277
