Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-06 00:00:00+05:30,180.9499969482422,182.75,178.0,182.35000610351562,8235,0.0,0.0,2024-11-06,190.7875015258789,12.257123777566274,203.04462530344517,178.53037774831262,215.30174908101145,166.27325397074634,27.510363100009403,-118.39885489250257,259000,6073.0277527406315,8134.8035763888465,249.9361892570427,30.110450461064104,181.03333536783853,184.06667073567706,179.31667073567706,185.78333536783853,176.28333536783853,188.81667073567706,174.56667073567706,-0.13798279650358555,-70.79996744791667,-8.233874134957915,-8.379159966264602,0.14528583130668693,35.285931720760175,40.129812721476775,180.16000061035157,190.7875015258789,206.61717041015626,233.338888092041,TNPL.BO,2024-11-22 11:11:45.088167
12,2024-11-04 00:00:00+05:30,185.0,185.0,177.60000610351562,179.75,7251,0.0,0.0,2024-11-04,191.7250015258789,12.294806090665835,204.01980761654474,179.43019543521305,216.31461370721055,167.13538934454724,-9.337290344853384,-129.8092006229804,250765,5271.117341797316,8650.2475323009,249.9827188091947,25.920042207790374,180.78333536783853,183.96666463216144,176.56667073567706,188.1833292643229,173.38334147135416,191.36665852864581,169.1666768391927,-0.23383426459737897,-77.73331705729167,-8.758767244973484,-8.415481424091274,-0.34328582088221005,30.837544788140363,40.54076661186615,178.91000061035157,191.7250015258789,207.55542388916015,234.0891813659668,TNPL.BO,2024-11-22 11:11:45.088167
13,2024-11-01 00:00:00+05:30,179.0,182.60000610351562,179.0,181.6999969482422,3365,0.0,0.0,2024-11-01,193.08250122070314,12.401414398978355,205.48391561968148,180.6810868217248,217.88533001865986,168.27967242274642,-22.348557387511793,-138.9718529355291,258016,2472.7252787350703,9495.030079926795,250.02531865986822,34.92754062319973,181.1000010172526,183.2000020345052,179.59999593098956,184.70000712076822,177.49999491373697,186.80000813802081,175.99998982747394,-0.25920754379979816,-73.28144685765946,-9.042019682526387,-8.32965996887072,-0.7123597136556672,32.38802001857259,40.98333233997778,177.75,193.08250122070314,208.63624755859374,234.79779556274414,TNPL.BO,2024-11-22 11:11:45.088167
14,2024-10-31 00:00:00+05:30,178.85000610351562,179.75,177.0,178.3000030517578,9528,0.0,0.0,2024-10-31,194.3400016784668,12.461441882375695,206.80144356084247,181.8785597960911,219.26288544321818,169.4171179137154,-57.81311412465041,-166.8731986201765,254651,6870.510049174271,11250.606280224727,250.04455665051623,38.006561260913124,178.3500010172526,179.7000020345052,176.9500020345052,181.1000010172526,175.6000010172526,182.4500020345052,174.2000020345052,-0.2829224583247027,-82.10114498302534,-9.459713492439477,-8.151570040456804,-1.308143451982673,26.396408185621652,40.717498554082795,177.78999938964844,194.3400016784668,209.57157653808594,235.41524978637696,TNPL.BO,2024-11-22 11:11:45.088167
15,2024-10-29 00:00:00+05:30,176.10000610351562,179.14999389648438,174.14999389648438,178.6999969482422,25188,0.0,0.0,2024-10-29,195.8275016784668,12.2192527092538,208.0467543877206,183.608248969213,220.2660070969744,171.3889962599592,-73.37878702844644,-187.89383582849416,264179,18203.466957658373,12345.63033798734,250.10180065685822,37.04743275847905,177.3333282470703,180.51666259765625,175.51666259765625,182.3333282470703,172.3333282470703,185.51666259765625,170.51666259765625,-0.31732515464216304,-81.06354740891533,-9.51631126695571,-7.824534177461134,-1.6917770894945772,26.654447627199943,39.47870205167461,178.25,195.8275016784668,210.5709243774414,236.02141860961913,TNPL.BO,2024-11-22 11:11:45.088167
16,2024-10-28 00:00:00+05:30,178.0,179.1999969482422,173.0,176.10000610351562,9686,0.0,0.0,2024-10-28,197.4025016784668,11.921888981099029,209.3243906595658,185.48061269736777,221.24627964066485,173.55872371626873,-94.3773710448953,-214.04758217790956,238991,6898.26248792488,10881.171183069582,250.2527249727473,30.73115514233548,176.1000010172526,179.2000020345052,173.000005086263,182.29999796549478,169.9000040690104,185.39999898274738,166.80000813802081,-0.4079818813864347,-87.80801080425093,-9.48398037311955,-7.401589905087488,-2.082390468032062,22.055534404812946,37.938996862743,178.8300018310547,197.4025016784668,211.54137145996094,236.54296981811524,TNPL.BO,2024-11-22 11:11:45.088167
17,2024-10-25 00:00:00+05:30,183.35000610351562,183.35000610351562,171.39999389648438,173.9499969482422,14757,0.0,0.0,2024-10-25,199.197501373291,11.228130701884242,210.42563207517526,187.96937067140675,221.65376277705948,176.74123996952252,-117.65956855139729,-233.1286569323401,229305,10381.458754108495,11876.898356855758,250.3130477106206,28.845481662388224,176.23333231608072,181.06667073567706,169.11665852864581,188.18334452311197,164.28332010904947,193.01668294270831,157.16664632161456,-0.4278092004775262,-93.38520661507046,-9.042830655043844,-6.880992288079472,-2.1618383669643713,18.112987329314706,36.28085281312434,181.87000122070313,199.197501373291,212.45135162353515,237.27414993286132,TNPL.BO,2024-11-22 11:11:45.088167
18,2024-10-24 00:00:00+05:30,181.5,186.6999969482422,178.14999389648438,181.89999389648438,15820,0.0,0.0,2024-10-24,201.1125015258789,9.880694070902123,210.99319559678105,191.23180745497677,220.87388966768316,181.35111338407467,-109.8777120662769,-211.7103170020993,244062,11637.911324375576,12250.758257542573,250.4078086684493,26.69819634035997,182.24999491373697,186.34999593098956,177.79999287923175,190.79999796549478,173.69999186197916,194.89999898274738,169.24998982747394,-0.42390641930053985,-88.20754830150021,-8.129269422593552,-6.340532696338379,-1.7887367262551734,21.91991319062801,34.49515922122733,186.54000244140624,201.1125015258789,213.59443054199218,237.99846481323243,TNPL.BO,2024-11-22 11:11:45.088167
19,2024-10-23 00:00:00+05:30,180.0,184.85000610351562,178.75,180.60000610351562,11915,0.0,0.0,2024-10-23,202.60750198364258,9.047639713190355,211.65514169683294,193.55986227045221,220.70278141002328,184.51222255726188,-157.04724234399055,-236.8096908421095,228242,8702.573249529425,12403.969990834321,250.4990670623841,31.9806287267798,181.4000040690104,184.05000813802081,177.9500020345052,187.50001017252603,175.29999796549478,190.15001424153644,171.84999593098956,-0.4421589287010542,-94.51036714823168,-7.619417704395573,-5.893348514774585,-1.726069189620988,19.34595168766357,33.13722820437038,190.09000244140626,202.60750198364258,214.70690032958984,238.62685745239258,TNPL.BO,2024-11-22 11:11:45.088167
20,2024-10-22 00:00:00+05:30,195.0,195.0,180.64999389648438,181.60000610351562,13237,0.0,0.0,2024-10-22,204.2375015258789,7.7121537974731975,211.94965532335212,196.5253477284057,219.6618091208253,188.81319393093253,-194.37105086565387,-226.39605168868815,240157,9721.679687653304,13329.319176160545,250.5692655169532,31.097083926520327,185.75,190.85000610351562,176.5,200.10000610351562,171.39999389648438,205.20001220703125,162.14999389648438,-0.45425505534216865,-97.01254051615967,-6.723178180964965,-5.461831217369339,-1.261346963595626,19.812474015462627,31.10846392646794,194.53000183105468,204.2375015258789,215.85333251953125,239.28168640136718,TNPL.BO,2024-11-22 11:11:45.088167
21,2024-10-21 00:00:00+05:30,199.8000030517578,200.25,189.0,191.3000030517578,29522,0.0,0.0,2024-10-21,205.88250122070312,5.933008483924569,211.8155097046277,199.94949273677855,217.74851818855225,194.01648425285399,-177.85757280163222,-178.16412787430218,253394,22840.02805055336,14231.229048287354,250.64630123096757,30.435852880655744,193.51666768391928,198.03333536783856,186.78333536783856,204.76666768391928,182.26666768391928,209.28333536783856,175.53333536783856,-0.4326465269449522,-90.19188336427386,-5.572338515649022,-5.146494476470433,-0.4258440391785898,25.3099068618248,29.074333547679647,199.26000061035157,205.88250122070312,217.0325143432617,239.9742887878418,TNPL.BO,2024-11-22 11:11:45.088167
22,2024-10-18 00:00:00+05:30,199.64999389648438,199.64999389648438,196.5500030517578,197.3000030517578,5017,0.0,0.0,2024-10-18,206.99750137329102,5.082774448020807,212.08027582131183,201.9147269252702,217.16305026933264,196.8319524772494,-174.01021032578208,-150.98307132515782,282916,4003.1980188726607,12079.029297720852,250.79450853787466,33.54811043014206,197.83333333333334,199.11666361490887,196.0166727701823,200.9333241780599,194.73334248860678,202.21665445963544,192.91668192545575,-0.3820205826244533,-95.28301705722144,-4.969788363053965,-5.0400334666757844,0.07024510362181946,30.1083849475596,27.687051608137438,202.82000122070312,206.99750137329102,218.0226724243164,240.60323303222657,TNPL.BO,2024-11-22 11:11:45.088167
23,2024-10-17 00:00:00+05:30,207.10000610351562,207.10000610351562,198.0500030517578,199.64999389648438,31882,0.0,0.0,2024-10-17,207.6750015258789,4.602502268873555,212.27750379475248,203.07249925700535,216.880006063626,198.4699969881318,-114.62739303568411,-125.74583683281075,287933,25742.501029879128,14097.987117432898,250.81722118936202,33.20568601503088,201.6000010172526,205.14999898274738,196.09999593098956,210.6500040690104,192.54999796549478,214.2000020345052,187.04999287923175,-0.3897811257743126,-91.18462048058056,-4.713950844003421,-5.057594742581239,0.3436438985778185,32.338155316264775,27.252255307692284,204.62000122070313,207.6750015258789,218.89979766845704,241.27767684936524,TNPL.BO,2024-11-22 11:11:45.088167
24,2024-10-16 00:00:00+05:30,208.89999389648438,208.89999389648438,202.39999389648438,202.8000030517578,12255,0.0,0.0,2024-10-16,208.48630981445314,4.543192363608582,213.0295021780617,203.94311745084457,217.5726945416703,199.39992508723597,-23.46470027016883,-105.32275420705528,319815,10051.182368091351,11186.858639321339,250.95564964027977,43.17045305685429,204.6999969482422,207.0,200.5,211.1999969482422,198.1999969482422,213.5,194.0,-0.35733127991842395,-76.0416310694426,-4.546416287745046,-5.143505717225693,0.597089429480647,35.62171997997905,27.042715695144203,205.3000030517578,208.48630981445314,219.72793243408202,241.95051712036133,TNPL.BO,2024-11-22 11:11:45.088167
25,2024-10-15 00:00:00+05:30,208.8000030517578,208.89999389648438,204.60000610351562,205.25,8366,0.0,0.0,2024-10-15,209.1849052429199,4.694497010484496,213.8794022534044,204.4904082324354,218.5738992638889,199.79591122195092,14.547355198361913,-97.25001527983365,332070,6944.434821899216,11470.777707128836,251.00577994216226,44.488426207816,206.25,207.89999389648438,203.60000610351562,210.54998779296875,201.95001220703125,212.19998168945312,199.30001831054688,-0.34548126210931895,-63.28122826913647,-4.573264366801112,-5.292778074595855,0.7195137077947429,38.440703276255704,27.663903525544516,205.79000244140624,209.1849052429199,220.70705230712892,242.57543487548827,TNPL.BO,2024-11-22 11:11:45.088167
26,2024-10-14 00:00:00+05:30,209.4499969482422,209.9499969482422,205.1999969482422,209.10000610351562,21407,0.0,0.0,2024-10-14,209.82071762084962,4.985616614153893,214.8063342350035,204.83510100669574,219.79195084915742,199.84948439254183,49.04015066527168,-86.58920985061557,340436,18102.799220404493,12602.363428436242,251.0383195527368,44.270409272288006,208.08333333333334,210.9666697184245,206.2166697184245,212.83333333333334,203.33333333333334,215.7166697184245,201.4666697184245,-0.3563230151056867,-43.229109959460885,-4.779633737664938,-5.47265650154454,0.6930227638796023,43.459143321392816,28.829790680029394,204.9000030517578,209.82071762084962,221.77053924560548,243.1897869873047,TNPL.BO,2024-11-22 11:11:45.088167
27,2024-10-11 00:00:00+05:30,201.60000610351562,207.5,201.60000610351562,206.3000030517578,12754,0.0,0.0,2024-10-11,210.28891143798828,5.341357266618837,215.63026870460712,204.94755417136943,220.97162597122596,199.6061969047506,-34.60554275207364,-117.61380906209901,319029,10640.977555064803,11227.254480444179,251.11477462664547,42.83480651146451,205.13333638509116,208.66666666666669,202.7666727701823,211.03333028157553,199.23334248860678,214.56666056315106,196.86667887369794,-0.44323120287906165,-57.81246150532746,-5.350597643319219,-5.645912192514441,0.29531454919522204,37.992313398860404,30.224032552600267,203.3000030517578,210.28891143798828,222.7968374633789,243.78255859375,TNPL.BO,2024-11-22 11:11:45.088167
28,2024-10-10 00:00:00+05:30,209.39999389648438,209.39999389648438,202.4499969482422,203.0500030517578,5138,0.0,0.0,2024-10-10,210.8373893737793,5.471809955210356,216.30919932898965,205.36557941856896,221.78100928420002,199.89376946335858,-50.56551092670855,-125.3697095062299,306275,4219.2278621649075,11373.823711789022,251.1635026845975,43.87362705486285,204.96666463216147,207.48333231608075,200.53333536783856,211.91666158040366,198.01666768391928,214.43332926432294,193.58333841959637,-0.502165464849566,-74.73954752914867,-5.724776924350095,-5.7197408298132455,-0.005036094536849944,30.778686786885316,31.00384349823206,203.4200012207031,210.8373893737793,223.8472869873047,244.38043869018554,TNPL.BO,2024-11-22 11:11:45.088167
29,2024-10-09 00:00:00+05:30,199.14999389648438,208.0,199.14999389648438,205.25,3224,0.0,0.0,2024-10-09,211.57324905395507,5.3578394770993185,216.9310885310544,206.21540957685573,222.2889280081537,200.85757009975643,-80.25112925596224,-137.46544636826127,311413,2676.172348291068,13162.472674195049,251.18458716131235,39.733307169131436,204.13333129882812,209.11666870117188,200.26666259765625,212.98333740234375,195.2833251953125,217.9666748046875,191.41665649414062,-0.5021071581788688,-64.5118357888742,-5.797024989846477,-5.7184818061790335,-0.07854318366744373,33.206925834915594,32.01617798833612,204.18000183105468,211.57324905395507,224.95079315185546,245.08795318603515,TNPL.BO,2024-11-22 11:11:45.088167
30,2024-10-08 00:00:00+05:30,202.0,202.8000030517578,198.1999969482422,200.8000030517578,20873,0.0,0.0,2024-10-08,212.3608413696289,5.534253945605985,217.8950953152349,206.8265874240229,223.42934926084087,201.29233347841694,-169.3008050685976,-172.82559267985494,308189,16950.5762989319,15784.047755671045,251.19722160336386,36.23638785409375,200.6000010172526,203.000005086263,198.39999898274738,205.20000712076822,195.99999491373697,207.60001118977863,193.79999287923175,-0.49208093987830964,-86.91214133184157,-6.018357061182371,-5.698846010262173,-0.31951105092019816,21.58766861571395,32.69979805346208,204.74000244140626,212.3608413696289,226.04115325927734,245.79735412597657,TNPL.BO,2024-11-22 11:11:45.088167
31,2024-10-07 00:00:00+05:30,207.0,209.0,200.35000610351562,201.10000610351562,28765,0.0,0.0,2024-10-07,213.23905868530272,4.9677654646573535,218.20682414996008,208.27129322064536,223.17458961461742,203.30352775598803,-167.32166550682194,-155.5564303310501,329062,23394.423215841896,15492.41561985583,251.28712719915745,38.470670388075945,203.48333740234375,206.61666870117188,197.9666748046875,212.13333129882812,194.83334350585938,215.26666259765625,189.31668090820312,-0.4830314866097959,-96.20370095287268,-5.772284679411598,-5.618968247532123,-0.15331643187947464,21.825344213939033,31.702647706662347,206.62000122070313,213.23905868530272,227.16875854492187,246.4895475769043,TNPL.BO,2024-11-22 11:11:45.088167
32,2024-10-04 00:00:00+05:30,209.35000610351562,212.4499969482422,205.25,206.89999389648438,30146,0.0,0.0,2024-10-04,214.05251235961913,4.138150604013035,218.19066296363218,209.91436175560608,222.3288135676452,205.77621115159306,-105.11824868789598,-122.55224760235721,357827,25224.70249322206,13516.913720859313,251.41081331341786,41.5612360411859,208.1999969482422,211.14999389648438,203.9499969482422,215.39999389648438,201.0,218.34999084472656,196.75,-0.4679804362594397,-90.14760394370184,-5.399324359675035,-5.580639139562255,0.1813147798872201,27.201838155371476,30.944669702906417,208.8,214.05251235961913,228.36700012207032,247.19267532348633,TNPL.BO,2024-11-22 11:11:45.088167
33,2024-10-03 00:00:00+05:30,206.0500030517578,210.64999389648438,205.8000030517578,206.85000610351562,16842,0.0,0.0,2024-10-03,214.83722763061525,4.1980544424100525,219.0352820730253,210.6391731882052,223.23333651543535,206.44111874579514,-163.2970137866022,-131.1139273975061,327681,14089.159352523262,10589.966527768624,251.52607440363965,33.62565867352481,207.76666768391928,209.73333231608075,204.88334147135419,212.61665852864584,202.91667683919272,214.5833231608073,200.03335062662762,-0.46731913351968596,-93.5960499617543,-5.41122510629441,-5.62596783453406,0.21474272823965013,27.058000348935067,30.98426441394347,209.87000122070313,214.83722763061525,229.33876617431642,247.82635726928712,TNPL.BO,2024-11-22 11:11:45.088167
34,2024-10-01 00:00:00+05:30,212.0,212.0,207.6999969482422,208.0500030517578,16778,0.0,0.0,2024-10-01,215.57716598510743,4.016419135634555,219.59358512074198,211.56074684947288,223.61000425637653,207.54432771383833,-174.8046469873125,-124.55438537630017,344523,14117.044920725402,9715.168321579962,251.5908013025989,36.04917447000765,209.25,210.8000030517578,206.5,213.5500030517578,204.9499969482422,215.10000610351562,202.1999969482422,-0.46828447422999364,-97.5855294101107,-5.339550368851235,-5.679653516593972,0.3401031477427372,28.304327441985137,30.330108715135548,210.86000061035156,215.57716598510743,230.39414031982423,248.5784797668457,TNPL.BO,2024-11-22 11:11:45.088167
35,2024-09-30 00:00:00+05:30,211.39999389648438,212.14999389648438,209.10000610351562,210.1999969482422,5336,0.0,0.0,2024-09-30,216.37405014038086,4.025438919452706,220.39948905983357,212.34861122092815,224.42492797928628,208.32317230147544,-146.72360731055255,-118.6188598583989,361301,4536.118656591798,8614.699171793602,251.65373453489704,39.35237036699293,210.48333231608072,211.86665852864581,208.81667073567706,213.53332010904947,207.43334452311197,214.91664632161456,205.76668294270831,-0.468588326562405,-92.58662445921742,-5.285064224620527,-5.764679303529656,0.4796150789091289,30.653347803496786,29.96563391144138,211.88999938964844,216.37405014038086,231.4374578857422,249.2917300415039,TNPL.BO,2024-11-22 11:11:45.088167
36,2024-09-27 00:00:00+05:30,213.6999969482422,216.1999969482422,211.35000610351562,212.0,6827,0.0,0.0,2024-09-27,217.11568756103514,4.191046598506752,221.3067341595419,212.9246409625284,225.49778075804863,208.73359436402166,-54.60784811388261,-101.21454641954945,366637,5853.311593949795,9634.344300594052,251.67279891375375,44.43086736764533,213.18333435058594,215.01666259765625,210.1666717529297,218.0333251953125,208.33334350585938,219.8666534423828,205.31668090820312,-0.49077665584148733,-80.77131952157312,-5.346970541514935,-5.8845830732569375,0.5376125317420026,32.767449850660824,29.835881435627314,212.75,217.11568756103514,232.5134164428711,250.0352345275879,TNPL.BO,2024-11-22 11:11:45.088167
37,2024-09-26 00:00:00+05:30,217.39999389648438,217.39999389648438,210.5,212.25,14383,0.0,0.0,2024-09-26,217.90666275024415,4.643167859985698,222.54983061022986,213.26349489025844,227.19299847021554,208.62032703027276,-58.005431433297346,-101.62331661159587,373464,12346.19293550669,10579.602477255115,251.69615615268359,42.14099020680789,213.38333129882812,216.26666259765625,209.36666870117188,220.2833251953125,206.48333740234375,223.16665649414062,202.4666748046875,-0.4839792013697124,-79.07983415517143,-5.522487709279915,-6.018986206192437,0.49649849691252257,33.061521863979166,30.144066235496908,213.07000122070312,217.90666275024415,233.67181365966798,250.78611892700195,TNPL.BO,2024-11-22 11:11:45.088167
38,2024-09-25 00:00:00+05:30,214.25,214.35000610351562,211.0500030517578,211.8000030517578,5954,0.0,0.0,2024-09-25,218.68762664794923,4.945380214129844,223.63300686207907,213.7422464338194,228.5783870762089,208.79686621968955,-97.30469568415387,-109.68869096733542,359081,5100.005828514906,10137.95486269222,251.74514440499405,28.61283137950086,212.4000040690104,213.750005086263,210.4500020345052,215.70000712076822,209.1000010172526,217.05000813802081,207.14999898274738,-0.5026829672030168,-82.12448716667976,-5.688150026959676,-6.143110830420568,0.4549608034608923,32.04213603254763,30.4759575584334,212.79000244140624,218.68762664794923,234.83416778564452,251.55291580200196,TNPL.BO,2024-11-22 11:11:45.088167
39,2024-09-24 00:00:00+05:30,216.0,216.0,212.85000610351562,213.1999969482422,9000,0.0,0.0,2024-09-24,219.69263458251953,5.484954683170811,225.17758926569033,214.20767989934873,230.66254394886116,208.7227252161779,-72.94606754562113,-101.46677501159654,365035,7760.069014059646,11397.442121236549,251.76569071782566,32.30230105820698,214.01666768391928,215.18332926432294,212.03333536783856,217.16666158040366,210.8666737874349,218.3333231608073,208.88334147135419,-0.49385599221895704,-77.3120385575198,-5.769746021708215,-6.25685103128579,0.48710500957757485,33.51666886049995,29.76294894640769,213.60523376464843,219.69263458251953,235.9816357421875,252.17044189453125,TNPL.BO,2024-11-22 11:11:45.088167
40,2024-09-23 00:00:00+05:30,215.0,217.35000610351562,213.25,214.5,15933,0.0,0.0,2024-09-23,220.28178329467772,5.382726874661431,225.66451016933917,214.89905642001628,231.04723704400058,209.51632954535486,-62.480696425438786,-97.17168010443991,374035,13821.676779258307,12306.785398030774,251.7956990984178,32.96417909022392,215.03333536783853,216.81667073567706,212.71666463216144,219.13334147135416,210.9333292643229,220.9166768391927,208.61665852864581,-0.49331100269827743,-70.015013230014,-5.9246714135520335,-6.378627283680183,0.45395587012814964,34.90153616391565,29.294120770940378,214.31961669921876,220.28178329467772,237.14788116455077,252.76550827026367,TNPL.BO,2024-11-22 11:11:45.088167
