Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,3613.535102027975,3641.5662317409674,3519.1718038644144,3615.122802734375,3414,0.0,0.0,2025-07-11,3353.6318481445314,177.72198279516414,3531.3538309396954,3175.9098653493675,3709.07581373486,2998.187882554203,70.16815067592445,117.12734092397541,103633,4870.870858158798,6481.735364584687,3109.3928263993953,82.10030544069026,3591.953612779919,3664.735421695423,3542.34099381887,3714.3480406564718,3469.559184903366,3787.129849571976,3419.946565942317,0.2554153253663374,-15.55585792982351,76.47675606718349,37.975413535575925,38.50134253160756,66.70541164894682,30.50457211730138,3605.44814453125,3353.6318481445314,3377.561494140625,3357.0134423828126,AKZOINDIA.BO,2025-07-25 11:47:38.360555
12,2025-07-10 00:00:00+05:30,3606.8373315872514,3619.4885491877294,3540.0090381862587,3572.058837890625,4149,0.0,0.0,2025-07-10,3333.4940795898438,169.144049756862,3502.6381293467057,3164.350029832982,3671.7821791035676,2995.20598007612,77.20061307085113,110.584425402151,100219,5849.006212189733,6884.451491191159,3106.7986730047187,81.80494230152487,3577.1854750882044,3614.36191199015,3534.8824009886794,3656.664986089675,3497.7059640867337,3693.8414229916207,3455.4028899872087,0.24220889832572254,-21.34219028291357,69.91146161293773,28.35007790267403,41.5613837102637,64.47540300276196,28.516910829160548,3563.753662109375,3333.4940795898438,3373.97052734375,3354.8056787109376,AKZOINDIA.BO,2025-07-25 11:47:38.360555
13,2025-07-09 00:00:00+05:30,3622.9613256727885,3710.428271801714,3548.393659854372,3603.562744140625,7713,0.0,0.0,2025-07-09,3314.797570800781,161.89729449373704,3476.6948652945184,3152.900276307044,3638.5921597882552,2991.002981813307,133.75440055233582,137.58526236554863,104368,10969.2128456876,7143.312810941516,3103.88011352707,85.30245976542298,3620.794891932237,3693.1961240101023,3531.1615120627603,3782.829503879579,3458.760279984895,3855.2307359574443,3369.1269001154183,0.2624406948872793,-16.186968727383878,64.6877787112353,17.959731975108106,46.72804673612719,67.54867928404775,26.505902091624368,3527.43720703125,3314.797570800781,3371.0483447265624,3353.4998754882813,AKZOINDIA.BO,2025-07-25 11:47:38.360555
14,2025-07-08 00:00:00+05:30,3561.1440539303067,3667.5631193896384,3535.2464127204394,3659.575439453125,3309,0.0,0.0,2025-07-08,3294.550671386719,148.66352049673858,3443.2141918834577,3145.88715088998,3591.877712380196,2997.223630393242,183.3633130770243,142.55855723899492,112081,4779.115377111064,6186.837802254994,3097.9843359268634,94.00200360371774,3620.7949905210676,3706.343568321696,3574.026861652497,3753.1116971902666,3488.4782838518686,3838.660274990895,3441.710154983298,0.3149166681384176,-1.2939083389597534,53.91710636987,6.2777202910763075,47.63938607879369,73.31892003659277,24.176116456612462,3488.0646484375,3294.550671386719,3369.448837890625,3353.3679052734374,AKZOINDIA.BO,2025-07-25 11:47:38.360555
15,2025-07-07 00:00:00+05:30,3453.0380984927942,3601.3301603360046,3395.685865533524,3576.9208984375,3591,0.0,0.0,2025-07-07,3271.80576171875,122.34625952148534,3394.1520212402356,3149.4595021972646,3516.4982807617207,3027.1132426757795,135.72304320929427,97.29675069367036,108772,5069.262551587997,6538.7684085409755,3095.127110760396,92.53956335201352,3524.645641435676,3653.6054173378284,3447.961122535348,3730.2899362381568,3319.0013466331957,3859.249712140309,3242.3168277328673,0.28075979820971875,-4.429215762211239,33.79405426765152,-5.632126228622115,39.42618049627363,69.78190638774292,21.899971575077053,3433.996826171875,3271.80576171875,3366.8590576171873,3352.733359375,AKZOINDIA.BO,2025-07-25 11:47:38.360555
16,2025-07-04 00:00:00+05:30,3395.487551654773,3452.045935770589,3382.836334155183,3406.650390625,3513,0.0,0.0,2025-07-04,3255.029248046875,99.10237737499422,3354.1316254218696,3155.926870671881,3453.2340027968635,3056.824493296887,74.00763538760089,37.80148967457316,105181,4723.084982242842,6906.144872779219,3092.4522042726594,92.15520969597199,3413.844220183591,3444.852106211999,3375.642504596593,3483.053821798997,3344.634618568185,3514.061707827405,3306.432902981187,0.26015277541792203,-21.73439548993308,15.658638505475665,-15.488671352690524,31.14730985816619,59.51504854011282,19.846194301896396,3395.76533203125,3255.029248046875,3366.04541015625,3352.967529296875,AKZOINDIA.BO,2025-07-25 11:47:38.360555
17,2025-07-03 00:00:00+05:30,3399.406833501492,3450.359087726314,3386.5572142324995,3390.4765625,1135,0.0,0.0,2025-07-03,3245.7343139648438,92.6403361170835,3338.374650081927,3153.0939778477605,3431.0149861990108,3060.4536417306767,83.18743948740273,35.32679598483997,101668,1518.7162926271485,7451.909845413314,3090.73635524073,91.76075709274002,3409.1309548196045,3431.7046954067096,3367.902821912895,3472.932828313419,3345.32908132579,3495.506568900524,3304.1009484190804,0.2746219165962926,-25.286006898103004,8.971623814141367,-23.27549881723207,32.247122631373436,58.26461055621691,18.841598450924828,3392.093994140625,3245.7343139648438,3367.55859375,3356.014736328125,AKZOINDIA.BO,2025-07-25 11:47:38.360555
18,2025-07-02 00:00:00+05:30,3409.230243046954,3422.774390364875,3377.874972720576,3406.699951171875,934,0.0,0.0,2025-07-02,3239.842822265625,86.49373926200134,3326.336561527626,3153.3490830036235,3412.8303007896275,3066.855343741622,100.53613317247685,29.817371817089537,102803,1255.743111492495,8935.208233609854,3090.2065636577186,91.68589043483043,3402.449771419109,3427.024570117642,3382.1251524733425,3447.349189063408,3357.5503537748095,3471.923987761941,3337.225734829043,0.2769770013999964,-21.723512487942703,1.8671619593019386,-31.33727947507543,33.20444143437737,59.99047622907138,17.68697036273243,3347.5716796875,3239.842822265625,3367.510966796875,3359.697976074219,AKZOINDIA.BO,2025-07-25 11:47:38.360555
19,2025-07-01 00:00:00+05:30,3397.1743469828034,3413.695494080073,3366.265782954876,3389.236328125,2042,0.0,0.0,2025-07-01,3234.0083740234377,78.18227662654672,3312.1906506499845,3155.826097396891,3390.3729272765313,3077.643820770344,127.59243538516395,22.727984813731762,101869,2731.3517581853594,10855.074514139193,3089.7455563139442,90.62946158487696,3389.732535053316,3413.199287151756,3365.769576026559,3437.1622461785128,3342.3028239281193,3460.6289982769526,3318.3398649013625,0.26979661567089885,-25.558350002098642,-8.85475039009907,-39.63838983366977,30.7836394435707,58.769725259980476,16.70564045701284,3309.1318359375,3234.0083740234377,3368.308740234375,3363.6357299804686,AKZOINDIA.BO,2025-07-25 11:47:38.360555
20,2025-06-30 00:00:00+05:30,3407.394577462204,3418.7061573776646,3369.540247125335,3385.763427734375,3437,0.0,0.0,2025-06-30,3230.2105224609377,71.83188968441787,3302.0424121453557,3158.3786327765197,3373.8743018297732,3086.546743092102,203.58606510535884,21.18115708238187,99827,4592.574241178537,12886.005203127652,3088.7887572062878,91.93638120321134,3391.3366107457914,3413.1329743662477,3363.9670641139182,3440.502520998121,3342.170700493462,3462.298884618577,3314.801153861589,0.2682963672415515,-26.320964304133682,-20.727982107213847,-47.33429969456244,26.60631758734859,58.53625434813454,15.734405077580861,3271.8033203125,3230.2105224609377,3369.569892578125,3367.2098217773437,AKZOINDIA.BO,2025-07-25 11:47:38.360555
21,2025-06-27 00:00:00+05:30,3187.114537861941,3505.6275411787788,3097.762165584452,3388.293701171875,52690,0.0,0.0,2025-06-27,3225.4204223632814,63.64008587225333,3289.0605082355346,3161.7803364910283,3352.700594107788,3098.1402506187746,245.19969819289784,-11.752292965390897,103264,70457.83446981967,14959.36294361493,3087.1832134859305,90.17274764020178,3330.561135978369,3563.360106372286,3155.494730777959,3738.4265115726957,2922.695760384042,3971.2254819666127,2747.629355183632,0.29860775371211734,-25.76534148330478,-35.27322825039437,-53.98587909139958,18.712650841005214,58.7615309132735,14.634878775756583,3239.803173828125,3225.4204223632814,3372.0743359375,3370.8821484375,AKZOINDIA.BO,2025-07-25 11:47:38.360555
22,2025-06-26 00:00:00+05:30,3214.4511902159456,3310.2035432218972,3156.354765926761,3167.864990234375,870,0.0,0.0,2025-06-26,3221.855749511719,55.51489654178763,3277.3706460535063,3166.3408529699313,3332.8855425952943,3110.8259564281434,47.30595947836451,-74.02487868459835,50574,1087.6920665903126,1084.7450620637421,3059.971790037056,35.63274951419787,3211.474433127678,3266.594100328595,3112.7453230334586,3365.323210422814,3057.6256558325417,3420.442877623731,2958.8965457383224,-0.12854032442986799,-54.751897388943355,-53.610301707850795,-58.66404180165088,5.053740093800087,40.11645944716046,13.450773527638129,3178.5712890625,3221.855749511719,3374.1233349609374,3374.2255419921876,AKZOINDIA.BO,2025-07-25 11:47:38.360555
23,2025-06-25 00:00:00+05:30,3220.1565222306285,3227.6974945592656,3194.854087915955,3214.500732421875,337,0.0,0.0,2025-06-25,3229.9698852539063,58.96097397925376,3288.93085923316,3171.0089112746527,3347.891833212414,3112.0479372953987,57.819817855923766,-77.39717991379423,51444,427.52692769477187,1084.0083109320994,3059.810555145594,34.90344714081982,3212.350771632365,3229.8474553487754,3197.004048705465,3245.1941782756758,3179.5073649890546,3262.690861992086,3164.1606420621542,-0.07377833002219338,-26.731573305709283,-54.56614692532776,-59.9274768251009,5.361329899773139,44.027464244896954,14.239271835909927,3177.12255859375,3229.9698852539063,3379.8585546875,3378.7125073242187,AKZOINDIA.BO,2025-07-25 11:47:38.360555
24,2025-06-24 00:00:00+05:30,3206.81082244568,3274.4327225279403,3185.1300119135417,3202.59375,811,0.0,0.0,2025-06-24,3236.585729980469,64.31429595559362,3300.9000259360623,3172.2714340248754,3365.2143218916563,3107.9571380692814,90.8067264682031,-77.10839048895488,51107,1025.0445713098677,1248.1286567414313,3059.7209589003405,32.34244396706474,3220.718828147161,3256.30764438078,3167.0049337663813,3310.0215387615594,3131.416117532762,3345.6103549951786,3077.7022231519827,-0.10972631820508881,-49.63922970011851,-59.55607265517938,-61.26780930004417,1.7117366448647928,42.70291903737851,14.263557496710144,3175.475439453125,3236.585729980469,3385.001396484375,3382.59171875,AKZOINDIA.BO,2025-07-25 11:47:38.360555
25,2025-06-23 00:00:00+05:30,3097.811804557427,3254.587674230737,3062.090720328065,3225.7626953125,2328,0.0,0.0,2025-06-23,3246.014599609375,72.38543327450837,3318.4000328838833,3173.629166334867,3390.785466158392,3101.2437330603584,-31.188007426918944,-101.95433930724793,51918,2963.7081544601274,1303.899678099322,3059.5215367837095,26.419881627418192,3180.813696623767,3299.5366729194693,3107.0397190167973,3373.310650526439,2988.316742721095,3492.0336268221413,2914.5427651141254,-0.09845280024910151,-42.170663023067455,-63.869667591166035,-61.69574346126036,-2.1739241299056715,44.60992882681788,14.289711285264223,3174.69150390625,3246.014599609375,3387.15755859375,3388.1542846679686,AKZOINDIA.BO,2025-07-25 11:47:38.360555
26,2025-06-20 00:00:00+05:30,3162.457058612873,3196.5906856464894,3050.2334604019616,3082.13427734375,891,0.0,0.0,2025-06-20,3256.701171875,84.07186921870934,3340.7730410937093,3172.6293026562907,3424.8449103124185,3088.5574334375815,-250.94156424546938,-146.05640849802566,49590,1083.800391130736,888.9475590091208,3058.852780230997,20.943806446870497,3109.6528077974003,3169.072155192839,3022.7149299483112,3256.010033041928,2963.2955825528725,3315.429380437367,2876.3577047037834,-0.24616051582387538,-90.25464560707663,-70.70644409163515,-61.15226242878394,-9.554181662851207,25.445037626767785,13.984121950872243,3173.5107421875,3256.701171875,3391.765576171875,3394.0953955078126,AKZOINDIA.BO,2025-07-25 11:47:38.360555
27,2025-06-19 00:00:00+05:30,3191.2321763666287,3214.5997667642496,3155.511093134321,3160.621337890625,566,0.0,0.0,2025-06-19,3280.599560546875,98.52847243234886,3379.128032979224,3182.0710881145264,3477.656505411573,3083.5426156821773,-138.7768179191884,-120.9737581240412,50481,706.0068957098093,840.2343509787169,3058.816879416147,22.154897620164746,3176.9107325963982,3198.3103720584754,3139.221698428547,3235.9994062263268,3117.8220589664697,3257.399045688404,3080.1330247986184,-0.21929455393357145,-92.37436832739795,-64.24305702195534,-58.76371701307113,-5.479340008884208,30.863924249453376,12.606429694679274,3199.557373046875,3280.599560546875,3397.5960498046875,3400.6794848632812,AKZOINDIA.BO,2025-07-25 11:47:38.360555
28,2025-06-18 00:00:00+05:30,3179.2759206617443,3215.6915342487086,3142.7113238695756,3206.26513671875,967,0.0,0.0,2025-06-18,3302.106640625,116.30377546260036,3418.4104160876004,3185.8028651624,3534.7141915502007,3069.4990896997997,-109.281788446163,-124.21053642753354,51047,1223.6182641499709,873.7912147959437,3058.7170578098276,21.10451515274272,3188.2226649456784,3233.734006021781,3160.753795642648,3261.2028753248114,3115.2424545665453,3306.714216400914,3087.773585263515,-0.1925784720813431,-72.94039146995088,-62.72436958475464,-57.39388201085008,-5.330487573904563,34.874028973927295,12.386081730620699,3207.058837890625,3302.106640625,3404.05759765625,3406.0723779296877,AKZOINDIA.BO,2025-07-25 11:47:38.360555
29,2025-06-17 00:00:00+05:30,3255.1830352966645,3255.1830352966645,3193.0679435961792,3198.674072265625,168,0.0,0.0,2025-06-17,3320.5898193359376,128.95637164402564,3449.5461909799633,3191.633447691912,3578.502562623989,3062.677076047886,-38.598254970732846,-117.40638892231388,50080,212.0798051611262,786.3344524574368,3058.469469861857,21.25789284274893,3215.6416837194897,3238.2154238428,3176.100332142315,3277.756775419975,3153.5265920190045,3300.3305155432854,3113.98524044183,-0.2261156983355088,-80.6892874318922,-64.3248428325519,-56.061260117373934,-8.26358271517796,33.540591993691436,12.148783923173,3205.53076171875,3320.5898193359376,3410.1758251953124,3411.783779296875,AKZOINDIA.BO,2025-07-25 11:47:38.360555
30,2025-06-16 00:00:00+05:30,3214.897624951849,3236.2310505495234,3190.091316117344,3219.85888671875,228,0.0,0.0,2025-06-16,3339.1226196289062,136.90260525547797,3476.0252248843844,3202.220014373428,3612.927830139862,3065.3174091179503,-45.63830927611717,-126.45984442899947,50248,289.72884139684425,929.8981142815144,3058.428584518824,18.73943557509071,3215.393751128539,3240.696186139734,3194.5564517075545,3261.5334855607184,3169.2540166963595,3286.8359205719134,3148.416717275375,-0.2448890242162163,-75.66498424355899,-64.65170991832474,-53.99536443857944,-10.656345479745298,35.41974987637856,12.611324747610517,3206.731396484375,3339.1226196289062,3415.3534033203123,3418.1624755859375,AKZOINDIA.BO,2025-07-25 11:47:38.360555
31,2025-06-13 00:00:00+05:30,3252.6033142555066,3252.6033142555066,3168.906728778236,3212.367431640625,577,0.0,0.0,2025-06-13,3357.01044921875,143.70284764284625,3500.7132968615965,3213.307601575904,3644.416144504443,3069.6047539330575,-59.88734160491886,-138.8420271670523,50020,731.5113539584777,1089.940432502682,3058.3646717090346,16.581725164988725,3211.2924915581225,3253.678254338009,3169.9816688607384,3294.989077035393,3127.595906080852,3337.3748398152798,3086.2850833834677,-0.2764167070734759,-80.98495837631032,-66.17701071794272,-51.33127806864312,-14.845732649299599,34.20935274984805,12.78169534798391,3211.037744140625,3357.01044921875,3420.9506982421876,3423.97806640625,AKZOINDIA.BO,2025-07-25 11:47:38.360555
32,2025-06-12 00:00:00+05:30,3198.6247882868456,3228.144295846335,3155.8586148892527,3198.128662109375,707,0.0,0.0,2025-06-12,3374.8461791992186,146.90672803284474,3521.752907232063,3227.939451166374,3668.659635264908,3081.032723133529,-96.67132252917949,-162.53976460728174,49443,892.3503315997401,1179.547702138733,3058.210214679468,11.622059871882072,3194.0438576149877,3232.2291003407227,3159.9434193836405,3266.32953857207,3121.7581766579056,3304.514781297805,3087.6577384265584,-0.23632635659189466,-89.74727131926647,-66.38938115494193,-47.61984490631822,-18.76953624862371,31.95797226571223,12.965171379155255,3212.714599609375,3374.8461791992186,3428.140556640625,3429.0023364257813,AKZOINDIA.BO,2025-07-25 11:47:38.360555
33,2025-06-11 00:00:00+05:30,3204.975073966973,3217.2294873259016,3178.7797089617466,3198.624755859375,1182,0.0,0.0,2025-06-11,3387.613977050781,141.7456465934039,3529.359623644185,3245.8683304573774,3671.105270237589,3104.122683863973,-116.69437566861149,-175.9099553403294,50150,1492.109909528498,1251.3470447734812,3058.0380548622525,11.790486512615075,3198.2113173823413,3217.642925802936,3179.193147438781,3236.6610957464964,3159.7615390181863,3256.092704167091,3140.743369074626,-0.2415151518141287,-95.05378773920445,-64.25307689461442,-42.92746084416228,-21.32561605045214,31.993668640459248,12.765661433210779,3227.618212890625,3387.613977050781,3437.680068359375,3433.187160644531,AKZOINDIA.BO,2025-07-25 11:47:38.360555
34,2025-06-10 00:00:00+05:30,3254.58758587575,3266.4946136289536,3186.1718373602853,3204.67724609375,929,0.0,0.0,2025-06-10,3402.2794555664063,136.2291070505144,3538.5085626169207,3266.050348515892,3674.737669667435,3129.8212414653776,-121.93454574225733,-179.2044148077063,51332,1174.9518102924424,1191.156328584727,3057.7482581698478,15.122365489961851,3219.11456569433,3252.0572940283746,3171.7345177597063,3299.4373419629983,3138.7917894256616,3332.380070297043,3091.411741491038,-0.2633856836339534,-95.76446194409701,-60.59328632617053,-37.59605683154925,-22.99722949462128,32.400294070550714,12.82632357619623,3245.895458984375,3402.2794555664063,3439.5345849609375,3437.6393969726564,AKZOINDIA.BO,2025-07-25 11:47:38.360555
35,2025-06-09 00:00:00+05:30,3221.69456167772,3261.7317976836625,3186.1222188898196,3241.390625,986,0.0,0.0,2025-06-09,3414.469274902344,128.29334344260113,3542.762618344945,3286.1759314597425,3671.055961787546,3157.8825880171416,-133.66704459215515,-182.2727803457035,52261,1261.3288536142613,1195.207458157798,3057.5098291633562,15.71457861197085,3229.748213857827,3273.3742088258346,3197.7646300319916,3305.35779265167,3154.138635063984,3348.9837876196775,3122.1550512381486,-0.25161501635162853,-87.38393456414957,-55.58564385895488,-31.84674945789393,-23.73889440106095,34.8994503007485,12.978767355103123,3267.615869140625,3414.469274902344,3442.0955908203123,3442.3223315429686,AKZOINDIA.BO,2025-07-25 11:47:38.360555
36,2025-06-06 00:00:00+05:30,3262.624950692805,3264.7581962814265,3209.936255594686,3220.751708984375,1103,0.0,0.0,2025-06-06,3426.3341430664063,122.27595615676178,3548.610099223168,3304.0581869096445,3670.88605537993,3181.7822307528827,-136.75550739724073,-200.00719762116344,51275,1402.0154589812335,1178.6771092936824,3057.192581950859,15.515076886256253,3231.815386953496,3253.6945183123057,3198.872577625565,3286.6373276402364,3176.993446266755,3308.5164589990463,3144.0506369388245,-0.27519505870095384,-97.45299649962868,-51.947848867318044,-25.91202585762869,-26.035823009689352,32.16782699657823,13.076795395384472,3277.330029296875,3426.3341430664063,3443.7238818359374,3446.9725244140627,AKZOINDIA.BO,2025-07-25 11:47:38.360555
37,2025-06-05 00:00:00+05:30,3352.771107643622,3352.771107643622,3255.3816341232937,3272.646728515625,1234,0.0,0.0,2025-06-05,3435.688610839844,112.48497327338667,3548.1735841132304,3323.2036375664575,3660.6585573866173,3210.7186642930706,-70.77835635294534,-145.23316444522754,52378,1593.8018655068754,1122.8425218717944,3056.8763004251855,22.264103685637878,3293.599823427514,3331.818012731734,3234.4285392114057,3390.9892969478424,3196.2103499071854,3429.2074862520626,3137.039065691077,-0.24703722665115424,-96.17752443944339,-44.47065978001183,-19.403070105206353,-25.067589674805475,35.66173622946819,13.436120915777897,3296.579736328125,3435.688610839844,3446.3503759765626,3451.8990576171873,AKZOINDIA.BO,2025-07-25 11:47:38.360555
38,2025-06-04 00:00:00+05:30,3331.8345671861944,3353.763198224401,3276.516500054406,3290.010986328125,555,0.0,0.0,2025-06-04,3442.614538574219,105.99500577631359,3548.6095443505324,3336.6195327979053,3654.604550126846,3230.624527021592,-66.65044204221718,-145.78439505473125,53612,720.6267433062206,1005.1026859630241,3056.40848861016,45.38453586251102,3306.7635615356444,3337.0106230168826,3259.7639248468877,3384.0102597056393,3229.5168633656494,3414.2573211868776,3182.5172266768927,-0.21878819748998857,-93.20328019949345,-39.334667193583755,-13.136172686504985,-26.19849450707877,36.90680702874125,14.32262488990371,3308.079931640625,3442.614538574219,3446.3454150390626,3455.3297705078126,AKZOINDIA.BO,2025-07-25 11:47:38.360555
