Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-11-21 00:00:00+05:30,176.0,176.0,160.25,162.35000610351562,1142,0.0,0.0,2023-11-21,150.1700012207031,7.160792295908006,157.33079351661112,143.0092089247951,164.49158581251913,135.8484166288871,129.59594680237845,249.83041063104645,234115,1741.577797917576,8221.573709395714,114.693105184909,98.14586086143079,166.20000203450522,172.15000406901044,156.40000406901044,181.95000203450522,150.45000203450522,187.90000406901044,140.65000406901044,-0.5241514328367337,-43.19617487341485,3.216536526961306,1.5622978434083685,1.6542386835529377,66.6387236070977,49.44756920115091,160.52000122070314,150.1700012207031,150.5450003051758,143.6655000305176,PRIMESECU.BO,2023-12-08 11:02:31.238809
14,2023-11-20 00:00:00+05:30,161.0,163.1999969482422,160.0,162.0500030517578,2268,0.0,0.0,2023-11-20,149.72500076293946,6.620173811825071,156.34517457476454,143.10482695111438,162.9653483865896,136.48465313928932,114.27912904591992,205.8277480846526,232973,3452.363847713846,9841.572687265247,114.67512876093546,98.14034459506493,161.75,163.5,160.3000030517578,164.9499969482422,158.5500030517578,166.6999969482422,157.10000610351562,-0.5204044715341268,-36.54133502702068,2.8422561270400024,1.148738172520134,1.6935179545198684,66.32726468695051,47.35592477699783,158.8299987792969,149.72500076293946,150.31500030517577,143.27799995422365,PRIMESECU.BO,2023-12-08 11:02:31.238809
15,2023-11-17 00:00:00+05:30,162.0,164.14999389648438,158.10000610351562,163.14999389648438,2806,0.0,0.0,2023-11-17,149.13000030517577,5.955544747394379,155.08554505257015,143.17445555778139,161.04108979996454,137.218910810387,136.71700470706924,229.8872012940069,235241,4300.304364745538,11438.874897153095,114.6396124389193,99.37608989304337,161.79999796549478,165.49998982747394,159.4500020345052,167.84998575846353,155.75001017252603,171.5499776204427,153.40001424153644,-0.5292961678187433,-31.982639871852683,2.3495450651617205,0.7253586838901669,1.6241863812715536,68.50480340952339,45.6705921255963,156.58999938964843,149.13000030517577,150.0470001220703,142.81949989318846,PRIMESECU.BO,2023-12-08 11:02:31.238809
16,2023-11-16 00:00:00+05:30,156.0500030517578,163.8000030517578,154.10000610351562,159.8000030517578,13600,0.0,0.0,2023-11-16,148.54750061035156,5.006166260301525,153.55366687065307,143.54133435005005,158.55983313095462,138.5351680897485,138.61007606250897,202.1205676484616,232435,20414.56630394473,13223.517530254983,114.59457618848796,99.36896802991079,159.23333740234375,164.36666870117188,154.6666717529297,168.93333435058594,149.53334045410156,174.06666564941406,144.9666748046875,-0.5363187750581354,-41.67870513618303,1.5747940002435996,0.31931208857227855,1.2554819116713212,65.28149178998021,43.855618501010035,153.4800018310547,148.54750061035156,149.75900024414062,142.35249992370606,PRIMESECU.BO,2023-12-08 11:02:31.238809
17,2023-11-15 00:00:00+05:30,152.4499969482422,158.1999969482422,152.1999969482422,155.25,582,0.0,0.0,2023-11-15,148.04500045776368,4.267067139031703,152.31206759679537,143.77793331873198,156.5791347358271,139.51086617970026,113.26784632668742,133.5083541950949,218835,848.7485783928885,11425.755336832546,114.39024816447737,98.81581527551522,155.21666463216147,158.23333231608075,152.23333231608075,161.21666463216147,149.21666463216147,164.23333231608075,146.23333231608075,-0.5879501814869494,-43.865736775273696,0.8889406897117169,0.005441610654448259,0.8834990790572687,60.13608351264923,41.91875710016946,151.1700012207031,148.04500045776368,149.52000030517578,141.91551483154296,PRIMESECU.BO,2023-12-08 11:02:31.238809
18,2023-11-13 00:00:00+05:30,155.10000610351562,156.14999389648438,150.60000610351562,153.89999389648438,863,0.0,0.0,2023-11-13,147.78000030517578,3.94876309093818,151.72876339611395,143.8312372142376,155.67752648705215,139.8824741232994,115.06364007345844,105.29869249045225,218253,1247.5956869544643,14070.00702644246,114.38234317721115,97.78324536988147,153.54999796549478,156.49998982747394,150.9500020345052,159.09998575846353,148.00001017252603,162.0499776204427,145.40001424153644,-0.5873814500131529,-46.99075112454104,0.4454781807233701,-0.21543315910986888,0.6609113398332389,58.43908454414495,40.131501148282034,149.86000061035156,147.78000030517578,149.39600036621093,141.5275148010254,PRIMESECU.BO,2023-12-08 11:02:31.238809
19,2023-11-10 00:00:00+05:30,144.9499969482422,153.35000610351562,144.9499969482422,150.85000610351562,6012,0.0,0.0,2023-11-10,147.91500091552734,4.206733615025607,152.12173453055294,143.70826730050175,156.32846814557857,139.50153368547612,45.29798187177922,20.09349189771491,217390,8519.002984038332,17275.609861314457,114.37100328345176,97.79009292643401,149.71666971842447,154.48334248860675,146.08333333333331,158.1166788736979,141.31666056315103,162.8833516438802,137.68332417805988,-0.5909316483317272,-59.48978346221301,0.003917263793255188,-0.3806609940681786,0.3845782578614338,54.363444101450206,38.32607107572547,148.87000122070313,147.91500091552734,149.32000061035157,141.14156410217285,PRIMESECU.BO,2023-12-08 11:02:31.238809
20,2023-11-09 00:00:00+05:30,148.4499969482422,151.4499969482422,144.9499969482422,147.60000610351562,683,0.0,0.0,2023-11-09,148.11250076293945,4.438138666364811,152.55063942930425,143.67436209657464,156.98877809566906,139.23622343020983,15.683862402540251,-23.23193921113598,211378,946.9598057099896,19464.761580633487,114.2979334610508,97.725309090451,148.0,151.0500030517578,144.5500030517578,154.5,141.5,157.5500030517578,138.0500030517578,-0.6204177729644269,-66.1224365234375,-0.2610962830262906,-0.476805558533537,0.2157092755072464,49.459454741307404,36.54926774823827,148.62000122070313,148.11250076293945,149.30100036621093,140.79009605407714,PRIMESECU.BO,2023-12-08 11:02:31.238809
21,2023-11-08 00:00:00+05:30,148.25,148.8000030517578,146.9499969482422,148.25,225,0.0,0.0,2023-11-08,148.33500061035156,4.521850875542878,152.85685148589442,143.8131497348087,157.37870236143732,139.2912988592658,28.459390200862302,-28.18253209952717,212061,313.32978919952603,24094.21202436436,114.29035350078969,97.69643917879954,148.0,149.0500030517578,147.1999969482422,149.85000610351562,146.14999389648438,150.90000915527344,145.34999084472656,-0.6217762287708669,-64.79591836734694,-0.2763621682266546,-0.5307328774103486,0.254370709183694,50.466585575608605,34.75203070536136,148.6,148.33500061035156,149.33700012207032,140.44424346923827,PRIMESECU.BO,2023-12-08 11:02:31.238809
22,2023-11-07 00:00:00+05:30,148.0,148.6999969482422,147.0500030517578,148.6999969482422,64,0.0,0.0,2023-11-07,148.61000061035156,4.68085723569633,153.29085784604789,143.92914337465524,157.9717150817442,139.24828613895892,40.9807348652608,-28.972946788325736,212286,89.39544692994042,30039.432583155565,114.28780694493742,97.84390894174513,148.1499989827474,149.249994913737,147.60000101725262,149.79999287923178,146.50000508626303,150.89998881022137,145.95000712076825,-0.5457693421982646,-63.87755724848533,-0.35573437214108594,-0.594325554706272,0.23859118256518608,51.13597302642416,32.98135095424428,148.4200012207031,148.61000061035156,149.34,140.08342735290526,PRIMESECU.BO,2023-12-08 11:02:31.238809
23,2023-11-06 00:00:00+05:30,151.39999389648438,151.39999389648438,148.1999969482422,148.9499969482422,979,0.0,0.0,2023-11-06,148.53500061035157,4.691344638041708,153.22634524839327,143.84365597230988,157.917689886435,139.15231133426815,43.29790815583048,-4.868418836952898,212350,1369.7700206413028,37526.94186721197,114.28707292293782,97.81201997106963,149.51666259765625,150.8333282470703,147.63333129882812,152.71665954589844,146.31666564941406,154.0333251953125,144.43333435058594,-0.5469140044680856,-63.36735316685268,-0.4962828118714526,-0.6539733503475684,0.1576905384761158,51.488282940227386,31.074465068425877,147.8300018310547,148.53500061035157,149.33100006103516,139.69819679260254,PRIMESECU.BO,2023-12-08 11:02:31.238809
24,2023-11-03 00:00:00+05:30,174.1999969482422,174.1999969482422,146.0,149.60000610351562,155034,0.0,0.0,2023-11-03,148.56500091552735,4.696054241674075,153.2610551572014,143.8689466738533,157.9571093988755,139.1728924321792,131.36033057798846,127.8150720458041,213329,217862.77441521376,46566.234828854635,114.27575917743964,97.34052251319427,156.6000010172526,167.2000020345052,139.000005086263,184.79999796549478,128.4000040690104,195.39999898274738,110.80000813802081,-0.5289822300207975,-62.04080387037627,-0.6933291807403066,-0.6933959849665974,6.68042262907953e-05,52.35920654435484,28.773235909880064,146.85000305175782,148.56500091552735,149.2870001220703,139.3099683380127,PRIMESECU.BO,2023-12-08 11:02:31.238809
25,2023-11-02 00:00:00+05:30,147.39999389648438,148.6999969482422,144.89999389648438,147.5,4892,0.0,0.0,2023-11-02,148.52000045776367,4.68992240279126,153.20992286055494,143.8300780549724,157.89984526334618,139.14015565218116,12.173410448402288,-50.251246409293934,58295,6778.021390075384,3742.0999322648468,112.35042152525553,79.624333117643,147.03333028157553,149.16666666666669,145.36666361490887,150.83333333333334,143.23332722981772,152.9666697184245,141.56666056315106,0.2922775515352435,-66.3265306122449,-0.9991193094972175,-0.69341268602317,-0.30570662347404753,49.812440910594226,26.2949891237538,145.14000244140624,148.52000045776367,149.23399993896484,138.90876754760743,PRIMESECU.BO,2023-12-08 11:02:31.238809
26,2023-11-01 00:00:00+05:30,144.85000610351562,148.60000610351562,144.39999389648438,147.35000610351562,3416,0.0,0.0,2023-11-01,148.67250061035156,4.704574785902613,153.37707539625418,143.96792582444894,158.08165018215678,139.26335103854635,1.8392770254385182,-55.80566914267477,53403,4728.163505636608,2983.119567812212,112.28986496772863,75.19336139040715,146.78333536783853,149.1666768391927,144.96666463216144,150.98334757486978,142.58332316080728,153.36668904622394,140.7666524251302,0.28768152917178774,-66.63264060507015,-1.1686663837034246,-0.616986030154658,-0.5516803535487665,49.63385962408439,25.5459339132617,144.54000244140624,148.67250061035156,149.22399993896485,138.53304763793946,PRIMESECU.BO,2023-12-08 11:02:31.238809
27,2023-10-31 00:00:00+05:30,146.75,146.75,140.9499969482422,145.75,698,0.0,0.0,2023-10-31,148.775,4.69656978224283,153.47156978224282,144.0784302177572,158.16813956448567,139.38186043551434,-33.894952804627586,-102.26934288316637,49987,955.6270896617573,2546.858583356113,112.24763615121365,70.89146959874503,144.48333231608072,148.01666768391925,142.21666463216144,150.28333536783853,138.6833292643229,153.81667073567706,136.41666158040363,0.230962481030952,-69.89795918367346,-1.3532588239999939,-0.4790659417674663,-0.8741928822325276,47.79391373840692,24.75074846412993,142.61000061035156,148.775,149.1699996948242,138.17874214172363,PRIMESECU.BO,2023-12-08 11:02:31.238809
28,2023-10-30 00:00:00+05:30,140.4499969482422,146.9499969482422,139.64999389648438,144.0500030517578,5480,0.0,0.0,2023-10-30,149.25500030517577,4.8589020910183285,154.1139023961941,144.39609821415743,158.97280448721241,139.53719612313913,-54.70403671679315,-124.0144451288781,49289,7415.121929335076,2944.6664567797015,112.23938878726494,81.06526796339583,143.54999796549478,147.4500020345052,140.14999898274738,150.8500010172526,136.24999491373697,154.750005086263,132.84999593098956,0.24507698834389965,-73.36734071069834,-1.4115128044273888,-0.26051772120933436,-1.1509950832180544,45.841941106682064,24.100514444409256,142.47000122070312,149.25500030517577,149.12599975585937,137.85537254333497,PRIMESECU.BO,2023-12-08 11:02:31.238809
29,2023-10-27 00:00:00+05:30,143.0,143.1999969482422,140.4499969482422,141.0500030517578,790,0.0,0.0,2023-10-27,149.4025001525879,4.735796309078035,154.13829646166593,144.66670384350985,158.87409277074397,139.9309075344318,-98.91097929154164,-174.91768944373038,43809,1046.7058647483407,1827.0525886408577,112.17778930326043,75.2126422724428,141.56666564941406,142.68333435058594,139.93333435058594,144.31666564941406,138.81666564941406,145.43333435058594,137.18333435058594,0.21712954125102552,-79.48978969029018,-1.2972850525806052,0.027231049595179246,-1.3245161021757845,42.307163202310306,23.400262423171608,144.35,149.4025001525879,149.14099975585938,137.55199005126954,PRIMESECU.BO,2023-12-08 11:02:31.238809
30,2023-10-26 00:00:00+05:30,136.0500030517578,145.0,131.0,144.5,1012,0.0,0.0,2023-10-26,149.8375,4.308496000377266,154.14599600037727,145.52900399962274,158.45449200075453,141.22050799924548,-167.19592952802222,-221.08042672781494,44599,1373.6396745378604,2022.139269613987,112.16972711583827,64.76989776000744,140.16666666666666,149.33333333333331,135.33333333333331,154.16666666666666,126.16666666666666,163.33333333333331,121.33333333333331,0.2152607505320921,-72.44897959183673,-0.8359285361619015,0.3583600751391254,-1.194288611301027,45.47674191484578,23.051027745639097,146.1699981689453,149.8375,149.19399963378908,137.28259048461913,PRIMESECU.BO,2023-12-08 11:02:31.238809
31,2023-10-25 00:00:00+05:30,143.75,146.0500030517578,137.0,137.6999969482422,2090,0.0,0.0,2023-10-25,149.975,4.1708748477739315,154.14587484777394,145.80412515222605,158.31674969554786,141.63325030445213,-266.1096907413722,-238.8771291304948,43587,2703.3649773169154,2184.2641683830184,112.1581582449358,61.78785884451597,140.25,143.5,134.4499969482422,149.3000030517578,131.1999969482422,152.5500030517578,125.39999389648438,0.1878182841913768,-98.37210012036701,-0.5723592329806024,0.6569322279643821,-1.2292914609449845,36.81265321655245,22.674928862142547,147.56999816894532,149.975,149.15399963378906,136.98317176818847,PRIMESECU.BO,2023-12-08 11:02:31.238809
32,2023-10-23 00:00:00+05:30,180.0,180.0,141.85000610351562,145.0500030517578,1412,0.0,0.0,2023-10-23,150.3900001525879,3.1806004519706956,153.5706006045586,147.2093997006172,156.75120105652928,144.02879924864652,124.05760421940904,129.14843081321695,45677,1923.875239992272,2054.488966149544,112.13926873892795,63.41964082982883,155.63333638509116,169.41666666666669,131.2666727701823,193.78333028157553,117.48334248860678,207.56666056315106,93.11667887369794,0.1894138096657695,-91.6120643245055,0.4434587244167858,0.9642550932006283,-0.5207963687838425,43.798021836750486,21.069524561909375,149.97999877929686,150.3900001525879,149.2479995727539,136.75125518798828,PRIMESECU.BO,2023-12-08 11:02:31.238809
33,2023-10-20 00:00:00+05:30,151.9499969482422,155.10000610351562,150.3000030517578,153.4499969482422,626,0.0,0.0,2023-10-20,150.44250030517577,3.0953404714541195,153.53784077662988,147.34715983372166,156.63318124808401,144.25181936226753,47.16422116326761,69.82628394184601,47089,902.3305963045716,2087.142397688862,112.12281701282282,54.50736467208108,152.95000203450522,155.60000101725262,150.7999979654948,157.75000508626303,148.1499989827474,160.40000406901044,145.999994913737,0.16753786129002363,-25.000060550720917,1.0134302244593698,1.0944541853965888,-0.08102396093721898,54.84159300492525,18.227862600207562,150.95999755859376,150.44250030517577,149.19699951171876,136.43239624023437,PRIMESECU.BO,2023-12-08 11:02:31.238809
34,2023-10-19 00:00:00+05:30,149.6999969482422,150.60000610351562,149.6999969482422,150.14999389648438,54,0.0,0.0,2023-10-19,150.19000015258788,3.04261997454554,153.23262012713343,147.14738017804234,156.27524010167897,144.1047602034968,-41.62089312481839,0.45411006500403867,46463,76.1629128135915,2383.3453480349344,112.1136559562362,77.56092083506667,150.1499989827474,150.60000101725262,149.69999186197919,151.05000813802084,149.24998982747397,151.50001017252606,148.79998270670575,0.17528004366226846,-59.40596452707807,0.9005393335804115,1.1147101756308935,-0.21417084205048198,50.26703242376417,18.154214598624893,151.58999938964843,150.19000015258788,148.8829995727539,136.02953735351562,PRIMESECU.BO,2023-12-08 11:02:31.238809
35,2023-10-18 00:00:00+05:30,150.60000610351562,153.39999389648438,148.14999389648438,151.5,2424,0.0,0.0,2023-10-18,149.97500076293946,3.193765662028037,153.1687664249675,146.78123510091143,156.36253208699554,143.58746943888337,-6.912571181942258,25.20117309731869,46517,3449.6077486671065,2960.14095684027,112.11292861832814,74.97194861745774,151.01666259765625,153.88333129882812,148.63333129882812,156.26666259765625,145.76666259765625,159.13333129882812,143.38333129882812,0.1527475402733738,-50.49502956076828,1.067360549089102,1.168252886143514,-0.10089233705441192,52.27876975107964,19.216712950827826,152.52000122070314,149.97500076293946,148.6229995727539,135.673120803833,PRIMESECU.BO,2023-12-08 11:02:31.238809
36,2023-10-17 00:00:00+05:30,153.85000610351562,153.85000610351562,148.5500030517578,149.75,123,0.0,0.0,2023-10-17,149.71500091552736,3.2737442756615422,152.9887451911889,146.4412566398658,156.26248946685044,143.16751236420427,-12.907131818931814,20.371098625321373,44093,173.02004031368548,2837.774258883561,112.07909074824701,75.07810163474524,150.71666971842447,152.88333638509113,147.58333333333331,156.01667277018228,145.41666666666666,158.18333943684894,142.2833302815755,0.14118387086915665,-62.04618932992235,1.1318149807337363,1.193475970407117,-0.06166098967338063,49.863523402035845,20.36094194550791,152.6300018310547,149.71500091552736,148.3299996948242,135.3091785430908,PRIMESECU.BO,2023-12-08 11:02:31.238809
37,2023-10-16 00:00:00+05:30,155.0,155.5500030517578,147.1999969482422,149.9499969482422,1862,0.0,0.0,2023-10-16,149.66000061035157,3.282354293149772,152.94235490350135,146.3776463172018,156.2247091966511,143.09529202405204,-4.625069022416563,28.37580672135505,44216,2622.7120056839854,3503.9628135260295,112.0774484695476,75.88214374310942,150.8999989827474,154.60000101725262,146.249994913737,159.25000508626303,142.54999287923178,162.95000712076825,137.89998881022137,0.1523065340698186,-60.726076928500206,1.3695359579039632,1.208891217825462,0.16064474007850116,50.13278779214277,21.478582522114063,153.43000183105468,149.66000061035157,148.1099996948242,134.9652256011963,PRIMESECU.BO,2023-12-08 11:02:31.238809
38,2023-10-13 00:00:00+05:30,154.0,156.60000610351562,154.0,156.60000610351562,2,0.0,0.0,2023-10-13,149.56750106811523,3.2997727680020152,152.86727383611725,146.26772830011322,156.16704660411926,142.9679555321112,123.87748425615415,148.94945849626572,46078,2.9420241724449876,3724.27551548654,112.05243772832375,74.67153160158938,155.73333740234375,157.4666748046875,154.86666870117188,158.33334350585938,153.13333129882812,160.06668090820312,152.26666259765625,0.14394133941840181,-16.83160937484263,1.633443631379862,1.1687300328058368,0.46471359857402517,60.16361776725695,22.68219545076684,152.8800018310547,149.56750106811523,147.8929998779297,134.62674057006836,PRIMESECU.BO,2023-12-08 11:02:31.238809
39,2023-10-12 00:00:00+05:30,153.14999389648438,155.0500030517578,152.6999969482422,154.8000030517578,443,0.0,0.0,2023-10-12,149.24500045776367,2.8625029904570334,152.1075034482207,146.38249746730662,154.97000643867773,143.5199944768496,114.06888051183567,122.7210604914645,46076,644.1680158789409,4654.608888315063,112.0524061290819,70.967337630689,154.18333435058594,155.6666717529297,153.31666564941406,156.53334045410156,151.8333282470703,158.0166778564453,150.96665954589844,0.22140160563552597,-28.71282242388228,1.2916511354413274,1.0525516331623304,0.239099502278997,58.05416383124257,21.823523591363987,151.47000122070312,149.24500045776367,147.37999969482422,134.24017639160155,PRIMESECU.BO,2023-12-08 11:02:31.238809
40,2023-10-11 00:00:00+05:30,153.39999389648438,153.9499969482422,151.39999389648438,152.0500030517578,387,0.0,0.0,2023-10-11,149.075,2.6045757693355194,151.67957576933551,146.47042423066446,154.28415153867104,143.86584846132894,93.12012020051348,88.02044004205864,45633,552.7412350412862,5657.219106424094,112.04568864978211,71.2958772374648,152.46666463216147,153.53333536783856,150.98333231608075,155.01666768391928,149.91666158040366,156.08333841959637,148.43332926432294,0.12425981427233376,-46.864644918267246,1.0117557232318575,0.9927767575925812,0.018978965639276257,54.647180979629105,21.20082825042552,150.25,149.075,146.95399963378907,133.81435806274413,PRIMESECU.BO,2023-12-08 11:02:31.238809
