Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2024-12-13 00:00:00+05:30,774.0999755859375,774.4500122070312,754.6500244140625,764.5499877929688,13870,0.0,0.0,2024-12-13,785.0550018310547,36.37340591454626,821.428407745601,748.6815959165084,857.8018136601472,712.3081900019622,-157.73163286030754,40.44290782746843,675349,37657.038035256155,27630.06127772814,582.258719573493,55.016807886054,764.5500081380209,774.4499918619792,754.6500040690105,784.3499959309896,744.7500203450521,794.249979654948,734.8500162760417,0.07305152557665061,-73.59290919315484,22.527811901819177,31.484446791487166,-8.956634889667988,50.43090959248734,28.31796512635098,789.8199951171875,785.0550018310547,698.58900390625,668.3263952636719,JINDRILL.BO,2025-01-21 11:04:14.139510
28,2024-12-12 00:00:00+05:30,822.8499755859375,822.8499755859375,774.0,779.2000122070312,3823,0.0,0.0,2024-12-12,782.1225036621094,40.26918139721072,822.39168505932,741.8533222648987,862.6608664565308,701.5841408676879,-86.72116876363623,68.54242785322802,689219,10578.32872950808,25123.31708834613,581.7154389026327,61.141048270978324,792.0166625976562,810.0333251953125,761.183349609375,840.8666381835938,743.1666870117188,858.88330078125,712.3333740234375,0.06362346551713723,-62.29759459389507,26.812365363205117,33.72360551390416,-6.911240150699044,53.56220466251505,29.873455678181188,798.5400024414063,782.1225036621094,695.5050036621094,667.0877526855469,JINDRILL.BO,2025-01-21 11:04:14.139510
29,2024-12-11 00:00:00+05:30,802.0,802.0,782.5999755859375,785.5,5589,0.0,0.0,2024-12-11,779.3025024414062,42.402894782433215,821.7053972238394,736.899607658973,864.1082920062727,694.4967128765397,-86.43866886599822,69.62443362424295,693042,15589.927991240127,28759.56417805564,581.553079927116,60.77451312799641,790.0333251953125,797.4666748046875,778.066650390625,809.433349609375,770.63330078125,816.86669921875,758.6666259765625,0.04700913198173043,-57.41811175337187,30.448838748546336,35.45141555157892,-5.002576803032582,54.92398633426894,30.849967647402686,802.0800048828125,779.3025024414062,692.1480029296876,665.7240924072265,JINDRILL.BO,2025-01-21 11:04:14.139510
30,2024-12-10 00:00:00+05:30,825.4500122070312,828.9500122070312,793.0999755859375,797.7999877929688,4038,0.0,0.0,2024-12-10,776.9375030517579,43.34758265456306,820.285085706321,733.5899203971948,863.6326683608839,690.2423377426318,-14.342832374099183,87.77579163820688,698631,11439.950628249502,32051.973224759517,581.3076585509272,60.35096962007426,806.6166585286459,820.1333414713542,784.2833048502605,842.4666951497396,770.7666219075521,855.983378092448,748.4332682291667,0.043899005957480974,-46.22818123383112,34.02282725852342,36.70205975233706,-2.679232493813636,57.57788686137565,32.4863241510843,809.8800048828125,776.9375030517579,688.6880029296875,664.2919366455078,JINDRILL.BO,2025-01-21 11:04:14.139510
31,2024-12-09 00:00:00+05:30,825.2000122070312,830.9000244140625,804.75,822.0499877929688,7810,0.0,0.0,2024-12-09,773.4450042724609,44.37983512760019,817.8248394000611,729.0651691448606,862.2046745276613,684.6853340172605,36.34173092413552,102.86232599823715,702669,22798.856829076067,37204.97887388702,581.11927295185,63.64027942219763,819.2333374023438,833.7166748046875,807.566650390625,845.3833618164062,793.0833129882812,859.86669921875,781.4166259765625,0.022125551087929782,-28.205139836522843,36.871755761254235,37.371867875790464,-0.5001121145362291,63.16547384280962,33.870561125331,815.3900024414063,773.4450042724609,685.2120031738282,662.7657580566406,JINDRILL.BO,2025-01-21 11:04:14.139510
32,2024-12-06 00:00:00+05:30,791.0,815.9500122070312,757.0,808.1500244140625,8409,0.0,0.0,2024-12-06,770.3400054931641,42.94958831524714,813.2895938084113,727.3904171779169,856.2391821236583,684.4408288626698,-21.61697746203744,84.57747040841895,694859,24132.379877029023,40806.509385089754,580.7130975497079,64.95248775337262,793.7000122070312,830.4000244140625,771.4500122070312,852.6500244140625,734.75,889.3500366210938,712.5,-0.00926266756009907,-38.535845626176304,37.57232701458008,37.49689590442452,0.07543111015556292,61.15927353367655,34.93466710915697,816.5,770.3400054931641,681.3360034179688,660.9566119384766,JINDRILL.BO,2025-01-21 11:04:14.139510
33,2024-12-05 00:00:00+05:30,809.1500244140625,826.75,782.2000122070312,796.9000244140625,26169,0.0,0.0,2024-12-05,767.8850036621094,42.06886702438821,809.9538706864976,725.8161366377212,852.0227377108858,683.747269613333,12.750486559145878,95.697164049567,686450,74055.06671981186,44975.041762104935,580.2995125517768,68.96225554249392,801.9500122070312,821.7000122070312,777.1500244140625,846.5,757.4000244140625,866.25,732.6000366210938,-0.01151152018816712,-39.11964064555751,39.26892861843385,37.47803812688562,1.7908904915482253,59.501555797923785,36.45741627561696,825.65,767.8850036621094,677.7730029296876,659.2629840087891,JINDRILL.BO,2025-01-21 11:04:14.139510
34,2024-12-04 00:00:00+05:30,848.6500244140625,848.6500244140625,816.0499877929688,824.5,10858,0.0,0.0,2024-12-04,763.4475036621094,43.503520772900735,806.9510244350101,719.9439828892087,850.4545452079109,676.4404621163079,79.68878707574046,125.46719252516051,712619,31791.00867229675,37705.0355226782,579.0667746646393,76.4641281191127,829.7333374023438,843.4166870117188,810.816650390625,862.3333740234375,797.13330078125,876.0167236328125,778.2166137695312,0.06573919117382883,-21.238405512917982,41.954063571573215,37.03031550399856,4.923748067574657,65.90989899262277,37.15805130457129,825.4299926757812,763.4475036621094,674.4210021972656,657.7198254394531,JINDRILL.BO,2025-01-21 11:04:14.139510
35,2024-12-03 00:00:00+05:30,844.9500122070312,844.9500122070312,811.0,825.3499755859375,6869,0.0,0.0,2024-12-03,756.2300048828125,44.79649131028342,801.0264961930959,711.4335135725291,845.8229875033794,666.6370222622456,99.48647149646614,131.26490915088905,723477,20132.396235878135,39183.542235273555,578.4858308979549,71.29802132176285,827.0999959309896,843.1999918619792,809.249979654948,861.0500081380209,793.1499837239584,877.1500040690105,775.2999674479167,0.08095216216306216,-20.729894916573734,42.03800294521125,35.79937848710489,6.238624458106358,66.11352484397179,36.41928895241369,813.7099975585937,756.2300048828125,670.4380017089844,655.7802642822265,JINDRILL.BO,2025-01-21 11:04:14.139510
36,2024-12-02 00:00:00+05:30,853.7000122070312,853.7999877929688,822.2000122070312,827.5999755859375,12662,0.0,0.0,2024-12-02,748.5825073242188,45.42663138324201,794.0091387074608,703.1558759409768,839.4357700907028,657.7292445577348,157.0593024494037,147.27786161029326,730346,37212.306433000995,43946.328735122406,578.1156165495494,76.58802830382545,834.5333251953125,846.8666381835938,815.2666625976562,866.13330078125,802.933349609375,878.4666137695312,783.6666870117188,0.07100275722786725,-19.383798792515552,41.42482162428121,34.23972237257829,7.1850992517029155,66.61942176339682,35.6880567859999,807.7300048828125,748.5825073242188,666.6250024414062,653.8202124023437,JINDRILL.BO,2025-01-21 11:04:14.139510
37,2024-11-29 00:00:00+05:30,790.5999755859375,860.0,790.5999755859375,853.9000244140625,45706,0.0,0.0,2024-11-29,738.2125091552734,49.89228685209062,788.104796007364,688.3202223031828,837.9970828594546,638.4279354510923,202.76128946845944,159.80994735434237,743008,138593.87945221382,45629.83431065276,577.4240251535336,77.4200776712936,834.8333333333334,879.0666910807292,809.6666666666667,904.2333577473959,765.4333089192709,948.4667154947917,740.2666422526042,0.12516046161109948,-3.6494015524800023,39.79052399938905,32.44344755965256,7.34707643973649,72.65358899998276,34.381820412782005,794.2800048828125,738.2125091552734,662.8650024414062,651.8416577148438,JINDRILL.BO,2025-01-21 11:04:14.139510
38,2024-11-28 00:00:00+05:30,765.9000244140625,801.0,752.4500122070312,795.7999877929688,12618,0.0,0.0,2024-11-28,725.3825073242188,51.54258536166553,776.9250926858842,673.8399219625533,828.4676780475498,622.2973366008877,100.82298126918691,119.56021979861345,697302,35658.10516124331,22388.823025262493,574.629537426658,71.09754234035367,783.0833333333334,813.7166544596355,765.1666666666667,831.6333211263021,734.5333455403646,862.2666422526042,716.616678873698,-0.05410088108517339,-4.808147048698312,34.50508474657727,30.606678449718434,3.898406296858834,66.41303852375722,32.97510431854735,772.4400024414062,725.3825073242188,658.3660021972656,649.6805377197265,JINDRILL.BO,2025-01-21 11:04:14.139510
39,2024-11-27 00:00:00+05:30,801.0,801.0,758.5999755859375,765.9000244140625,7987,0.0,0.0,2024-11-27,715.2550079345704,56.62674515400622,771.8817530885766,658.6282627805641,828.5084982425828,602.0015176265579,98.73403052493448,119.84871885091269,684684,21722.988787048846,19071.50249126729,574.0106627431726,69.61344253540081,775.1666666666666,791.7333577473958,749.3333333333333,817.5666910807291,732.7666422526041,834.1333821614583,706.9333089192708,-0.12020344783731347,-32.454893816347145,32.93728984397012,29.63207687550372,3.3052129684663996,62.302003189794696,32.427489957263425,759.75,715.2550079345704,655.0450024414063,648.0724407958984,JINDRILL.BO,2025-01-21 11:04:14.139510
40,2024-11-26 00:00:00+05:30,730.2999877929688,799.0,730.2999877929688,795.4500122070312,4377,0.0,0.0,2024-11-26,706.9400054931641,60.85079274203254,767.7907982351967,646.0892127511315,828.6415909772292,585.2384200090991,128.4365959465343,128.85120197184943,692671,12363.836396987099,18408.630917321898,573.6701843309935,71.7635878317686,774.9166666666666,819.5333455403645,750.8333333333333,843.6166788736979,706.2166544596354,888.2333577473958,682.133321126302,-0.09276150392290618,-4.536157662794538,33.3756807962219,28.80577363338712,4.569907162834781,70.18571694707653,31.553310874646467,757.65,706.9400054931641,652.407001953125,646.7203784179687,JINDRILL.BO,2025-01-21 11:04:14.139510
