Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-08 00:00:00+05:30,30.309999465942383,30.959999084472656,30.309999465942383,30.639999389648438,93910,0.0,0.0,2025-09-08,30.641728782653807,0.5401600510464958,31.181888833700302,30.101568731607312,31.722048884746798,29.561408680560817,3.651953101500486,26.049612063741165,-17292985,38310.98700544368,89528.0543677122,53.6228236492579,23.305082395061547,30.63666598002116,30.963332494099937,30.313332875569664,31.286665598551433,29.986666361490887,31.61333211263021,29.66333325703939,-0.030592196733961376,-54.216887773587736,-0.05044610772379343,-0.042520396869925745,-0.007925710853867687,50.187312319875815,20.72814889255662,30.493999862670897,30.641728782653807,30.496524505615234,31.83860023498535,HMAAGRO.NS,2025-09-22 11:10:52.054815
12,2025-09-05 00:00:00+05:30,31.049999237060547,31.479999542236328,29.559999465942383,30.309999465942383,219134,0.0,0.0,2025-09-05,30.631646347045898,0.5420725959776265,31.173718943023523,30.089573751068272,31.715791539001152,29.547501155090643,-33.24591568286682,-8.759192896454433,-17386895,88433.83175222397,102332.32120827933,53.629822009467205,23.70813053074778,30.4499994913737,31.339999516805015,29.41999944051107,32.36999956766765,28.529999415079754,33.25999959309896,27.499999364217125,-0.030454729436140637,-67.46989797598886,-0.06258416544349288,-0.040538969156458826,-0.022045196287034052,46.41312184924421,22.086943889486584,30.370000076293945,30.631646347045898,30.52933853149414,31.84064483642578,HMAAGRO.NS,2025-09-22 11:10:52.054815
13,2025-09-04 00:00:00+05:30,30.889999389648438,31.18000030517578,30.510000228881836,31.010000228881836,116170,0.0,0.0,2025-09-04,30.64598798751831,0.5368844302435704,31.18287241776188,30.10910355727474,31.719756848005453,29.57221912703117,11.396636746284093,79.59338956223942,-17167761,47964.34374788274,105806.94357229317,53.646403545453424,24.482458418427285,30.900000254313152,31.29000027974447,30.620000203450523,31.570000330607098,30.230000178019207,31.960000356038414,29.950000127156578,-0.015524076117141048,-39.35741495254225,-0.04467632010685918,-0.03502767008470031,-0.009648650022158867,54.55485053173932,23.550261578488083,30.320000076293944,30.64598798751831,30.58479877471924,31.841829299926758,HMAAGRO.NS,2025-09-22 11:10:52.054815
14,2025-09-03 00:00:00+05:30,30.489999771118164,30.75,30.100000381469727,30.440000534057617,131827,0.0,0.0,2025-09-03,30.614929294586183,0.5326689143868588,31.147598208973044,30.082260380199322,31.6802671233599,29.549591465812465,-45.57874188053045,-9.191695529560693,-17283931,53428.351269733095,120267.59352839577,53.65493955517454,20.998886467400595,30.43000030517578,30.760000228881836,30.110000610351562,31.079999923706055,29.780000686645508,31.40999984741211,29.46000099182129,-0.03032790541933783,-62.24897106574838,-0.09001140659252371,-0.032615507579160596,-0.057395899013363116,47.60532549818351,23.98266677285897,30.131999969482422,30.614929294586183,30.62170265197754,31.831160259246825,HMAAGRO.NS,2025-09-22 11:10:52.054815
15,2025-09-02 00:00:00+05:30,30.110000610351562,30.670000076293945,30.010000228881836,30.06999969482422,94336,0.0,0.0,2025-09-02,30.630199813842772,0.5317671078414482,31.161966921684222,30.098432706001322,31.693734029525668,29.566665598159876,-73.3220881498211,-42.531024721568606,-17415758,37768.838496547265,136977.40409306143,53.66487783648501,54.47767873303984,30.25,30.489999771118164,29.829999923706055,30.90999984741211,29.59000015258789,31.149999618530273,29.170000076293945,-0.04214998403619205,-78.34447181096944,-0.09055391242720034,-0.018266532825819814,-0.07228737960138053,42.28553611547627,25.08050931539204,30.305999755859375,30.630199813842772,30.655941276550294,31.83124282836914,HMAAGRO.NS,2025-09-22 11:10:52.054815
16,2025-09-01 00:00:00+05:30,30.010000228881836,30.239999771118164,29.770000457763672,30.020000457763672,162038,0.0,0.0,2025-09-01,30.642674350738524,0.520746061328872,31.163420412067396,30.121928289409652,31.684166473396267,29.60118222808078,-113.971918012639,-84.65237441341624,-17510094,64766.48335314682,161779.54549218997,53.67210832485443,52.921161539317964,30.010000228881836,30.25,29.780000686645508,30.479999542236328,29.540000915527344,30.719999313354492,29.310001373291016,-0.04678537926237391,-80.24405157816318,-0.05343697872395836,-0.0001946879254746802,-0.05324229079848368,41.540728188970895,26.38506536907137,30.56599998474121,30.642674350738524,30.698372383117675,31.826606063842775,HMAAGRO.NS,2025-09-22 11:10:52.054815
17,2025-08-29 00:00:00+05:30,30.079999923706055,30.940000534057617,29.770000457763672,30.059999465942383,83331,0.0,0.0,2025-08-29,30.648239040374754,0.5142966715983488,31.162535711973103,30.133942368776406,31.67683238357145,29.619645697178058,-92.70010439406903,-40.30865017322544,-17348056,33351.725682403965,186032.81102695077,53.68456458929596,52.722651695898826,30.25666681925456,30.743333180745445,29.5733331044515,31.426666895548504,29.086666742960613,31.91333325703939,28.403333028157554,-0.04069666109503278,-78.72440225727281,-0.00018223754909030276,0.013115884774146241,-0.013298122323236544,41.942817500296,28.358612257479383,30.85,30.648239040374754,30.740416755676268,31.830096225738526,HMAAGRO.NS,2025-09-22 11:10:52.054815
18,2025-08-28 00:00:00+05:30,31.0,31.280000686645508,29.5,30.06999969482422,111772,0.0,0.0,2025-08-28,30.661708927154542,0.5014466349417025,31.163155562096247,30.16026229221284,31.664602197037947,29.658815657271138,-101.32412203223483,-37.382084129562365,-17264725,44749.60371900527,224203.08236308748,53.69096472451566,52.08770718733037,30.28333346048991,31.06666692097982,29.286666234334312,32.06333414713542,28.503332773844402,32.84666760762533,27.506665547688804,-0.03174331568604755,-78.34447181096944,0.06406343387006075,0.016440415354955377,0.04762301851510537,42.03727540518546,30.483970444995702,31.100000381469727,30.661708927154542,30.797113037109376,31.841011428833006,HMAAGRO.NS,2025-09-22 11:10:52.054815
19,2025-08-26 00:00:00+05:30,31.3700008392334,31.989999771118164,31.139999389648438,31.309999465942383,157965,0.0,0.0,2025-08-26,30.671211910247802,0.491341999783257,31.162553910031058,30.179869910464546,31.653895909814317,29.688527910681287,72.11335419033958,160.6075043056431,-17152953,65851.65284618003,269066.45202410803,53.69955104770472,51.87601578170913,31.479999542236328,31.81999969482422,30.969999313354492,32.329999923706055,30.6299991607666,32.670000076293945,30.119998931884766,-0.029605844796345884,-35.16946955481444,0.1443618325566689,0.004534660726179033,0.13982717183048987,56.75413829111084,32.77281772385943,31.32819023132324,30.671211910247802,30.851628341674804,31.840237655639648,HMAAGRO.NS,2025-09-22 11:10:52.054815
20,2025-08-25 00:00:00+05:30,31.5,31.979999542236328,31.0,31.3700008392334,2790701,0.0,0.0,2025-08-25,30.6157434463501,0.4778672388050672,31.093610685155166,30.13787620754503,31.571477923960234,29.660008968739962,79.90783738365106,150.88336397156982,-16994988,1165602.8115157764,319870.15181859,53.711059210815215,50.01299223929907,31.450000127156574,31.90000025431315,30.92000071207682,32.4299996693929,30.470000584920246,32.87999979654948,29.940001169840492,-0.01338484349043666,-32.602675588383924,0.12285962565050923,-0.03042213223144343,0.15328175788195267,57.661141452658995,32.16770060837017,31.23904457092285,30.6157434463501,30.878966407775877,31.82854965209961,HMAAGRO.NS,2025-09-22 11:10:52.054815
21,2025-08-22 00:00:00+05:30,31.610000610351562,31.75,31.3799991607666,31.440000534057617,54557,0.3,0.0,2025-08-22,30.5567795753479,0.4519541143242549,31.008733689672155,30.104825461023644,31.46068780399641,29.65287134669939,112.19938016691894,151.16711127736053,-14204287,22837.879329271345,108436.98689429337,53.91578777839621,78.57284792591383,31.523333231608074,31.666667302449547,31.296666463216148,31.893334070841473,31.153332392374676,32.036668141682945,30.92666562398275,0.093329089178954,-32.74306412014678,0.08755954935335097,-0.0687425717019316,0.15630212105528257,58.677019126944,31.526835628779168,31.03092384338379,30.5567795753479,30.907679748535156,31.79328182220459,HMAAGRO.NS,2025-09-22 11:10:52.054815
22,2025-08-21 00:00:00+05:30,31.597248104357355,31.87459140439267,31.201044739483095,31.310001373291016,78519,0.0,0.0,2025-08-21,30.49877300262451,0.4045980994057762,30.903371102030288,30.094174903218732,31.307969201436062,29.689576803812958,145.00276086110716,124.90833586225877,-14258844,32732.60687375803,129836.76378554887,53.919814991395754,79.58104490692165,31.46187917238893,31.722713605294764,31.049166940385188,32.135425837298506,30.788332507479353,32.39626027020434,30.37562027547561,0.09340614895565857,-38.05661879972396,0.03414418552273091,-0.10781810196575224,0.14196228748848316,57.38219775406835,29.852627304923164,30.792955017089845,30.49877300262451,30.93737033843994,31.767912445068358,HMAAGRO.NS,2025-09-22 11:10:52.054815
23,2025-08-20 00:00:00+05:30,31.08218167433142,31.30009493415772,30.884080943598946,31.210948944091797,180298,0.0,0.0,2025-08-20,30.447266387939454,0.3588770240795832,30.806143412019036,30.08838936385987,31.16502043609862,29.72951233978029,136.10609718510122,65.1591879148109,-14337363,74923.94397955875,154112.80301349657,53.92564706448478,76.17877538415279,31.13170827394949,31.37933560430003,30.963321613741257,31.547722264508263,30.715694283390715,31.795349594858806,30.547307623182483,0.11704130146023821,-40.310066428926625,-0.021958055147376143,-0.14330867383787302,0.12135061869049688,56.406507779050486,28.049633725385927,30.582966613769532,30.447266387939454,30.982141304016114,31.75325288772583,HMAAGRO.NS,2025-09-22 11:10:52.054815
24,2025-08-19 00:00:00+05:30,30.636454467087855,31.00294186824258,30.309586457485175,30.86427116394043,125687,0.0,0.0,2025-08-19,30.405665016174318,0.31067906465745,30.716344080831767,30.09498595151687,31.027023145489217,29.78430688685942,58.15809181335827,7.590260593598902,-14517661,51649.85827227557,173910.01777198102,53.93910896583021,74.12386019034852,30.725599829889394,31.141613202293613,30.448257791536207,31.4189552406468,30.032244419131988,31.834968613051018,29.754902380778802,0.11093250851171088,-53.87593889664306,-0.08369806259709733,-0.17364632851049724,0.08994826591339991,52.902177924549854,26.591837012097816,30.632492065429688,30.405665016174318,31.02889331817627,31.752262382507325,HMAAGRO.NS,2025-09-22 11:10:52.054815
25,2025-08-18 00:00:00+05:30,30.289775920603976,31.280285272996842,30.210535247982413,30.329397201538086,117680,0.0,0.0,2025-08-18,30.359111022949218,0.30809042347008236,30.667201446419302,30.051020599479134,30.975291869889382,29.742930176009054,4.770193722471902,-9.157844115548107,-14643348,47521.39560416015,204475.05764690734,53.94864608049756,74.03872719995627,30.606739240839115,31.002943233695817,29.933193208681388,31.676489265853544,29.536989215824686,32.072693258710245,28.86344318366696,0.10635194208176531,-74.80612933770395,-0.12733332011104892,-0.19613339498884722,0.0688000748777983,46.90012285973928,25.30384931253419,30.5017448425293,30.359111022949218,31.136462631225587,31.76365324020386,HMAAGRO.NS,2025-09-22 11:10:52.054815
26,2025-08-14 00:00:00+05:30,30.21053512181924,30.596833163080298,30.21053512181924,30.25015640258789,76140,0.0,0.0,2025-08-14,30.339795970916747,0.32185306399182867,30.661649034908574,30.01794290692492,30.983502098900402,29.69608984293309,-61.01982566331295,-36.54373009329074,-14761028,30666.431688298915,243713.47315759413,53.957789840653476,74.31229829860234,30.352508229162478,30.494481336505714,30.108183295244658,30.738806270423535,29.96621018790142,30.88077937776677,29.7218852539836,0.08686625339081197,-77.90690658488995,-0.12859339865956798,-0.21333341370829675,0.08474001504872877,45.934406565829136,23.916785636081052,30.475991439819335,30.339795970916747,31.25453136444092,31.783562469482423,HMAAGRO.NS,2025-09-22 11:10:52.054815
27,2025-08-13 00:00:00+05:30,31.458576631601446,31.458576631601446,30.111483334641616,30.260059356689453,282549,0.0,0.0,2025-08-13,30.347224712371826,0.3213894907050723,30.6686142030769,30.025835221666753,30.990003693781972,29.70444573096168,16.675171393993885,-15.335313816253985,-14684888,113837.74863909307,296975.2335249179,53.96372956040498,72.86526807002417,30.610039774310838,31.10859621398006,29.76150291702023,31.95713307127067,29.262946477351008,32.45568951093989,28.4144096200604,0.10401792143360337,-75.47169563899611,-0.120454278137057,-0.2345184174704789,0.11406413933342191,46.03157769124002,23.115866344969668,30.513630294799803,30.347224712371826,31.36427982330322,31.797033386230467,HMAAGRO.NS,2025-09-22 11:10:52.054815
28,2025-08-12 00:00:00+05:30,30.557212873120733,32.13212095243628,30.170912953970948,31.458576202392578,3389781,0.0,0.0,2025-08-12,30.3457389831543,0.32188195476818504,30.667620937922482,30.023857028386114,30.98950289269067,29.701975073617927,188.20961840644733,34.30332571197481,-14402339,1419820.5310057984,342759.60474637407,53.985788174101195,77.47264145128442,31.2538700362666,32.336827118562255,30.37561912009692,33.21507803473193,29.292662037801268,34.29803511702759,28.414411121631588,0.10283075365920508,-29.81130660476041,-0.10918396358207261,-0.2630344523038344,0.15385048872176177,60.22865084480131,22.253337877618947,30.58098487854004,30.3457389831543,31.479575080871584,31.808820457458495,HMAAGRO.NS,2025-09-22 11:10:52.054815
29,2025-08-11 00:00:00+05:30,30.606738409942437,30.606738409942437,29.79452104859765,30.210535049438477,150177,0.0,0.0,2025-08-11,30.27244129180908,0.19833325148655842,30.47077454329564,30.07410804032252,30.669107794782196,29.875774788835965,-76.8485186310905,-51.97111319803032,-17792120,60406.627452230845,73494.37318151792,54.24013357864032,40.85245039989385,30.203931502659525,30.6133419567214,29.801124595376614,31.01614886400431,29.39171414131474,31.425559318066185,28.988907234031828,-0.07666593116014483,-77.35844353397792,-0.21113599318195142,-0.3014970744842748,0.0903610813023234,43.31956005259441,21.1998302164322,30.367034912109375,30.27244129180908,31.587738761901857,31.799212532043455,HMAAGRO.NS,2025-09-22 11:10:52.054815
30,2025-08-08 00:00:00+05:30,30.705790188771214,30.715695509090096,30.11148419436502,30.20063018798828,190318,0.0,0.0,2025-08-08,30.265507698059082,0.20298083888530832,30.468488536944392,30.062526859173772,30.671469375829698,29.859546020288466,-22.68981314930231,-43.66100341502174,-17942297,76527.69250818224,76766.3096138397,54.252159324971984,47.368156658124676,30.3426032971478,30.57372239993058,29.969511085205504,30.946814611872878,29.738391982422723,31.17793371465566,29.365299770480426,-0.06410061080337884,-77.73579311297428,-0.215553311572954,-0.3240873448098556,0.10853403323690164,43.139978278678996,22.053072966312115,30.47401008605957,30.265507698059082,31.71432586669922,31.80327362060547,HMAAGRO.NS,2025-09-22 11:10:52.054815
31,2025-08-07 00:00:00+05:30,30.111482680388438,30.76521867459203,30.111482680388438,30.438350677490234,180201,0.0,0.0,2025-08-07,30.26451711654663,0.20336210021555629,30.46787921676219,30.061155016331075,30.671241316977746,29.857792916115518,16.980875380316743,-39.06985002859083,-17751979,73029.9596850602,76825.96389025406,54.26742303772117,47.766958596323086,30.438350677490234,30.76521867459203,30.111482680388438,31.092086671693828,29.78461468328664,31.418954668795624,29.457746686184844,-0.05142443056877897,-65.00003376115541,-0.2169673796493221,-0.351220853119081,0.1342534734697589,46.41743317621283,22.256954466642444,30.497782135009764,30.26451711654663,31.82209327697754,31.81842840194702,HMAAGRO.NS,2025-09-22 11:10:52.054815
32,2025-08-06 00:00:00+05:30,30.596832275390625,30.705788905096654,30.190723605527463,30.596832275390625,143914,0.0,0.0,2025-08-06,30.254612064361574,0.19923212260958162,30.453844186971157,30.05537994175199,30.653076309580737,29.85614781914241,40.229745511025754,-37.48918524055346,-17571778,58627.61916725265,77774.96494155253,54.28175029304843,45.50848805749482,30.49778159533825,30.804839585149036,30.289774285579846,31.01284689490744,29.98271629576906,31.319904884718227,29.774708986010655,-0.06073970230018209,-59.285743529612965,-0.2389022971427579,-0.3847842214865207,0.1458819243437628,48.70821137557734,22.476519159305877,30.436370849609375,30.254612064361574,31.9484822845459,31.831305027008057,HMAAGRO.NS,2025-09-22 11:10:52.054815
33,2025-08-05 00:00:00+05:30,31.00294109329555,31.00294109329555,30.190723749690815,30.388826370239258,138706,0.0,0.0,2025-08-05,30.235297203063965,0.18231582891405657,30.41761303197802,30.05298137414991,30.599928860892078,29.870665545235852,61.68053208687438,-38.18459655664662,-17715692,56121.84286976514,82561.8013851275,54.29312871896898,44.021903323768036,30.527497071075206,30.8642703924596,30.052053048854862,31.339714414679943,29.71527972747047,31.676487736064335,29.239835705250126,-0.1025960127666698,-66.78570647582625,-0.27897394286101473,-0.42125470257246134,0.1422807597114466,45.42571219676323,22.54273937018082,30.382883834838868,30.235297203063965,32.019997100830075,31.846063632965087,HMAAGRO.NS,2025-09-22 11:10:52.054815
34,2025-08-04 00:00:00+05:30,30.95341697441916,32.24107836485634,30.2105349670331,30.745410919189453,209985,0.0,0.0,2025-08-04,30.231830406188966,0.17988579551276546,30.41171620170173,30.051944610676202,30.591601997214497,29.872058815163435,283.582221422892,-9.902647991933927,-17576986,85958.99365478886,89171.79101396808,54.30420208643656,55.824455606186405,31.065674750359634,31.920814533686166,29.890271135862925,33.09621814818287,29.035131352536393,33.951357931509406,27.859727738039684,-0.07429548028224846,-53.928519068706805,-0.3055654843284046,-0.456824892500323,0.1512594081719184,50.57822248207816,22.61405315051495,30.357130432128905,30.231830406188966,32.08933277130127,31.85378959655762,HMAAGRO.NS,2025-09-22 11:10:52.054815
35,2025-08-01 00:00:00+05:30,30.398731101574963,30.98313174270575,30.032241827430724,30.319490432739258,324269,0.0,0.0,2025-08-01,30.209048652648924,0.13456199005207323,30.343610642700998,30.07448666259685,30.478172632753072,29.939924672544777,140.69979543240566,-47.447374835820995,-17786971,130903.14424434523,89974.99035376287,54.320735188193574,55.08766676639275,30.444954667625243,30.857667507819762,29.906777592544735,31.39584458290027,29.494064752350216,31.80855742309479,28.955887677269708,0.016168736421086273,-53.0054604381668,-0.37009911065934986,-0.4946397445433026,0.12454063388395276,43.46594801991007,22.65332480493675,30.248174285888673,30.209048652648924,32.1521310043335,31.87498649597168,HMAAGRO.NS,2025-09-22 11:10:52.054815
36,2025-07-31 00:00:00+05:30,30.21053492225548,30.388826906043334,29.685564291018643,30.13129425048828,231665,0.0,0.0,2025-07-31,30.16348524093628,0.2214351262165259,30.384920367152805,29.942050114719752,30.606355493369332,29.720614988503225,-69.75692535082106,-68.15238873996064,-18111240,92939.63446709012,79742.95188111727,54.346774120467174,46.214938527732755,30.068561815850085,30.451559340681527,29.748296725656836,30.771824430874776,29.365299200825394,31.15482195570622,29.045034110632145,-0.019294882149027335,-63.3879446745631,-0.40516743114994824,-0.5257749030142908,0.12060747186434251,39.91836687997019,24.239843439780213,30.22242088317871,30.16348524093628,32.218891296386715,31.895192890167237,HMAAGRO.NS,2025-09-22 11:10:52.054815
37,2025-07-30 00:00:00+05:30,30.50768729800161,30.50768729800161,29.923286628950084,30.329397201538086,98123,0.0,0.0,2025-07-30,30.175371360778808,0.2259504008896402,30.40132176166845,29.949420959889167,30.62727216255809,29.723470558999527,36.10795280587335,-62.774747901419865,-17879575,39623.91146216017,76443.78123462405,54.365557521070734,46.41215554778771,30.253457042829925,30.583627456709767,29.99922678765824,30.83785771188145,29.6690563737784,31.168028125761293,29.414826118606715,-0.07172239472149278,-52.45891975037385,-0.4253921351753114,-0.5559267709803764,0.13053463580506497,42.526780379673724,24.71399768333529,30.252135848999025,30.175371360778808,32.28723640441895,31.912130603790285,HMAAGRO.NS,2025-09-22 11:10:52.054815
38,2025-07-29 00:00:00+05:30,30.071863943743953,30.5374026499596,30.071863943743953,30.260059356689453,108537,0.0,0.0,2025-07-29,30.203600788116454,0.27594457457815114,30.479545362694605,29.927656213538302,30.755489937272756,29.65171163896015,44.45778852901489,-64.0723105248755,-17977698,43729.07964296901,85648.74867774002,54.37345701615833,45.33050601365712,30.28977531679767,30.507686689851386,30.04214798363574,30.755314023013316,29.824236610582023,30.973225396067033,29.576609277420093,-0.11354574965598004,-56.28417843796281,-0.46435068876306573,-0.5885604299316426,0.12420974116857686,41.27975616945081,25.615615631811178,30.242230224609376,30.203600788116454,32.34646884918213,31.917974586486817,HMAAGRO.NS,2025-09-22 11:10:52.054815
39,2025-07-28 00:00:00+05:30,30.11148419436502,30.438352207901424,29.774710860509728,30.20063018798828,181189,0.0,0.0,2025-07-28,30.270460224151613,0.41652852747097263,30.686988751622586,29.85393169668064,31.10351727909356,29.437403169209666,-28.21155800537408,-72.86760517892488,-18086235,72856.8820493334,96128.66593643276,54.38222616725489,49.95418850254674,30.137897752133142,30.501084643756556,29.83744329636486,30.801539099524838,29.474256404741446,31.164725991148252,29.173801948973164,-0.12859118150640314,-59.562791212366484,-0.5003650993370989,-0.6196128652237868,0.11924776588668784,40.24787124492178,26.836584546328197,30.266002655029297,30.270460224151613,32.402531700134276,31.932535076141356,HMAAGRO.NS,2025-09-22 11:10:52.054815
