Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-23 00:00:00+05:30,5360.2001953125,5375.39990234375,5285.0,5298.7001953125,167342,0.0,0.0,2025-09-23,5212.124951171875,138.88255537111664,5351.007506542992,5073.2423958007585,5489.890061914109,4934.359840429642,-2.806248274405399,56.22153904711466,18895413,219095.48195759053,285188.1992569097,6178.970849520409,65.45387054036308,5319.700032552083,5354.400065104166,5264.000162760416,5410.099934895833,5229.300130208333,5444.799967447916,5173.600260416666,-0.010577059972548746,-43.010140388532385,38.297362831893224,9.536646369287961,28.760716462605263,52.77703333748946,23.280663968318,5384.03994140625,5212.124951171875,5290.69291015625,5581.0321484375,ABB.NS,2025-10-08 10:50:08.064686
12,2025-09-22 00:00:00+05:30,5430.0,5455.2998046875,5341.0,5362.7998046875,155891,0.0,0.0,2025-09-22,5202.21494140625,139.4499741459529,5341.664915552203,5062.7649672602965,5481.114889698156,4923.314993114343,56.82859455536958,77.88761408784542,19062755,206572.13926012864,301711.3785817395,6179.770647637868,71.27575604279966,5386.366536458333,5431.733072916666,5317.433268229166,5500.666341145833,5272.066731770833,5546.032877604166,5203.133463541666,0.04340900583561786,-27.037142488641646,41.94478472940864,2.3464672536366447,39.59831747577199,58.83284122154708,24.47796258039141,5394.09990234375,5202.21494140625,5299.629150390625,5582.3512890625,ABB.NS,2025-10-08 10:50:08.064686
13,2025-09-19 00:00:00+05:30,5458.7998046875,5464.7001953125,5418.0,5436.89990234375,272034,0.0,0.0,2025-09-19,5187.224951171875,137.37748914424844,5324.602440316123,5049.8474620276265,5461.979929460372,4912.4699728833775,101.59609982918617,91.94264082407378,19218646,365454.7778313128,325496.1884121422,6180.462724842692,77.3530674009982,5439.86669921875,5461.7333984375,5415.033203125,5486.56689453125,5393.16650390625,5508.43359375,5368.3330078125,0.02725751319072917,-8.572120380307156,39.66622267900311,-7.553112115306354,47.21933479430947,67.0971532135291,24.898928871592364,5389.29990234375,5187.224951171875,5310.0181640625,5583.508520507812,ABB.NS,2025-10-08 10:50:08.064686
14,2025-09-18 00:00:00+05:30,5410.10009765625,5471.2998046875,5396.0,5436.0,293576,0.0,0.0,2025-09-18,5172.4549560546875,124.38671674506824,5296.8416727997555,5048.0682393096195,5421.228389544824,4923.681522564551,126.49857347259284,82.22227062525056,18946612,394329.3620849129,315506.54105734953,6181.563529539046,77.02878747211952,5434.433268229167,5472.866536458334,5397.566731770834,5509.733072916667,5359.133463541667,5548.166341145834,5322.266927083334,0.015617734894840096,-7.78043365257642,28.85023251682378,-19.35794581388372,48.2081783307075,67.04494383109423,23.938006152810207,5351.63994140625,5172.4549560546875,5319.015009765625,5584.529887695313,ABB.NS,2025-10-08 10:50:08.064686
15,2025-09-17 00:00:00+05:30,5375.60009765625,5415.7998046875,5331.7001953125,5385.7998046875,196332,0.0,0.0,2025-09-17,5156.729956054687,108.13343501826441,5264.863391072951,5048.596521036423,5372.996826091216,4940.463086018159,130.17494986897123,53.33667434857778,18653036,261276.53998173933,295800.8358004587,6182.756608101487,76.56322508686819,5377.7666015625,5423.8330078125,5339.7333984375,5461.8662109375,5293.6669921875,5507.9326171875,5255.6337890625,0.03972548858022608,-6.298553915990577,14.65398954732791,-31.409990396560595,46.063979943888505,64.09401711077244,22.90316630181404,5308.0599609375,5156.729956054687,5326.872060546875,5585.089038085937,ABB.NS,2025-10-08 10:50:08.064686
16,2025-09-16 00:00:00+05:30,5370.0,5376.89990234375,5316.60009765625,5349.0,154462,0.0,0.0,2025-09-16,5140.8399658203125,95.28741270050449,5236.127378520817,5045.552553119808,5331.414791221321,4950.265140419304,158.98082392716933,36.24139797387747,18456704,204151.87407030468,304431.90975513845,6183.610405310828,67.73405369461088,5347.5,5378.39990234375,5318.10009765625,5407.7998046875,5287.2001953125,5438.69970703125,5257.80029296875,0.05339941944882858,-7.72866601679829,1.200425139170875,-42.92598538253272,44.1264105217036,61.76337643158405,22.300258283106317,5263.27998046875,5140.8399658203125,5335.81296875,5585.783139648437,ABB.NS,2025-10-08 10:50:08.064686
17,2025-09-15 00:00:00+05:30,5248.60009765625,5383.2998046875,5241.2001953125,5338.7998046875,435154,0.0,0.0,2025-09-15,5125.264965820313,84.29617759019044,5209.561143410503,5040.968788230122,5293.857321000693,4956.672610639932,208.72788142065596,23.34967588493004,18302242,574044.7311466831,329501.9186763469,6184.314450452921,57.62261233562642,5321.099934895833,5400.999674479166,5258.900065104166,5463.199544270833,5179.000325520833,5543.099283854166,5116.800455729166,0.037464071695222124,-10.027043619664166,-12.41817921173515,-53.957588012958624,41.53940880122347,61.113736993985924,22.046608100986045,5219.8599609375,5125.264965820313,5345.8491796875,5588.725151367187,ABB.NS,2025-10-08 10:50:08.064686
18,2025-09-12 00:00:00+05:30,5224.0,5265.0,5201.0,5248.60009765625,196396,0.0,0.0,2025-09-12,5109.824975585938,70.23325269713665,5180.058228283075,5039.591722888801,5250.291480980211,4969.358470191664,155.67566769998885,-5.191300201064246,17867088,254703.69286095822,268366.21555876284,6186.32860365851,48.098629954038245,5238.200032552083,5275.400065104166,5211.400065104166,5302.200032552083,5174.200032552083,5339.400065104166,5147.400065104166,-0.031406186929934375,-5.038372455837173,-28.66140071034897,-64.3424402132645,35.681039502915525,54.809008337637536,21.773446366394985,5173.7599609375,5109.824975585938,5356.279033203125,5592.01220703125,ABB.NS,2025-10-08 10:50:08.064686
19,2025-09-11 00:00:00+05:30,5181.7001953125,5237.0,5157.10009765625,5218.10009765625,178386,0.0,0.0,2025-09-11,5101.744970703125,62.27198463223933,5164.016955335364,5039.472986070885,5226.288939967603,4977.201001438646,121.14916366049111,-17.33245734939701,17670692,230002.3600728848,271781.84623321396,6187.337868903141,42.130554854073516,5204.066731770833,5251.033365885416,5171.133463541666,5283.966634114583,5124.166829427083,5330.933268229166,5091.233561197916,-0.0260911941069224,-6.352908350840337,-40.140078289431585,-73.26270008899337,33.122621799561784,52.38506769542292,22.86324807325369,5147.519921875,5101.744970703125,5369.2015625,5595.89869140625,ABB.NS,2025-10-08 10:50:08.064686
20,2025-09-10 00:00:00+05:30,5129.7998046875,5195.0,5121.0,5161.89990234375,184147,0.0,0.0,2025-09-10,5094.414965820312,56.18571863103565,5150.600684451348,5038.229247189277,5206.786403082384,4982.043528558241,62.61691660159344,-32.15025699807089,17492306,234873.13567807528,282226.71777329623,6188.286312323812,45.228492056398174,5159.299967447917,5197.599934895834,5123.599934895834,5233.299967447917,5085.299967447917,5271.599934895834,5049.599934895834,-0.017383093571272597,-21.218541900890774,-51.2242930946295,-81.54335553888382,30.319062444254314,47.573668744473025,24.435806754789194,5136.45986328125,5094.414965820312,5383.602431640625,5599.559438476563,ABB.NS,2025-10-08 10:50:08.064686
21,2025-09-09 00:00:00+05:30,5111.0,5150.0,5091.0,5131.89990234375,150868,0.0,0.0,2025-09-09,5088.669970703125,54.778850861234666,5143.44882156436,5033.89111984189,5198.227672425594,4979.112268980655,28.04106078082013,-43.70121167987957,17308159,191308.5716708375,294065.11329710146,6189.324162814748,47.026777750271464,5124.299967447917,5157.599934895834,5098.599934895834,5183.299967447917,5065.299967447917,5216.599934895834,5039.599934895834,-0.0401505881912495,-31.845541814408026,-59.10445352513307,-89.1231211499474,30.018667624814327,44.80931084076068,25.86503145498224,5141.75986328125,5088.669970703125,5401.7423046875,5603.211762695312,ABB.NS,2025-10-08 10:50:08.064686
22,2025-09-08 00:00:00+05:30,5140.0,5187.2998046875,5097.60009765625,5108.2998046875,101582,0.0,0.0,2025-09-08,5083.174975585937,55.7182225266299,5138.893198112567,5027.456753059308,5194.611420639197,4971.738530532678,41.762403877125855,-44.224047647695144,17157291,128218.96190924598,319754.2487036674,6190.200892253436,51.60680335244088,5131.066569010417,5164.533040364584,5074.833333333334,5220.766276041667,5041.366861979167,5254.232747395834,4985.133626302084,-0.09523274079313929,-40.20548300614028,-65.34337932592734,-96.62778805615096,31.284408730223618,42.59838074158756,26.653806579293086,5145.019921875,5083.174975585937,5420.26259765625,5605.259379882813,ABB.NS,2025-10-08 10:50:08.064686
23,2025-09-05 00:00:00+05:30,5162.7998046875,5185.2001953125,5070.0,5117.39990234375,259197,0.0,0.0,2025-09-05,5083.196484375,55.72851395906654,5138.924998334067,5027.467970415933,5194.653512293134,4971.739456456867,40.348601444279296,-48.393511286691314,17258873,327746.78964915103,367638.07040227274,6190.805210934119,46.581866263297904,5124.200032552083,5178.400065104166,5063.199869791666,5239.400227864583,5008.999837239583,5293.600260416666,4947.999674479166,-0.03958779809605372,-36.981925105941365,-70.0167916907094,-104.44889023870687,34.43209854799747,43.21828038097092,27.585764783422093,5148.83994140625,5083.196484375,5438.1170703125,5606.223588867188,ABB.NS,2025-10-08 10:50:08.064686
24,2025-09-04 00:00:00+05:30,5220.0,5221.7998046875,5145.0,5162.7998046875,350954,0.0,0.0,2025-09-04,5081.6900390625,55.15958588688566,5136.8496249493855,5026.530453175614,5192.0092108362705,4971.370867288729,101.90076733076482,-38.58876396940411,17518070,447707.7382470261,377610.8905905532,6192.33726761431,46.865867536180744,5176.533203125,5208.06640625,5131.2666015625,5253.3330078125,5099.7333984375,5284.8662109375,5054.466796875,-0.0024243271615923085,-20.899766496583933,-75.83553696190756,-113.05691487570623,37.22137791379866,46.34246893867537,28.55620747017109,5125.1599609375,5081.6900390625,5454.871298828125,5606.073012695312,ABB.NS,2025-10-08 10:50:08.064686
25,2025-09-03 00:00:00+05:30,5150.0,5209.89990234375,5148.2001953125,5188.39990234375,213167,0.0,0.0,2025-09-03,5077.26484375,51.755116987702905,5129.0199607377035,5025.509726762297,5180.775077725406,4973.754609774594,133.03299114938804,-39.86531327791999,17869024,273282.9486479449,360086.67867643497,6194.330755420152,54.189669170858096,5182.166666666667,5216.133138020834,5154.433430989584,5243.866373697917,5120.466959635417,5277.832845052084,5092.733723958334,0.0871926066547545,-7.951186303561529,-86.60747338143392,-122.36225935415588,35.75478597272196,48.165548814105485,30.53574150944319,5092.7,5077.26484375,5471.45611328125,5604.405971679687,ABB.NS,2025-10-08 10:50:08.064686
26,2025-09-02 00:00:00+05:30,5127.39990234375,5174.5,5097.0,5148.2001953125,306762,0.0,0.0,2025-09-02,5071.983837890625,44.73011668013302,5116.713954570758,5027.253721210493,5161.444071250891,4982.523604530359,98.29537978210338,-51.921605996630326,17655857,390225.9140610024,381787.6111835574,6195.515215436845,54.812525796020935,5139.900065104167,5182.800130208334,5105.300130208334,5217.400065104167,5062.400065104167,5260.300130208334,5027.800130208334,-0.07294832208642926,-18.31694899706458,-101.60780351528501,-131.30095584733635,29.69315233205134,45.01125810051632,32.49748683228516,5059.42001953125,5071.983837890625,5485.931982421875,5602.76267578125,ABB.NS,2025-10-08 10:50:08.064686
27,2025-09-01 00:00:00+05:30,5042.0,5140.5,5017.60009765625,5127.39990234375,242505,0.0,0.0,2025-09-01,5083.434643554688,80.3775277745759,5163.812171329264,5003.057115780111,5244.189699103839,4922.679588005536,46.261944912872536,-64.75402804219473,17349095,307239.4700999376,379678.0354641961,6197.292871419836,56.08692466446579,5095.166666666667,5172.733235677084,5049.833333333334,5218.066569010417,4972.266764322917,5295.633138020834,4926.933430989584,-0.11682391372334444,-26.457963857632095,-115.31419741061745,-138.7242439303492,23.410046519731736,43.35512029932481,34.099973622072326,5049.87998046875,5083.434643554688,5502.110126953125,5600.520908203125,ABB.NS,2025-10-08 10:50:08.064686
28,2025-08-29 00:00:00+05:30,5003.0,5060.5,4939.5,4999.0,251338,0.0,0.0,2025-08-29,5102.03876953125,122.90152931465653,5224.940298845907,4979.137240216593,5347.841828160564,4856.235710901937,-113.75378585426627,-89.17715776661798,17106590,310456.2525499935,397787.67680526077,6198.730388412477,48.98139483982983,4999.666666666667,5059.833333333334,4938.833333333334,5120.666666666667,4878.666666666667,5180.833333333334,4817.833333333334,-0.15601314173818315,-76.71232876712328,-129.0668365386191,-144.57675556028212,15.509919021663023,31.535447120474103,35.31314520262206,5037.0,5102.03876953125,5516.718076171875,5599.800107421875,ABB.NS,2025-10-08 10:50:08.064686
29,2025-08-28 00:00:00+05:30,5022.0,5039.5,4953.0,5000.5,335387,0.0,0.0,2025-08-28,5129.25869140625,154.97942440600195,5284.2381158122525,4974.279267000248,5439.217540218255,4819.299842594246,-151.79063360881483,-94.71947507671776,17357928,414399.0734388198,419620.5328690775,6200.4034000726915,50.256053991376206,4997.666666666667,5042.333333333334,4955.833333333334,5084.166666666667,4911.166666666667,5128.833333333334,4869.333333333334,-0.14598828214930665,-80.37190082644628,-132.07337903169628,-148.45423531569787,16.380856284001595,31.6069905092464,35.25494508283189,5065.5,5129.25869140625,5537.38734375,5602.658876953125,ABB.NS,2025-10-08 10:50:08.064686
30,2025-08-26 00:00:00+05:30,5100.5,5109.5,5011.0,5022.0,482397,0.0,0.0,2025-08-26,5157.6512451171875,180.12486834091976,5337.776113458107,4977.526376776268,5517.900981799027,4797.401508435348,-75.27153321545812,-89.44905769316826,17693315,598605.1183243087,420925.8977266419,6202.640361817825,58.362245506649714,5047.5,5084.0,4985.5,5146.0,4949.0,5182.5,4887.0,-0.13241488846163174,-89.87012987012987,-134.06927996553623,-152.54944938669826,18.48016942116203,32.591073435161235,34.795241505672635,5089.7,5157.6512451171875,5557.83697265625,5605.362275390625,ABB.NS,2025-10-08 10:50:08.064686
31,2025-08-25 00:00:00+05:30,5100.0,5113.5,5045.0,5100.5,246352,0.0,0.0,2025-08-25,5183.2969970703125,195.6402463380689,5378.937243408382,4987.656750732243,5574.577489746451,4792.016504394174,20.95808383233329,-86.55766871581511,18175712,310475.9492613924,376506.0925772252,6205.814708664099,56.66230968609824,5086.333333333333,5127.666666666666,5059.166666666666,5154.833333333333,5017.833333333333,5196.166666666666,4990.666666666666,-0.11076959599035384,-49.09090909090909,-136.7107094949888,-157.16949174198876,20.45878224699996,36.4373632648418,34.78734182252786,5098.9,5183.2969970703125,5577.4473828125,5608.703828125,ABB.NS,2025-10-08 10:50:08.064686
32,2025-08-22 00:00:00+05:30,5170.0,5170.0,5051.0,5063.0,219900,0.0,0.0,2025-08-22,5209.8834228515625,218.58087972776448,5428.464302579327,4991.302543123798,5647.045182307092,4772.721663396033,49.810899088877015,-90.51575590053348,17929360,275101.0677389278,393013.6284061833,6207.33445433916,40.98490973605828,5094.666666666667,5138.333333333334,5019.333333333334,5213.666666666667,4975.666666666667,5257.333333333334,4900.333333333334,-0.14316786476495605,-82.77636778339838,-145.75222594565184,-162.28418730373875,16.531961358086903,32.92601096732295,35.09089824115132,5086.3,5209.8834228515625,5595.188369140625,5612.719663085937,ABB.NS,2025-10-08 10:50:08.064686
33,2025-08-21 00:00:00+05:30,5150.0,5195.0,5112.0,5141.5,377717,0.0,0.0,2025-08-21,5241.1395263671875,240.10666517259565,5481.2461915397835,5001.0328611945915,5721.3528567123785,4760.9261960219965,206.47341720037718,-84.5674142252174,18149260,479861.0401538772,422491.7685729972,6208.740632727683,39.79904020973715,5149.5,5187.0,5104.0,5232.5,5066.5,5270.0,5021.0,-0.12135114477142785,-73.57048276805462,-151.42655797800762,-166.41717764326046,14.990619665252837,36.88695812595471,35.472688649860814,5079.7,5241.1395263671875,5614.118515625,5617.051967773437,ABB.NS,2025-10-08 10:50:08.064686
34,2025-08-20 00:00:00+05:30,5084.0,5140.5,5070.0,5121.5,312054,0.0,0.0,2025-08-20,5269.069482421875,259.60366837266554,5528.673150794541,5009.46581404921,5788.276819167207,4749.862145676544,196.10298212059456,-98.7544507724662,17771543,394899.01472907444,408149.4506777772,6210.998033855409,34.43524769595652,5110.666666666667,5151.333333333334,5080.833333333334,5181.166666666667,5040.166666666667,5221.833333333334,5010.333333333334,-0.1189975150443301,-78.80145580247671,-164.12814129249182,-170.16483255957365,6.036691267081835,35.038140672166634,36.463803249185354,5068.8,5269.069482421875,5632.5965234375,5620.4341015625,ABB.NS,2025-10-08 10:50:08.064686
35,2025-08-19 00:00:00+05:30,5038.0,5082.0,5007.5,5068.0,204663,0.0,0.0,2025-08-19,5300.195239257812,277.6695874064963,5577.864826664309,5022.525651851316,5855.534414070805,4744.85606444482,-60.99342172592094,-118.25500144955032,17459489,256292.00657569393,411462.0596649528,6212.905231225946,29.2779969186236,5052.5,5097.5,5023.0,5127.0,4978.0,5172.0,4948.5,-0.16632598875719404,-89.02464341556072,-175.9335299103941,-171.6740053763441,-4.259524534050001,29.9403501515025,36.604009564255044,5058.8,5300.195239257812,5653.2910546875,5622.929458007812,ABB.NS,2025-10-08 10:50:08.064686
36,2025-08-18 00:00:00+05:30,5090.0,5090.0,5003.5,5037.5,307068,0.0,0.0,2025-08-18,5338.038256835937,295.3699345946688,5633.408191430606,5042.6683222412685,5928.778126025275,4747.2983876466,-94.21421298734738,-128.69539292119623,17254826,382215.89050483453,450254.5729372675,6214.221204923215,25.99699758536441,5043.666666666667,5083.833333333334,4997.333333333334,5130.166666666667,4957.166666666667,5170.333333333334,4910.833333333334,-0.128888919717983,-94.13530564190268,-183.11340579376065,-170.6091242428316,-12.50428155092905,26.903805438290675,35.629760453239626,5054.6,5338.038256835937,5675.9937890625,5627.13091796875,ABB.NS,2025-10-08 10:50:08.064686
37,2025-08-14 00:00:00+05:30,5100.0,5105.5,5023.5,5030.0,237754,0.0,0.0,2025-08-14,5367.949365234375,293.618401294821,5661.567766529196,5074.330963939555,5955.1861678240175,4780.712562644733,-52.458023226328535,-136.39440954266493,16947758,295498.2658914064,467264.2435453757,6216.254011595594,26.05542782535754,5053.0,5082.5,5000.5,5135.0,4971.0,5164.5,4918.5,-0.15402580989985898,-95.63995218134414,-186.5275892233185,-167.48305385509934,-19.044535368219158,26.173166692457812,34.58056910291533,5051.5,5367.949365234375,5696.0427734375,5630.8963232421875,ABB.NS,2025-10-08 10:50:08.064686
38,2025-08-13 00:00:00+05:30,5097.5,5102.0,5038.5,5087.0,231709,0.0,0.0,2025-08-13,5397.786328125,287.7298709359139,5685.516199060914,5110.056457189086,5973.246069996828,4822.3265862531725,-41.804445090048645,-142.07266133583636,17185512,291248.54189742805,510205.73795886803,6217.842831789427,25.491893551315712,5075.833333333333,5113.166666666666,5049.666666666666,5139.333333333333,5012.333333333333,5176.666666666666,4986.166666666666,-0.030036423208612245,-87.86966347365832,-187.33396665626333,-162.72192001304452,-24.612046643218804,28.15954750773294,33.57978684034597,5067.24599609375,5397.786328125,5715.84251953125,5634.7684765625,ABB.NS,2025-10-08 10:50:08.064686
39,2025-08-12 00:00:00+05:30,5079.5,5089.5,5017.0,5071.5,273262,0.0,0.0,2025-08-12,5420.45654296875,279.70417308544853,5700.160716054199,5140.752369883301,5979.864889139647,4861.048196797853,-54.07677456850666,-157.57373955612852,16953803,342432.3542665788,564945.036974228,6219.320856293462,22.306307820372353,5059.333333333333,5101.666666666666,5029.166666666666,5131.833333333333,4986.833333333333,5174.166666666666,4956.666666666666,-0.052149947015972024,-90.4306792080461,-191.14161705667993,-156.56890835223982,-34.57270870444012,26.75592310514712,32.597107656828996,5067.3001953125,5420.45654296875,5734.701884765625,5638.218442382812,ABB.NS,2025-10-08 10:50:08.064686
40,2025-08-11 00:00:00+05:30,5057.0,5122.5,5002.5,5047.0,429040,0.0,0.0,2025-08-11,5446.746313476562,269.7105992674823,5716.4569127440445,5177.03571420908,5986.167512011527,4907.325114941597,-62.653363136894306,-170.75621738287808,16680541,535044.8743578749,620573.2076511403,6221.09284020633,18.266141950395536,5057.333333333333,5112.166666666666,4992.166666666666,5177.333333333333,4937.333333333333,5232.166666666666,4872.166666666666,-0.10102198000212011,-94.25400263159453,-191.5939631442343,-147.92573117612977,-43.66823196810452,24.59350172203638,31.329546990634043,5067.859375,5446.746313476562,5752.943017578125,5638.9668359375,ABB.NS,2025-10-08 10:50:08.064686
41,2025-08-08 00:00:00+05:30,5143.5,5143.5,5005.5,5022.0,348746,9.77,0.0,2025-08-08,5476.23232421875,255.57332980658288,5731.805654025333,5220.658994412168,5987.378983831916,4965.0856646055845,-74.80298144754651,-185.9971867179009,16251501,432757.9578544836,641955.2909744566,6223.945569638255,17.837262572709875,5057.0,5108.5,4970.5,5195.0,4919.0,5246.5,4832.5,-0.1041414504052321,-98.0053664117773,-186.85728558747724,-137.00867318410363,-49.84861240337361,22.423360374182153,29.964481657808715,5075.01533203125,5476.23232421875,5771.26494140625,5639.274731445313,ABB.NS,2025-10-08 10:50:08.064686
