Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-17 00:00:00+05:30,83.29000091552734,86.5999984741211,83.29000091552734,83.29000091552734,8009,0.0,0.0,2024-10-17,82.30200004577637,3.5875524372987875,85.88955248307515,78.71444760847758,89.47710492037395,75.12689517117879,114.30682591629184,3.745650698478878,5623444,5699.014096031176,2519.7107146753333,90.97029796637747,38.0375858728008,84.3933334350586,85.49666595458984,82.1866683959961,87.70333099365234,81.08333587646484,88.8066635131836,78.87667083740234,,-34.12369690686945,-0.7171688695995044,-1.1767349271522622,0.4595660575527578,50.96859332630944,15.245090969463764,82.71199951171874,82.30200004577637,83.68559997558594,81.39849983215332,KREBSBIO.NS,2024-10-31 10:54:01.364379
12,2024-10-16 00:00:00+05:30,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,4497,0.0,0.0,2024-10-16,82.7595001220703,4.243614012012268,87.00311413408258,78.51588611005803,91.24672814609484,74.27227209804578,179.57427555793416,15.98602836592317,5631453,3265.271340696754,1724.8848693363723,90.97430948812367,42.237035650038926,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,,-0.0,-0.8945188686920886,-1.2916264415404515,0.39710757284836284,55.471776777943525,16.301991228901276,82.13399963378906,82.7595001220703,83.73279998779297,81.23059982299804,KREBSBIO.NS,2024-10-31 10:54:01.364379
13,2024-10-15 00:00:00+05:30,83.33000183105469,83.33000183105469,81.75,83.33000183105469,880,0.0,0.0,2024-10-15,83.22650032043457,4.956104920581498,88.18260524101606,78.27039539985307,93.13871016159756,73.31429047927158,172.1448987323446,-26.559548091952585,5626956,626.4878231477077,1339.7882514962766,90.97606505474288,29.89026100517262,82.80333455403645,83.85666910807291,82.27666727701822,84.38333638509114,81.22333272298177,85.4366709391276,80.69666544596353,,-10.06994499367774,-1.2754512356346055,-1.390903334752542,0.11545209911793641,51.593923646130264,16.649061102150604,80.94600067138671,83.22650032043457,83.76199996948242,81.03919982910156,KREBSBIO.NS,2024-10-31 10:54:01.364379
14,2024-10-14 00:00:00+05:30,81.69999694824219,81.69999694824219,81.0,81.69999694824219,1673,0.0,0.0,2024-10-14,83.94400024414062,5.917384602429305,89.86138484656993,78.02661564171132,95.77876944899924,72.10923103928201,128.63275621657277,-51.64628183265127,5626076,1167.741062202021,1518.1133585834189,90.97650401551921,24.009136711215845,81.46666463216145,81.93332926432291,81.23333231608072,82.16666158040364,80.76666768391927,82.6333262125651,80.53333536783853,,-42.515014377071246,-1.58035062288252,-1.4197663595320258,-0.16058426335049414,47.41867494284916,17.7092691380955,79.78200073242188,83.94400024414062,83.90479995727539,80.87089981079102,KREBSBIO.NS,2024-10-31 10:54:01.364379
15,2024-10-11 00:00:00+05:30,80.25,81.0,80.25,80.25,3711,0.0,0.0,2024-10-11,84.51050033569337,6.225561659897611,90.73606199559097,78.28493867579576,96.96162365548858,72.05937701589815,57.05962572970269,-69.04456756905526,5624403,2544.2780199528434,1605.7064326787681,90.97751660399976,15.996389613277913,80.5,80.75,80.0,81.25,79.75,81.5,79.25,,-66.86450769655688,-1.786238741992861,-1.3796202936944022,-0.4066184482984587,43.384912024331555,18.53276454406666,79.102001953125,84.51050033569337,84.08900009155273,80.74089981079102,KREBSBIO.NS,2024-10-31 10:54:01.364379
16,2024-10-10 00:00:00+05:30,80.4000015258789,80.4800033569336,79.05000305175781,80.4000015258789,641,0.0,0.0,2024-10-10,84.92800025939941,6.2047551791493145,91.13275543854873,78.7232450802501,97.33751061769804,72.51848990110078,11.891401642519384,-78.77940633456211,5628114,440.293888376063,1371.0635358602492,90.98011465623577,5.172751874834162,79.97666931152344,80.90333557128906,79.47333526611328,81.40666961669922,78.54666900634766,82.33333587646484,78.0433349609375,,-70.58823906544417,-1.8799709716785884,-1.2779656816197873,-0.6020052900588011,43.70699544450108,19.07199067502344,78.86200256347657,84.92800025939941,84.3536001586914,80.6088998413086,KREBSBIO.NS,2024-10-31 10:54:01.364379
17,2024-10-09 00:00:00+05:30,79.05000305175781,79.05000305175781,78.19999694824219,79.05000305175781,1198,0.0,0.0,2024-10-09,85.12750015258788,6.115000615775973,91.24250076836385,79.01249953681192,97.35750138413982,72.89749892103595,-54.14249114694609,-104.50097224937954,5627473,809.0722015114367,1603.7559477312955,90.98055726930976,3.1488263453963867,78.76666768391927,79.33333841959634,78.48333231608072,79.61667378743489,77.91666158040364,80.18334452311197,77.6333262125651,,-84.30655470945366,-1.9862650982691434,-1.1274643591050868,-0.8588007391640566,39.98343315895995,19.395287567060613,78.46600189208985,85.12750015258788,84.61600006103515,80.47689979553223,KREBSBIO.NS,2024-10-31 10:54:01.364379
18,2024-10-08 00:00:00+05:30,77.51000213623047,78.30000305175781,76.9000015258789,77.51000213623047,31,0.0,0.0,2024-10-08,85.26150016784668,6.003154045876596,91.26465421372328,79.25834612197008,97.26780825959987,73.25519207609348,-104.13416639067871,-131.03222043364192,5626275,20.528064960072342,1802.4268842862602,90.98149015255066,0.0,77.57000223795573,78.24000295003256,76.84000142415366,78.97000376383464,76.17000071207683,79.64000447591147,75.43999989827475,,-96.07464237828931,-1.9593044697365087,-0.9127641743140726,-1.046540295422436,35.46148665870844,19.010235254431844,78.65600128173828,85.26150016784668,84.90800003051758,80.35039978027343,KREBSBIO.NS,2024-10-31 10:54:01.364379
19,2024-10-07 00:00:00+05:30,78.30000305175781,79.05000305175781,78.02999877929688,78.30000305175781,1221,0.0,0.0,2024-10-07,85.44099998474121,5.809734491620595,91.2507344763618,79.63126549312062,97.0604689679824,73.82153100150002,-93.32949206130431,-119.84057553818616,5626306,816.7817277537505,2247.9015891178074,90.98151741017465,0.0,78.46000162760417,78.89000447591147,77.87000020345053,79.48000590006511,77.43999735514323,79.9100087483724,76.84999593098959,,-98.77103205526224,-1.7434335071354212,-0.6511291004584636,-1.0923044066769576,36.781585356118654,18.19255945602739,79.2260009765625,85.44099998474121,85.2483999633789,80.25679977416992,KREBSBIO.NS,2024-10-31 10:54:01.364379
20,2024-10-04 00:00:00+05:30,79.05000305175781,79.05000305175781,78.41999816894531,79.05000305175781,1370,0.0,0.0,2024-10-04,85.58949966430664,5.653455724655484,91.24295538896213,79.93604393965116,96.89641111361762,74.28258821499567,-94.98370885371827,-118.17762564662996,5627527,925.2328180890387,2605.6815544588217,90.98252813312415,38.438383608599906,78.84000142415364,79.26000467936197,78.62999979654947,79.47000630696614,78.20999654134114,79.89000956217447,77.99999491373697,,-97.08060783430568,-1.5184407208324018,-0.3780529987892242,-1.1403877220431775,38.029603056715594,17.65084226868806,79.96600036621093,85.58949966430664,85.57919982910157,80.14829971313476,KREBSBIO.NS,2024-10-31 10:54:01.364379
21,2024-10-03 00:00:00+05:30,78.41999816894531,80.0,78.41999816894531,78.41999816894531,1436,0.0,0.0,2024-10-03,85.84199943542481,5.455311974985047,91.29731141040986,80.38668746043976,96.75262338539491,74.93137548545471,-104.34653524302026,-121.93758666534247,5626157,962.0770135376309,3025.7937385512673,90.98359531172318,54.84735974315564,78.94666544596355,79.47333272298178,77.89333089192709,80.52666727701823,77.36666361490886,81.05333455403647,76.3133290608724,,-100.0,-1.2812387335075925,-0.09295606827842978,-1.1882826652291627,36.34492094173354,17.185213490633807,80.60599975585937,85.84199943542481,85.96439971923829,80.01529968261718,KREBSBIO.NS,2024-10-31 10:54:01.364379
22,2024-10-01 00:00:00+05:30,80.0,80.41000366210938,79.0,80.0,3578,0.0,0.0,2024-10-01,85.97599945068359,5.2939364340102655,91.26993588469385,80.68206301667333,96.56387231870411,75.38812658266306,-103.05654481200521,-108.73866625143819,5627593,2445.450598351796,3541.722919804676,90.98477317081974,60.82230296381849,79.80333455403645,80.60666910807291,79.19666544596353,81.21333821614583,78.39333089192708,82.01667277018228,77.78666178385416,,-95.23809523809524,-0.8960896668297949,0.2041145980288609,-1.1002042648586556,38.80139922168856,16.683767114267685,81.63000030517578,85.97599945068359,86.39919982910156,79.91759971618653,KREBSBIO.NS,2024-10-31 10:54:01.364379
23,2024-09-30 00:00:00+05:30,80.36000061035156,82.0,80.36000061035156,80.36000061035156,4466,0.0,0.0,2024-09-30,86.09899940490723,5.175024056620057,91.27402346152729,80.92397534828717,96.44904751814735,75.74895129166711,-98.29840128052595,-88.89370806995034,5631171,3066.106393582373,3815.7910001678956,90.98733976845166,64.52522221481927,80.9066670735677,81.45333353678384,79.81333414713541,82.54666646321614,79.26666768391927,83.09333292643228,78.17333475748697,,-100.0,-0.545011274416936,0.4791656642435248,-1.0241769386604607,39.36430080765784,16.301999521799935,82.68000030517578,86.09899940490723,86.8831997680664,79.82609970092773,KREBSBIO.NS,2024-10-31 10:54:01.364379
24,2024-09-27 00:00:00+05:30,82.0,82.25,82.0,82.0,546,0.0,0.0,2024-09-27,86.27949943542481,5.025102913999432,91.30460234942424,81.25439652142538,96.32970526342368,76.22929360742594,-96.48963518545666,-66.73273595202612,5635637,382.50319378635623,4003.2121518142762,90.99044001544225,70.3083958676299,82.08333333333333,82.16666666666666,81.91666666666666,82.33333333333333,81.83333333333333,82.41666666666666,81.66666666666666,,-95.74466530906753,-0.12272140371969442,0.73520989890864,-0.8579313026283344,41.93794746031688,16.26679364830789,84.00599975585938,86.27949943542481,87.49359970092773,79.726499710083,KREBSBIO.NS,2024-10-31 10:54:01.364379
25,2024-09-26 00:00:00+05:30,82.25,82.5,81.86000061035156,82.25,4929,0.0,0.0,2024-09-26,86.38149948120117,4.953864438605271,91.33536391980644,81.42763504259591,96.28922835841172,76.47377060399063,-118.06126740948763,-66.46490928345429,5636183,3463.564625630419,4908.389391321256,90.99076067346853,67.75494693183288,82.20333353678386,82.54666646321616,81.90666707356772,82.8433329264323,81.56333414713542,83.18666585286459,81.26666768391928,,-82.17593173104262,0.2582819212033627,0.9496927245657235,-0.6914108033623608,42.32969201139353,16.709657762987405,85.35999908447266,86.38149948120117,87.89519973754882,79.62149971008301,KREBSBIO.NS,2024-10-31 10:54:01.364379
26,2024-09-25 00:00:00+05:30,83.54000091552734,84.05000305175781,83.54000091552734,83.54000091552734,1391,0.0,0.0,2024-09-25,86.40249938964844,4.9362878592067965,91.33878724885524,81.46621153044164,96.27507510806203,76.52992367123485,-116.99922150669624,-39.41867386663749,5641112,992.7735005877362,5269.595582743965,90.99357591997436,66.61963179464155,83.71000162760417,83.880002339681,83.37000020345053,84.22000376383464,83.1999994913737,84.39000447591147,82.85999806722006,,-76.2037048483746,0.7175470580941834,1.1225454254063136,-0.40499836731213024,44.31300861994913,17.186588348026884,87.02799835205079,86.40249938964844,87.95159973144531,79.53849967956543,KREBSBIO.NS,2024-10-31 10:54:01.364379
27,2024-09-24 00:00:00+05:30,85.25,85.25,85.25,85.25,3577,0.0,0.0,2024-09-24,86.38349952697754,4.9486015030470405,91.33210103002459,81.4348980239305,96.28070253307163,76.48629652088346,-88.98976588158773,-13.990647505621197,5642503,2605.2049726573778,6338.801103283021,90.99425346726571,68.11708522063299,85.25,85.25,85.25,85.25,85.25,85.25,85.25,,-68.28704186100725,1.1676281347343718,1.2237950172343461,-0.05616688249997437,47.02506067727715,18.189180466913626,88.80799865722656,86.38349952697754,87.9529997253418,79.45059967041016,KREBSBIO.NS,2024-10-31 10:54:01.364379
28,2024-09-23 00:00:00+05:30,86.98999786376953,87.01000213623047,86.98999786376953,86.98999786376953,5698,0.0,0.0,2024-09-23,86.32349967956543,4.970295262179544,91.29379494174498,81.35320441738588,96.26409020392452,76.38290915520633,-48.44291281644072,12.69732197629458,5646080,4234.677444720632,7272.200135939431,90.99559654739653,62.934052169631556,86.99666595458984,87.00333404541016,86.98332977294922,87.01667022705078,86.9766616821289,87.0233383178711,86.96332550048828,,-60.23149562634331,1.5577679649205578,1.2378367378593396,0.31993122706121824,49.911312563248494,19.377195403585585,90.6239990234375,86.32349967956543,87.92439971923828,79.31159965515137,KREBSBIO.NS,2024-10-31 10:54:01.364379
29,2024-09-20 00:00:00+05:30,88.7699966430664,88.80000305175781,88.7699966430664,88.7699966430664,3786,0.0,0.0,2024-09-20,86.21949996948243,4.977371411749449,91.19687138123187,81.24212855773298,96.17424279298133,76.26475714598352,-6.5169094928203215,37.59380954273657,5651778,2871.278928049571,8031.58080874413,90.99708900173991,63.77262214312452,88.77999877929688,88.79000091552734,88.75999450683594,88.81000518798828,88.74999237060547,88.82000732421875,88.72998809814453,,-51.99075995485941,1.862299200849506,1.1578539310940348,0.7044452697554713,53.00145673477668,20.079954936096478,92.76199951171876,86.21949996948243,87.83499969482422,79.16819969177246,KREBSBIO.NS,2024-10-31 10:54:01.364379
30,2024-09-19 00:00:00+05:30,90.58999633789062,90.5999984741211,90.58999633789062,90.58999633789062,2569,0.0,0.0,2024-09-19,86.05750007629395,4.942595719814032,91.00009579610798,81.11490435647991,95.94269151592201,76.17230863666589,26.502820902632088,59.96696736509847,5655564,1988.2588169530727,9321.65627891777,90.99764049161195,64.01243475578963,90.59333038330078,90.59666442871094,90.58666229248047,90.60333251953125,90.58332824707031,90.6066665649414,90.57666015625,,-43.564834846555556,2.048671900390673,0.9817426136551669,1.066929286735506,56.3115799966746,20.20527908954287,93.61399993896484,86.05750007629395,87.64339981079101,79.0104997253418,KREBSBIO.NS,2024-10-31 10:54:01.364379
31,2024-09-18 00:00:00+05:30,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,962,0.0,0.0,2024-09-18,85.86000022888183,4.829576944723387,90.68957717360522,81.03042328415845,95.5191541183286,76.20084633943506,58.10310156634651,80.62913945597096,5658133,759.7375483135241,11155.005644408942,90.99770899893635,66.47809790421837,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,,-34.99999116968163,2.0770025548524984,0.7150102919712904,1.361992262881208,59.838992843854946,19.647017888734048,93.21600036621093,85.86000022888183,87.51919982910157,78.82009979248046,KREBSBIO.NS,2024-10-31 10:54:01.364379
32,2024-09-17 00:00:00+05:30,100.0,100.0,93.3499984741211,94.33000183105469,18248,0.0,0.0,2024-09-17,85.50149993896484,4.574832075101122,90.07633201406597,80.92666786386371,94.65116408916708,76.3518357887626,119.43923269615502,121.54662192232219,5659095,14705.970342025028,13753.822668432796,90.99761822781173,64.2092140224896,95.8933334350586,98.4366683959961,91.78666687011719,102.5433349609375,89.24333190917969,105.086669921875,85.13666534423828,0.1657901139647902,-26.249993377261223,1.8996070711300916,0.37451222625098846,1.5250948448791033,63.61953848958098,18.287233979031264,91.60599975585937,85.50149993896484,87.42039978027344,78.61769973754883,KREBSBIO.NS,2024-10-31 10:54:01.364379
33,2024-09-16 00:00:00+05:30,97.4000015258789,97.68000030517578,94.05000305175781,97.68000030517578,30051,0.0,0.0,2024-09-16,84.8974998474121,4.1230173275013176,89.02051717491342,80.77448251991079,93.14353450241474,76.65146519240947,181.22979768051835,120.0319504391931,5677343,25078.014631685746,13515.785750034736,90.99363524850465,71.1269895123538,96.47000122070312,98.88999938964844,95.26000213623047,100.0999984741211,92.84000396728516,102.5199966430664,91.6300048828125,0.24374188941577296,-0.0,1.4575688669120694,-0.006761484968787368,1.4643303518808568,71.00271945054048,16.43588627020798,89.08600006103515,84.8974998474121,86.99219970703125,78.39839973449708,KREBSBIO.NS,2024-10-31 10:54:01.364379
34,2024-09-13 00:00:00+05:30,93.02999877929688,93.02999877929688,92.5,93.02999877929688,28105,0.0,0.0,2024-09-13,84.075,2.8974967267565135,86.97249672675652,81.17750327324349,89.86999345351303,78.28000654648697,243.87466073101157,61.99811957085843,5647292,22337.531375680548,10625.228529621983,90.98044835568002,60.253014933969084,92.85333251953125,93.2066650390625,92.67666625976562,93.38333129882812,92.32333374023438,93.73666381835938,92.14666748046875,0.1418966864879109,-0.0,0.5396175456223347,-0.37284407293900157,0.9124616185613362,65.90236002583332,14.863192155393246,85.76999969482422,84.075,86.47099975585938,78.1405997467041,KREBSBIO.NS,2024-10-31 10:54:01.364379
35,2024-09-12 00:00:00+05:30,85.5,88.5999984741211,85.0999984741211,88.5999984741211,15506,0.0,0.0,2024-09-12,83.33950004577636,2.3127004046515554,85.65220045042791,81.02679964112481,87.96490085507948,78.71409923647325,238.85594605913164,-3.2069833899023235,5619187,11737.134049729466,7697.152818107341,90.9766609881304,45.21689989225875,87.43333180745442,89.76666514078775,86.26666514078775,90.93333180745442,83.93333180745442,93.26666514078775,82.76666514078775,-0.05568163297949867,-0.0,-0.1858596403836259,-0.6009594775793357,0.41509983719570975,59.61909035434791,14.211801434168827,83.41799926757812,83.33950004577636,86.08219970703125,77.91729972839356,KREBSBIO.NS,2024-10-31 10:54:01.364379
36,2024-09-11 00:00:00+05:30,84.0,85.0,82.05000305175781,84.38999938964844,7859,0.0,0.0,2024-09-11,82.87299995422363,2.1294754431118226,85.00247539733546,80.7435245111118,87.13195084044727,78.61404906799999,84.11710581594319,-44.31244988475144,5603681,5666.134027437673,6687.157510201809,90.97908651198242,40.3982925470916,83.81333414713542,85.57666524251303,82.62666829427084,86.76333109537761,80.86333719889323,88.52666219075522,79.67667134602866,-0.17849475553905395,-46.94422162950068,-0.6755863160423559,-0.704734436878263,0.02914812083590712,51.77748629170715,14.892822688141965,82.51799926757812,82.87299995422363,85.79059967041016,77.76479972839356,KREBSBIO.NS,2024-10-31 10:54:01.364379
37,2024-09-10 00:00:00+05:30,82.0,85.1500015258789,81.19999694824219,81.7300033569336,17115,0.0,0.0,2024-09-10,82.72599983215332,2.120701437381021,84.84670126953434,80.6052983947723,86.96740270691537,78.48459695739128,-22.705772456303453,-57.867833993294404,5595822,11950.525168593016,6942.413380892842,90.98249652072181,41.088186556305345,82.69333394368489,84.1866709391276,80.23666636149088,86.64333852132161,78.74332936604817,88.13667551676431,76.28666178385416,-0.2323939999188371,-70.50485774119933,-0.8777275846491364,-0.7120214670872398,-0.16570611756189657,45.576993618412175,14.886060235451687,81.85999908447266,82.72599983215332,85.57179962158203,77.63489974975586,KREBSBIO.NS,2024-10-31 10:54:01.364379
38,2024-09-09 00:00:00+05:30,80.0999984741211,84.0,78.4000015258789,81.0999984741211,6455,0.0,0.0,2024-09-09,82.67499961853028,2.157854035645691,84.83285365417596,80.5171455828846,86.99070768982166,78.3592915472389,-166.60852850748958,-76.35181100695188,5578707,4472.45174285872,5690.385433967798,90.99293622925104,38.854661098704504,81.16666666666667,83.93333180745444,78.33333333333334,86.76666514078777,75.56666819254558,89.53333028157553,72.73333485921225,-0.21955657569793818,-76.08505997082044,-0.8612614543457511,-0.6705949376967656,-0.19066651664898548,43.99322719465197,14.878777594092924,82.00599822998046,82.67499961853028,85.3561994934082,77.50359970092774,KREBSBIO.NS,2024-10-31 10:54:01.364379
39,2024-09-06 00:00:00+05:30,81.05000305175781,84.94999694824219,81.0,81.2699966430664,7645,0.0,0.0,2024-09-06,82.76849975585938,2.126300203722775,84.89479995958216,80.6421995521366,87.02110016330494,78.51589934841383,-101.18619790169593,-62.14884407033215,5585162,5308.065853373024,5994.868856745067,90.99714794519699,45.42981304214582,82.4066645304362,83.8133290608724,79.86333211263022,86.35666147867839,78.45666758219402,87.76332600911459,75.91333516438803,-0.2465827004183201,-88.72498339864005,-0.765084466417548,-0.6229283085345192,-0.14215615788302882,44.31637148396584,14.31443856320795,82.57999877929687,82.76849975585938,85.16019958496094,77.40659973144531,KREBSBIO.NS,2024-10-31 10:54:01.364379
40,2024-09-05 00:00:00+05:30,84.33999633789062,85.0,82.19999694824219,84.0999984741211,4553,0.0,0.0,2024-09-05,82.99099998474121,2.1930226779199726,85.18402266266118,80.79797730682124,87.37704534058115,78.60495462890127,-13.157975535223358,-45.392913659427364,5592807,3271.313823745549,6166.569607588078,91.00205498683883,52.38108943562955,83.76666514078777,85.33333333333334,82.53333028157553,86.56666819254558,80.96666208902995,88.13333638509116,79.73332722981772,-0.19503206436083798,-49.164490914178394,-0.6470988323538052,-0.587389269063762,-0.05970956329004318,49.99273782143339,14.617330082519437,83.13399963378906,82.99099998474121,84.96239959716797,77.29939979553222,KREBSBIO.NS,2024-10-31 10:54:01.364379
