Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-01-21 00:00:00+05:30,184.89999389648438,184.89999389648438,174.64999389648438,176.5399932861328,952862,0.0,0.0,2025-01-21,185.88450088500977,9.300807443740169,195.18530832874995,176.5836934412696,204.4861157724901,167.28288599752943,-19.6897606107852,-80.54531041612923,164993767,2252463.922282253,2627539.401717785,153.9413410807476,50.7461386094689,178.69666035970053,182.74332682291669,172.49332682291669,188.94666035970053,168.44666035970053,192.99332682291669,162.24332682291669,-0.17739105556093654,-74.75012010575843,-4.179857992551206,-2.9016553237226685,-1.2782026688285373,43.01336983608836,22.720465373574942,178.76199951171876,185.88450088500977,187.0540005493164,169.8799609375,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
16,2025-01-20 00:00:00+05:30,181.97999572753906,184.89999389648438,181.0,183.9499969482422,886020,0.0,0.0,2025-01-20,186.96000137329102,9.406439445241569,196.3664408185326,177.55356192804945,205.77288026377417,168.14712248280787,23.30259213150423,-54.47329394666834,165946629,2182368.2785668033,2721308.2715766677,153.89412712281595,57.35929506257615,183.28333028157553,185.56666056315106,181.66666666666669,187.1833241780599,179.38333638509116,189.46665445963544,177.7666727701823,-0.20251696016566711,-57.11565340256073,-4.000311966369225,-2.582104656515534,-1.4182073098536905,47.74378915496835,23.017898498613253,178.30599975585938,186.96000137329102,186.72500061035157,169.63455703735352,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
17,2025-01-17 00:00:00+05:30,178.5,179.99000549316406,175.75,178.60000610351562,607632,0.0,0.0,2025-01-17,188.0345016479492,10.235388182639078,198.26988983058828,177.79911346531014,208.50527801322738,167.56372528267104,-40.54145988434827,-75.93168849780301,165060609,1453137.9229283049,2856043.2698291335,153.83562451777888,52.9301967609451,178.11333719889322,180.47667439778644,176.23666890462238,182.35334269205728,173.87333170572916,184.7166798909505,171.99666341145831,-0.2572638793676915,-69.84766268565554,-4.439600945535375,-2.227552829052111,-2.2120481164832637,43.584227133992535,24.01493964670116,175.18800048828126,188.0345016479492,186.27300079345704,169.34071243286132,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
18,2025-01-16 00:00:00+05:30,182.00999450683594,183.47999572753906,176.39999389648438,177.30999755859375,681338,0.0,0.0,2025-01-16,189.9480010986328,11.831596031096385,201.77959712972918,178.11640506753642,213.61119316082556,166.28480903644004,-44.74505618442711,-67.62493985251503,164452977,1617635.1131965977,3206769.6065543406,153.8025227930694,58.0414711541918,179.0633290608724,181.72666422526044,174.64666239420575,186.1433308919271,171.98332722981772,188.80666605631512,167.56666056315106,-0.24023652193141468,-72.91764939140968,-4.407864238009296,-1.674540799931295,-2.733323438078001,42.56053031123424,24.374052017381278,175.36600036621093,189.9480010986328,185.85460052490234,169.0681187438965,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
19,2025-01-15 00:00:00+05:30,179.39999389648438,181.85000610351562,174.60000610351562,177.41000366210938,1421438,0.0,0.0,2025-01-15,191.87950134277344,12.775382916664054,204.6548842594375,179.10411842610938,217.43026717610155,166.32873550944532,-65.72721136653831,-69.2882190214777,165134315,3376686.6165318694,3604053.2298937766,153.76723678744986,52.78852737250506,177.95333862304688,181.30667114257812,174.05667114257812,185.20333862304688,170.70333862304688,188.55667114257812,166.80667114257812,-0.23548046539722636,-72.67965297697056,-4.173399517313015,-0.9912099404117944,-3.182189576901221,42.616193884143875,24.825840325276225,176.8480010986328,191.87950134277344,185.51440063476562,168.79614471435548,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
20,2025-01-14 00:00:00+05:30,170.0,175.5,168.47000122070312,174.25999450683594,947454,0.0,0.0,2025-01-14,194.06150131225587,13.855128433310641,207.91662974556652,180.20637287894522,221.77175817887715,166.3512444456346,-123.15062889039967,-87.97471694609675,163712877,2210754.7145285,3660894.883234253,153.69296527172185,46.81743356012626,172.7433319091797,177.01666259765625,169.98666381835938,179.77333068847656,165.7133331298828,184.04666137695312,162.9566650390625,-0.25683115708863463,-80.17610427394935,-3.819829384838812,-0.19566254618648915,-3.6241668386523225,40.33364861066246,25.084250672715996,179.29200134277343,194.06150131225587,185.38280059814454,168.54024353027344,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
21,2025-01-13 00:00:00+05:30,177.0,181.85000610351562,165.92999267578125,168.36000061035156,2166253,0.0,0.0,2025-01-13,196.71400146484376,14.903151881141742,211.6171533459855,181.810849583702,226.52030522712724,166.90769770256028,-175.8288073217295,-85.05807696877405,162765423,4883518.373254108,4023429.925410691,153.64980977858633,40.96922435662363,172.04666646321616,178.16334025065106,162.24332682291669,187.96667989095053,156.12665303548178,194.08335367838544,146.3233133951823,-0.1982037556541928,-94.21702121015039,-2.999048095623891,0.7103791634765916,-3.7094272591004827,35.899083197639214,24.432422064014347,183.47000122070312,196.71400146484376,185.30020080566408,168.31264755249023,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
22,2025-01-10 00:00:00+05:30,184.72000122070312,185.9499969482422,175.22000122070312,179.49000549316406,1529279,0.0,0.0,2025-01-10,199.32450180053712,14.232727657554227,213.55722945809134,185.0917741429829,227.78995711564556,170.85904648542868,-147.14936666748955,-45.92859762851482,164931676,3675460.2133036186,3808407.8134498363,153.57889734121832,40.888971670309004,180.22000122070312,185.22000122070312,174.49000549316406,190.9499969482422,169.49000549316406,195.9499969482422,163.760009765625,-0.08414451638075124,-87.35937114634254,-1.3216991962082147,1.6377359782517122,-2.959435174459927,41.272362029471026,23.730452793104877,186.74600219726562,199.32450180053712,185.31580078125,168.1099055480957,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
23,2025-01-09 00:00:00+05:30,189.0,190.32000732421875,183.5,184.72000122070312,628772,0.0,0.0,2025-01-09,201.24900131225587,14.010121223768648,215.2591225360245,187.23888008848724,229.26924375979317,173.22875886471857,-93.19291382879801,-18.02127966521745,166460955,1555220.0506461319,3841644.71348639,153.49041672619074,40.08525027503808,186.18000284830728,188.86000569661456,182.03999837239581,193.00001017252603,179.35999552408853,195.68001302083331,175.21999104817706,-0.08333090743944838,-92.57866238758487,-0.25029541653321985,2.377594771866694,-2.6278901883999137,44.15619074533902,23.708446185656616,191.20800170898437,201.24900131225587,185.08580078125,167.79236892700195,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
24,2025-01-08 00:00:00+05:30,195.10000610351562,196.02999877929688,187.57000732421875,189.6300048828125,1151417,0.0,0.0,2025-01-08,202.96400146484376,13.97961415984887,216.94361562469263,188.9843873049949,230.9232297845415,175.00477314514603,-27.92875336492317,4.118944881070006,167089727,2923643.5585066206,4413250.879196455,153.44650859019322,38.211426392425224,191.07667032877603,194.58333333333331,186.1233418782552,199.53666178385416,182.6166788736979,203.04332478841144,177.66335042317706,-0.1184821353136534,-80.54780726942313,0.6101431072556522,3.034567318966672,-2.42442421171102,47.020307532539796,24.473115179484957,194.9720001220703,202.96400146484376,184.63800079345702,167.36412460327148,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
25,2025-01-07 00:00:00+05:30,186.99000549316406,196.61000061035156,186.25,195.14999389648438,1876534,0.0,0.0,2025-01-07,204.1630012512207,13.803036378978321,217.96603763019903,190.35996487224236,231.76907400917733,176.55692849326405,-8.960280963745314,12.589300261587086,168241144,4903539.858371443,4785652.709368913,153.3531082699236,37.371292974940474,192.6699981689453,199.08999633789062,188.72999572753906,203.02999877929688,182.30999755859375,209.4499969482422,178.3699951171875,-0.12933565951553,-66.80928428812778,1.218959597394985,3.640673371894427,-2.421713774499442,50.43544239831986,25.73177180476883,196.51600036621093,204.1630012512207,183.96660064697267,166.85193542480468,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
26,2025-01-06 00:00:00+05:30,201.8000030517578,201.8000030517578,181.9600067138672,184.74000549316406,2413445,0.0,0.0,2025-01-06,204.94550170898438,13.708471841403252,218.65397355038763,191.23702986758113,232.36244539179089,177.52855802617788,-60.54631579861483,3.477695573706791,166364610,5970120.384035515,4756180.922118281,153.1765303304881,29.35359424831306,189.50000508626303,197.04000345865887,177.20000712076825,209.34000142415366,169.6600087483724,216.8799997965495,157.36001078287762,-0.009587659494895658,-93.89547828470278,1.4363248281602807,4.246101815519287,-2.8097769873590064,43.21272941124018,27.087248170459155,195.1960021972656,204.94550170898438,183.39860076904296,166.3036161804199,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
27,2025-01-03 00:00:00+05:30,203.00999450683594,207.9499969482422,200.5500030517578,201.8000030517578,1362126,0.0,0.0,2025-01-03,205.44950180053712,13.09822214064316,218.54772394118027,192.35127965989398,231.64594608182344,179.2530575192508,79.93740596887818,54.13330989000057,168778055,3680638.642416809,4452696.056638972,153.00409571892553,42.596593943577744,203.43333435058594,206.31666564941406,198.9166717529297,210.8333282470703,196.03334045410156,213.71665954589844,191.5166778564453,-0.006429846942670443,-60.444437662760414,2.7180818250252514,4.948546062359038,-2.230464237333787,55.525843441488504,28.546991948894892,195.64000244140624,205.44950180053712,182.69840057373048,165.92339553833008,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
28,2025-01-02 00:00:00+05:30,197.3000030517578,205.0,194.25999450683594,203.5399932861328,2158475,0.0,0.0,2025-01-02,205.05050201416014,13.334654744082703,218.38515675824286,191.71584727007743,231.71981150232554,178.38119252599475,32.09174415353126,48.101556643983415,170140181,5882765.122854873,4645710.410194512,152.85317667526013,33.745497274333545,200.9333292643229,207.60666402180988,196.86665852864581,211.67333475748697,190.19332377115884,218.34666951497394,186.12665303548175,-0.016831962652524263,-56.577792697482636,2.63778485955865,5.506162121692484,-2.8683772621338344,57.06583346004491,29.135698721805944,192.96400146484376,205.05050201416014,181.63320037841797,165.34262237548828,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
29,2025-01-01 00:00:00+05:30,188.0,199.8000030517578,187.6999969482422,197.35000610351562,1605184,0.0,0.0,2025-01-01,204.70000228881835,13.467910523170556,218.1679128119889,191.2320917656478,231.63582333515947,177.76418124247724,-27.775425012707384,30.537700421130815,167981706,4241765.900678986,4336446.732029422,152.60353381996094,25.3834657014646,194.95000203450522,202.20000712076825,190.10000101725262,207.05000813802084,182.8499959309896,214.30001322428387,177.999994913737,-0.04257228463525181,-70.33331976996527,2.3236512994840837,6.223256437225942,-3.899605137741858,52.73557479084258,30.066520197628716,189.79000244140624,204.70000228881835,180.6256005859375,164.77290435791016,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
30,2024-12-31 00:00:00+05:30,187.8800048828125,190.19000244140625,184.0,188.5500030517578,852682,0.0,0.0,2024-12-31,204.51250228881835,13.601068088345134,218.11357037716348,190.91143420047322,231.7146384655086,177.3103661121281,-81.3249102184536,7.909205542984156,166376522,2152773.650621369,4360116.939867031,152.43903819972365,36.575062419474406,187.5800018310547,191.16000366210938,184.97000122070312,193.77000427246094,181.38999938964844,197.35000610351562,178.77999877929688,-0.0576097630787246,-90.38054385159555,2.4958782625329547,7.198157721661406,-4.702279459128452,45.47610281214077,31.622709438297843,188.96800231933594,204.51250228881835,179.9340005493164,164.3439613342285,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
31,2024-12-30 00:00:00+05:30,189.00999450683594,194.1999969482422,186.2899932861328,186.9600067138672,1549412,0.0,0.0,2024-12-30,204.79500198364258,13.30758049242877,218.10258247607135,191.4874214912138,231.41016296850012,178.17984099878504,-86.87224571189782,14.356778528249201,165523840,3878826.556555801,4911952.762178446,152.36838272445002,47.39787779671381,189.1499989827474,192.010004679362,184.10000101725262,197.06000264485678,181.23999532063803,199.92000834147137,176.18999735514325,0.023255572352465035,-96.91802478227459,3.5452315951317814,8.373727586443518,-4.828495991311737,44.0339029744711,33.598394484502336,190.86800231933594,204.79500198364258,179.46140045166015,163.8500604248047,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
32,2024-12-27 00:00:00+05:30,188.5,192.16000366210938,185.5500030517578,188.4199981689453,1435947,0.0,0.0,2024-12-27,204.46950149536133,13.835909562915354,218.3054110582767,190.63359193244597,232.14132062119205,176.7976823695306,-113.3909828813892,14.278392266959628,167073252,3622848.1908271005,5170234.313584107,152.24495738329944,56.53644371055724,188.71000162760416,191.8700002034505,185.25999959309894,195.32000223795572,182.1000010172526,198.48000081380206,178.64999898274738,0.07332070892610333,-93.72678662909836,4.991596764916011,9.580851584271452,-4.589254819355441,45.04992631580411,36.017444206138606,194.56400146484376,204.46950149536133,178.9218002319336,163.3187435913086,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
33,2024-12-26 00:00:00+05:30,194.5399932861328,196.6999969482422,186.32000732421875,187.6699981689453,1150287,0.0,0.0,2024-12-26,203.70700149536134,15.126936068668277,218.8339375640296,188.58006542669307,233.96087363269788,173.4531293580248,-143.81682653842023,20.694266165176277,165637305,2890585.3121040333,5557080.844273359,152.124937719948,61.7615174289414,190.2300008138021,194.13999430338544,183.760004679362,200.60999043782553,179.85001118977866,204.51998392740887,173.38001505533856,0.06535726861673669,-96.99868614282676,6.623965183459063,10.728165289110311,-4.104200105651248,44.43840025471337,38.35178749697704,200.25400085449218,203.70700149536134,178.1584002685547,162.89453445434572,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
34,2024-12-24 00:00:00+05:30,197.99000549316406,201.08999633789062,191.77999877929688,193.24000549316406,1667686,0.0,0.0,2024-12-24,202.89450149536134,16.41520746264924,219.3097089580106,186.4792940327121,235.7249164206598,170.06408657006287,-170.82036598846392,38.78290460410474,166787592,4315151.563357519,6223704.727315689,152.03021673446688,60.28535226951632,195.37000020345053,198.96000162760419,189.65000406901044,204.67999776204428,186.06000264485678,208.26999918619794,180.34000651041669,0.06894893496717336,-96.3056514270557,8.687391943814049,11.75421531552312,-3.066823371709072,48.13236863253384,40.95440903028062,205.9080017089844,202.89450149536134,177.41260040283203,162.4644465637207,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
35,2024-12-23 00:00:00+05:30,208.97999572753906,209.0,196.67999267578125,198.0500030517578,1891924,0.0,0.0,2024-12-23,201.6505012512207,18.047005016092296,219.697506267313,183.6034962351284,237.7445112834053,165.5564912190361,-205.07525575706305,59.697431647884606,168455278,5017221.447337666,6700843.018305232,151.8703873842518,66.14839912287701,201.2433319091797,205.80667114257812,193.48666381835938,213.56333923339844,188.92332458496094,218.12667846679688,181.16665649414062,0.07816136910107109,-83.5427071620073,10.649014999855865,12.520921158450388,-1.8719061585945234,51.56981158633836,43.809236719165966,211.47000122070312,201.6505012512207,176.49880035400392,162.03996154785156,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
36,2024-12-20 00:00:00+05:30,217.1999969482422,219.14999389648438,203.52000427246094,205.44000244140625,1709447,0.0,0.0,2024-12-20,200.24350128173828,19.3894925866725,219.63299386841078,180.85400869506577,239.02248645508328,161.46451610839327,-116.42126298980008,88.92025493941088,170347202,4702462.946075804,7121748.411047123,151.6663024509795,70.36245884228538,209.37000020345053,215.21999613444012,199.59000651041669,224.99998982747397,193.7400105794271,230.84998575846356,183.96001688639325,0.11147859739963674,-62.76699642196184,12.525426349928892,12.988897698099017,-0.46347134817012403,57.42009417451664,46.25503320244186,217.3220001220703,200.24350128173828,175.41400024414062,161.54051910400392,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
37,2024-12-19 00:00:00+05:30,210.10000610351562,221.38999938964844,208.0,216.8699951171875,1496554,0.0,0.0,2024-12-19,198.1985008239746,20.909821859908064,219.10832268388265,177.28867896406655,240.01814454379073,156.37885710415847,-0.47053563036142265,114.61161593524741,172056649,4345868.609116795,7726569.777289953,151.45071664394317,77.15151624193807,215.4199981689453,222.83999633789062,209.4499969482422,228.80999755859375,202.02999877929688,236.22999572753906,196.05999755859375,0.13416670932174135,-28.687886797386653,14.010219330209566,13.104765535141546,0.9054537950680199,68.59644474279705,47.91014718168202,220.3480010986328,198.1985008239746,174.10880004882813,160.88510635375977,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
38,2024-12-18 00:00:00+05:30,221.0500030517578,221.6999969482422,213.32000732421875,215.94000244140625,1468990,0.0,0.0,2024-12-18,195.48500137329103,21.85906881039316,217.34407018368418,173.62593256289787,239.20313899407734,151.76686375250472,27.884391459542638,129.06295826683797,170560095,4247532.118155784,8571745.069333242,151.22029687758976,80.88357684685113,216.9866689046224,220.65333048502606,212.27334086100262,225.36665852864584,208.60667928059897,229.0333201090495,203.89335123697919,0.11743565057141268,-26.574394116549158,14.57324713492062,12.878402086374539,1.6948450485460818,68.12773818001938,48.98044637694677,220.57000122070312,195.48500137329103,172.4966000366211,160.14564590454103,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
39,2024-12-17 00:00:00+05:30,227.3000030517578,227.5,219.61000061035156,221.0500030517578,1600822,0.0,0.0,2024-12-17,192.87050094604493,22.404073030264296,215.27457397630923,170.46642791578063,237.67864700657353,148.06235488551633,74.03964384640057,160.74335896034793,172029085,4738253.581786925,9652798.307127606,150.99576342123507,83.66867580838027,222.72000122070312,225.8300018310547,217.94000244140625,230.61000061035156,214.8300018310547,233.72000122070312,210.0500030517578,0.12149579398026573,-17.100433070585517,15.164876752431837,12.454690824238016,2.7101859281938214,73.74336774483602,49.214357836747354,221.18600158691407,192.87050094604493,170.8067999267578,159.33371475219727,HIMATSEIDE.NS,2025-02-07 10:50:38.562049
