Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-20 00:00:00+05:30,4921.0,5049.7001953125,4915.9501953125,4955.2998046875,6460,0.0,0.0,2023-12-20,4879.6099853515625,109.49960771931009,4989.1095930708725,4770.1103776322525,5098.6092007901825,4660.6107699129425,82.56330681286595,105.22549310495761,-69787,8749.70584276544,7241.621152293739,3965.4062300937717,55.58817253583001,4973.650065104167,5031.349934895834,4897.599934895834,5107.400065104167,4839.900065104167,5165.099934895834,4763.849934895834,0.14635398834789443,-46.481151631138594,61.68068893952568,71.47221509891878,-9.7915261593931,62.32411646233974,33.450250713205214,4921.08994140625,4879.6099853515625,4705.22900390625,4656.711010742188,BRITANNIA.BO,2024-01-05 10:58:58.935495
13,2023-12-19 00:00:00+05:30,4902.2998046875,4925.0,4860.0,4909.9501953125,3826,0.0,0.0,2023-12-19,4866.697485351562,115.18354583948135,4981.881031191044,4751.5139395120805,5097.064577030525,4636.3303936726,-75.25874884438036,78.64595457619474,-76247,5134.676086577743,6864.599979675814,3964.417723947232,54.83782480579625,4898.316731770833,4936.633463541666,4871.633463541666,4963.316731770833,4833.316731770833,5001.633463541666,4806.633463541666,0.19101176181981866,-57.21731582125604,62.38324014873706,73.92009663876705,-11.53685649002999,58.61640512260927,32.742359959046475,4914.3099609375,4866.697485351562,4696.87400390625,4658.46701171875,BRITANNIA.BO,2024-01-05 10:58:58.935495
14,2023-12-18 00:00:00+05:30,4925.0,4925.0,4837.0498046875,4878.39990234375,7755,0.0,0.0,2023-12-18,4856.812475585937,119.6720729551097,4976.484548541047,4737.140402630827,5096.156621496157,4617.4683296757175,-130.73713539133962,75.51291300516029,-80073,10340.706219064507,7297.080952950331,3963.8581767879778,63.35067236390964,4880.14990234375,4923.25,4835.2998046875,4968.10009765625,4792.19970703125,5011.2001953125,4747.349609375,0.18322226210423237,-46.294627461542916,66.80376739066287,76.80431076127454,-10.000543370611666,55.80686893355635,33.53496207875844,4911.719921875,4856.812475585937,4689.26599609375,4660.827509765625,BRITANNIA.BO,2024-01-05 10:58:58.935495
15,2023-12-15 00:00:00+05:30,4902.2001953125,4955.35009765625,4879.2998046875,4915.64990234375,5088,0.0,0.0,2023-12-15,4848.79248046875,123.46386128247104,4972.256341751221,4725.328619186279,5095.720203033692,4601.864757903808,-82.07356425428536,98.02938866386263,-72318,6836.267474634174,6536.174636421788,3962.7598745877585,70.30724857460586,4916.7666015625,4954.2333984375,4878.18310546875,4992.81689453125,4840.71630859375,5030.28369140625,4802.1328125,0.19521766962478693,-33.12777122494108,74.55842934292104,79.30444660392745,-4.746017261006401,60.294602699207644,34.3885335922944,4923.669921875,4848.79248046875,4682.355,4662.350512695312,BRITANNIA.BO,2024-01-05 10:58:58.935495
16,2023-12-14 00:00:00+05:30,4942.5498046875,4965.0,4895.10009765625,4946.14990234375,5127,0.0,0.0,2023-12-14,4837.84248046875,126.88630945840714,4964.728789927158,4710.956171010343,5091.6150993855645,4584.069861551936,-42.6167005121484,114.9031888532772,-67230,6931.41004246727,6461.1514268686915,3962.0084788336185,71.14811240804075,4935.416666666667,4975.733235677084,4905.833333333334,5005.316569010417,4865.516764322917,5045.633138020834,4835.933430989584,0.16796002433331422,-26.029799119571468,79.68851276144869,80.49095091917903,-0.8024381577303359,64.22110715772644,34.226560331358854,4929.4099609375,4837.84248046875,4674.01400390625,4663.76201171875,BRITANNIA.BO,2024-01-05 10:58:58.935495
17,2023-12-13 00:00:00+05:30,4880.14990234375,4930.10009765625,4860.0,4921.39990234375,1322,0.0,0.0,2023-12-13,4826.124975585937,127.17845628192833,4953.303431867866,4698.946519304009,5080.481888149794,4571.76806302208,-75.1931194337658,107.64761105382298,-72357,1778.324905786763,6343.586772969046,3961.225869714452,69.68789876013395,4903.833333333333,4947.666666666666,4877.566569010416,4973.933430989583,4833.733235677083,5017.766764322916,4807.466471354166,0.17943578092989976,-31.789628942781235,82.04538452060115,80.6915604586116,1.3538240619895419,62.374830393688235,33.61618935513873,4943.8,4826.124975585937,4665.831005859375,4664.525014648438,BRITANNIA.BO,2024-01-05 10:58:58.935495
18,2023-12-12 00:00:00+05:30,4952.9501953125,4971.25,4877.10009765625,4897.0,2686,0.0,0.0,2023-12-12,4814.864990234375,128.26375509716394,4943.128745331539,4686.601235137211,5071.392500428703,4558.337480040047,-16.326540309900743,120.79256165558563,-73679,3595.2335828269333,7484.902239764617,3961.028947574495,71.42703546954995,4915.11669921875,4953.13330078125,4858.9833984375,5009.2666015625,4820.966796875,5047.283203125,4764.83349609375,0.20949976319622726,-37.467983900475666,86.25728268920557,80.35310444311422,5.904178246091348,60.50933449366946,33.37301640624802,4960.42001953125,4814.864990234375,4657.845009765625,4665.247514648438,BRITANNIA.BO,2024-01-05 10:58:58.935495
19,2023-12-11 00:00:00+05:30,4988.10009765625,4988.10009765625,4901.5,4938.14990234375,6254,0.0,0.0,2023-12-11,4804.2449951171875,129.8880738912281,4934.133069008416,4674.356921225959,5064.021142899644,4544.468847334731,29.97840777566624,144.25982654955018,-70993,8441.374062697332,8457.319403999038,3960.6387697644604,67.85601554101552,4942.583333333333,4983.666666666666,4897.066569010416,5029.183430989583,4855.983235677083,5070.266764322916,4810.466471354166,0.24469251536732678,-27.891562294750383,92.74588083757135,78.87705988159138,13.86882095597997,65.60305646265178,32.64583299857053,4970.56005859375,4804.2449951171875,4652.45701171875,4665.829516601562,BRITANNIA.BO,2024-01-05 10:58:58.935495
20,2023-12-08 00:00:00+05:30,5013.39990234375,5058.0,4929.25,4944.35009765625,8978,0.0,0.0,2023-12-08,4789.6199951171875,130.4831890395627,4920.10318415675,4659.136806077625,5050.586373196313,4528.653617038062,60.99617248872252,175.3258012867642,-64739,12133.32456418808,8461.305739324464,3959.6890500074815,71.25318441501099,4977.200032552083,5025.150065104166,4896.400065104166,5105.950032552083,4848.450032552083,5153.900065104166,4767.650065104166,0.24725501647590478,-26.448650380784205,95.59537019310028,75.40985464259637,20.185515550503908,66.3848990545726,31.178862823390507,4970.230078125,4789.6199951171875,4645.75201171875,4666.445517578125,BRITANNIA.BO,2024-01-05 10:58:58.935495
21,2023-12-07 00:00:00+05:30,4983.0498046875,5025.0,4961.9501953125,5018.10009765625,6588,0.0,0.0,2023-12-07,4775.852490234375,127.79677217592237,4903.6492624102975,4648.055718058453,5031.44603458622,4520.2589458825305,86.6835988985617,204.11328649965677,-55761,9036.159954665267,7543.301033108558,3958.313778655214,81.35899155595592,5001.683430989583,5041.416666666666,4978.366861979166,5064.733235677083,4938.633626302083,5104.466471354166,4915.317057291666,0.31600712123536945,-1.739324160986261,97.18454005397689,70.36347575497038,26.82106429900651,76.44840566403207,28.777933544403744,4975.22001953125,4775.852490234375,4638.2630078125,4666.712016601563,BRITANNIA.BO,2024-01-05 10:58:58.935495
22,2023-12-06 00:00:00+05:30,4950.0,5022.0,4949.9501953125,5004.5,3004,0.0,0.0,2023-12-06,4757.902490234375,116.71184769702153,4874.614337931397,4641.190642537354,4991.326185628418,4524.478794840333,99.61806632291447,216.95109751207107,-62349,4109.1464649541695,7170.08630271938,3957.2265039928707,69.92968986480435,4992.150065104167,5034.349934895834,4962.300130208334,5064.199869791667,4920.100260416667,5106.399739583334,4890.250325520834,0.30647611218219467,-4.445006684873334,90.4834084356462,63.65820968021874,26.825198755427458,75.82075948008847,26.43601687137275,4941.77998046875,4757.902490234375,4629.146005859375,4666.432016601562,BRITANNIA.BO,2024-01-05 10:58:58.935495
23,2023-12-05 00:00:00+05:30,4931.0498046875,4974.0498046875,4931.0498046875,4947.7001953125,3997,0.0,0.0,2023-12-05,4738.6625,105.05573720621675,4843.718237206217,4633.606762793784,4948.773974412434,4528.551025587567,102.6540861356151,211.64002915894784,-65353,5405.408540741028,7935.321262160683,3956.7363521690386,71.14124923003145,4950.933268229167,4970.816731770834,4927.816731770834,4993.933268229167,4907.933268229167,5013.816731770834,4884.816731770834,0.3520276283479315,-14.058911632551172,81.87237214141896,56.95190999136187,24.92046215005709,73.03373973018267,23.936417477907973,4901.3099609375,4738.6625,4620.1830078125,4667.133017578125,BRITANNIA.BO,2024-01-05 10:58:58.935495
24,2023-12-04 00:00:00+05:30,4999.9501953125,4999.9501953125,4914.64990234375,4936.5,4515,0.0,0.0,2023-12-04,4718.67998046875,101.13770453544791,4819.817685004197,4617.542275933302,4920.955389539646,4516.404571397854,140.39152086562183,233.41510174693425,-69350,6092.112230947664,8567.799442515596,3956.118857696247,71.86323451662685,4950.36669921875,4986.08349609375,4900.783203125,5035.6669921875,4865.06640625,5071.3837890625,4815.48291015625,0.24219804696232972,-17.072549071130148,75.20106595149718,50.7217944538476,24.479271497649584,72.4523505538125,21.62028373595522,4855.08994140625,4718.67998046875,4611.832001953125,4668.198515625,BRITANNIA.BO,2024-01-05 10:58:58.935495
25,2023-12-01 00:00:00+05:30,4862.0,4983.0,4859.89990234375,4969.2998046875,6416,0.0,0.0,2023-12-01,4698.299975585937,95.86500801136451,4794.164983597302,4602.4349675745725,4890.029991608666,4506.569959563209,201.32590979887078,251.1206656074837,-64835,8714.662126075735,9186.72124540758,3955.428300556126,71.17605024960973,4937.39990234375,5014.89990234375,4891.7998046875,5060.5,4814.2998046875,5138.0,4768.69970703125,0.2699396295002013,-3.816210393454039,66.62341186863887,44.601976579435195,22.021435289203673,76.96476858552268,19.1259858600061,4796.3599609375,4698.299975585937,4605.02900390625,4668.994516601562,BRITANNIA.BO,2024-01-05 10:58:58.935495
26,2023-11-30 00:00:00+05:30,4848.10009765625,4878.0,4799.25,4850.89990234375,5413,0.0,0.0,2023-11-30,4669.874975585937,95.56417718803195,4765.439152773969,4574.310798397905,4861.003329962001,4478.746621209873,234.7049430865617,204.54421227794907,-71251,7177.138708215135,9304.73602524054,3954.412451661589,65.88991491558457,4842.716634114583,4886.183268229166,4807.433268229166,4921.466634114583,4763.966634114583,4964.933268229166,4728.683268229166,0.23774907909198112,-10.669329785925196,51.40168592410828,39.096617757134275,12.305068166974003,70.88712695759641,16.572787040066583,4743.72001953125,4669.874975585937,4596.28201171875,4669.754018554688,BRITANNIA.BO,2024-01-05 10:58:58.935495
27,2023-11-29 00:00:00+05:30,4670.0498046875,4830.0,4670.0498046875,4802.14990234375,20992,0.0,0.0,2023-11-29,4648.472485351563,100.68388825133583,4749.156373602898,4547.788597100227,4849.840261854234,4447.104708848891,265.62756057219747,159.01898815356046,-76664,27553.738340217456,9836.63535449689,3953.6539939808,67.72759275500769,4767.39990234375,4864.75,4704.7998046875,4927.35009765625,4607.44970703125,5024.7001953125,4544.849609375,0.18904161567766095,-13.519464881674757,42.79504709073717,36.02035071539078,6.7746963753463945,67.62090705218972,14.835941111642674,4711.77001953125,4648.472485351563,4590.741015625,4670.981020507813,BRITANNIA.BO,2024-01-05 10:58:58.935495
28,2023-11-28 00:00:00+05:30,4679.9501953125,4722.0,4628.2998046875,4716.60009765625,2449,0.0,0.0,2023-11-28,4631.519995117187,101.98196353387871,4733.501958651066,4529.538031583308,4835.483922184944,4427.55606804943,-31.916908654445475,97.8897016165329,-97656,3157.2490426528543,5407.359608066747,3950.860936109666,59.17337440127375,4688.966634114583,4749.633463541666,4655.933268229166,4782.666829427083,4595.266438802083,4843.333658854166,4562.233072916666,0.057234675738403976,-19.19051231219363,35.9286678708786,34.32667662155418,1.6019912493244206,60.37709081995267,13.586935056385704,4690.75,4631.519995117187,4586.869013671875,4672.3015234375,BRITANNIA.BO,2024-01-05 10:58:58.935495
29,2023-11-24 00:00:00+05:30,4706.2001953125,4711.10009765625,4638.4501953125,4642.85009765625,4337,0.0,0.0,2023-11-24,4621.214990234375,103.33630576543281,4724.551295999808,4517.878684468943,4827.887601765241,4414.54237870351,-140.59505471963683,78.37728815512762,-100105,5503.830917930165,5969.887249420219,3950.5667563276593,64.0686823132638,4664.133463541667,4689.816731770834,4617.166829427084,4736.783365885417,4591.483561197917,4762.466634114584,4544.516927083334,0.038172511736934665,-52.40022919565719,35.01860754542213,33.926178809223074,1.0924287361990537,51.73321679566823,14.27719849577654,4689.87998046875,4621.214990234375,4583.876015625,4674.533022460938,BRITANNIA.BO,2024-01-05 10:58:58.935495
30,2023-11-23 00:00:00+05:30,4704.9501953125,4710.0,4677.14990234375,4706.10009765625,1281,0.0,0.0,2023-11-23,4614.614990234375,106.06119914968625,4720.676189384061,4508.553791084689,4826.737388533747,4402.492591935003,32.85675580622079,117.17735032376103,-95768,1647.78782431271,6086.401332292731,3950.095440467335,78.53827330577221,4697.75,4718.35009765625,4685.5,4730.60009765625,4664.89990234375,4751.2001953125,4652.64990234375,0.10745575986937145,-18.099281920430936,40.58612716592961,33.653071625173304,6.933055540756307,62.610579648002606,15.294377216902411,4704.9099609375,4614.614990234375,4582.329013671875,4677.09751953125,BRITANNIA.BO,2024-01-05 10:58:58.935495
31,2023-11-22 00:00:00+05:30,4724.9501953125,4724.9501953125,4663.7001953125,4691.14990234375,1489,0.0,0.0,2023-11-22,4605.702490234375,105.4565387944049,4711.1590290287795,4500.24595143997,4816.615567823184,4394.789412645565,22.57434289382442,121.28364694456302,-97049,1909.2597098206315,7196.054709287736,3949.943385822064,82.51077521724648,4693.266764322917,4722.833333333334,4661.583333333334,4754.516764322917,4632.016764322917,4784.083333333334,4600.333333333334,0.07117850583522449,-18.852057341751333,40.870131419974314,31.919807739984225,8.950323679990088,60.801666500490334,15.299251866413794,4703.019921875,4605.702490234375,4579.016015625,4678.813520507812,BRITANNIA.BO,2024-01-05 10:58:58.935495
32,2023-11-21 00:00:00+05:30,4695.0498046875,4714.0,4664.0,4697.0498046875,7094,0.0,0.0,2023-11-21,4597.5474853515625,104.80537028202617,4702.352855633589,4492.742115069536,4807.158225915615,4387.93674478751,30.031118344338825,128.8164032374053,-95560,9107.67130960151,8517.753459154512,3949.7700606808244,77.94118041822477,4691.683268229167,4719.366536458334,4669.366536458334,4741.683268229167,4641.683268229167,4769.366536458334,4619.366536458334,0.060843751563049504,-12.359605972062976,42.08686623176254,29.682226819986703,12.40463941177584,61.899103190084254,15.304501488964512,4707.14990234375,4597.5474853515625,4575.78501953125,4680.653520507813,BRITANNIA.BO,2024-01-05 10:58:58.935495
33,2023-11-20 00:00:00+05:30,4660.10009765625,4735.35009765625,4660.10009765625,4712.25,2501,0.0,0.0,2023-11-20,4591.5625,102.20978660589142,4693.772286605891,4489.352713394109,4795.982073211783,4387.142926788217,71.09611424110793,151.66792376882512,-88466,3221.3136605237846,8370.273996542763,3948.9365980322373,74.88891387062722,4702.566731770833,4745.033365885416,4669.783365885416,4777.816731770833,4627.316731770833,4820.283365885416,4594.533365885416,0.046004138583637125,-8.521655509117135,42.42592471858006,26.581066967042737,15.844857751537326,64.6924474800646,15.541254552417703,4706.97998046875,4591.5625,4573.231025390625,4682.6140234375,BRITANNIA.BO,2024-01-05 10:58:58.935495
34,2023-11-17 00:00:00+05:30,4714.9501953125,4746.0,4693.60009765625,4718.0,2614,0.0,0.0,2023-11-17,4586.160009765625,98.27471424915994,4684.4347240147845,4487.885295516465,4782.709438263944,4389.610581267305,109.0223190354766,186.5996270018931,-85965,3370.9671414636928,9657.514080547506,3948.63633689193,64.89844063444582,4719.200032552083,4744.799967447916,4692.400065104166,4771.599934895833,4666.800130208333,4797.199869791666,4640.000162760416,0.06223851318827771,-7.069817903860142,40.720216353221076,22.619852529158404,18.100363824062672,65.7344596254699,15.796219389982678,4701.45,4586.160009765625,4569.29802734375,4682.519521484375,BRITANNIA.BO,2024-01-05 10:58:58.935495
35,2023-11-16 00:00:00+05:30,4686.0498046875,4727.89990234375,4678.0498046875,4696.64990234375,9160,0.0,0.0,2023-11-16,4580.440014648438,93.405870578535,4673.845885226972,4487.034144069903,4767.251755805508,4393.6282734913675,85.7079156987149,183.1626248617472,-88579,11759.115641796116,11229.150815318459,3948.3198917766535,65.42533481587546,4700.866536458333,4723.683268229166,4673.833170572916,4750.716634114583,4651.016438802083,4773.533365885416,4623.983072916666,0.06111349279802202,-8.268295865464491,37.353131910401316,18.094761573142733,19.258370337258583,63.71964016844545,15.180491920765375,4686.97998046875,4580.440014648438,4565.040029296875,4682.216020507813,BRITANNIA.BO,2024-01-05 10:58:58.935495
36,2023-11-15 00:00:00+05:30,4711.0498046875,4722.5498046875,4669.5,4711.7998046875,6407,0.0,0.0,2023-11-15,4575.70751953125,89.52525115168262,4665.232770682933,4486.182268379567,4754.758021834616,4396.657017227884,86.08990418329832,204.97646528110926,-79419,8251.493336356716,11096.659608699043,3947.2397613963835,61.1942845510611,4701.283203125,4733.06640625,4680.0166015625,4754.3330078125,4648.2333984375,4786.1162109375,4626.966796875,0.09826778871454646,-2.885134533026508,34.578948083688374,13.280168988828084,21.29877909486029,66.28792413212157,14.837230121054612,4681.45,4575.70751953125,4560.80802734375,4681.812021484375,BRITANNIA.BO,2024-01-05 10:58:58.935495
37,2023-11-13 00:00:00+05:30,4672.89990234375,4701.0,4641.89990234375,4696.2001953125,6287,0.0,0.0,2023-11-13,4569.297534179687,83.66602333335408,4652.963557513041,4485.631510846333,4736.629580846396,4401.965487512979,78.26303491114675,191.43033673587624,-85826,8070.1398734143,11807.951176784625,3946.467094074588,47.932550301908286,4679.700032552083,4717.500162760416,4658.400065104166,4738.800130208333,4620.599934895833,4776.600260416666,4599.299967447916,0.10055509749312969,-1.3672717156965017,29.01119283103162,7.955474215113009,21.055718615918614,64.93662750416136,14.561544749028126,4670.91005859375,4569.297534179687,4555.999033203125,4681.000522460938,BRITANNIA.BO,2024-01-05 10:58:58.935495
38,2023-11-10 00:00:00+05:30,4679.9501953125,4689.0,4624.0,4684.60009765625,2823,0.0,0.0,2023-11-10,4563.490014648438,78.24954884830309,4641.739563496741,4485.240465800135,4719.989112345044,4406.990916951831,82.78679123162405,182.4414565288847,-92113,3614.7178251448527,12742.404002627205,3945.7228639202544,45.48845160279146,4665.86669921875,4707.7333984375,4642.7333984375,4730.86669921875,4600.86669921875,4772.7333984375,4577.7333984375,0.1874242780146791,-1.2977156402745496,22.97954054704678,2.6915445611333553,20.287995985913426,63.93856696280855,14.643023992303322,4655.61005859375,4563.490014648438,4553.059033203125,4680.611020507812,BRITANNIA.BO,2024-01-05 10:58:58.935495
39,2023-11-09 00:00:00+05:30,4683.9501953125,4683.9501953125,4633.0,4645.64990234375,2955,0.0,0.0,2023-11-09,4557.227514648437,72.87406389606934,4630.101578544506,4484.353450752368,4702.975642440576,4411.479386856298,94.00437382292412,180.5447080901508,-94936,3752.277617692556,15024.325546997792,3945.3933802466877,43.18118331946189,4654.200032552083,4675.400065104166,4624.449869791666,4705.150227864583,4603.249837239583,4726.350260416666,4573.499674479166,0.17401939732717417,-11.862978530178838,16.05145685343905,-2.380454435345002,18.43191128878405,60.42641423289159,14.944889164446561,4628.3,4557.227514648437,4549.88703125,4679.48251953125,BRITANNIA.BO,2024-01-05 10:58:58.935495
40,2023-11-08 00:00:00+05:30,4659.14990234375,4685.4501953125,4649.0498046875,4669.0,9982,0.0,0.0,2023-11-08,4552.64501953125,69.839616099251,4622.484635630501,4482.805403431999,4692.324251729752,4412.965787332748,135.8550093342416,223.63633536557893,-91981,12738.914973960358,17842.3375293241,3945.0663648888703,41.92774863639036,4667.833333333333,4686.616861979166,4650.216471354166,4704.233723958333,4631.432942708333,4723.017252604166,4613.816080729166,0.186556824977995,-4.903187872578242,10.774210498408138,-6.988432257541015,17.76264275594915,63.89027063581402,15.074724742086616,4604.95,4552.64501953125,4547.188037109375,4678.99501953125,BRITANNIA.BO,2024-01-05 10:58:58.935495
