Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-01 00:00:00+05:30,12320.0,13140.25,12242.4501953125,12921.2001953125,25092,0.0,0.0,2025-02-01,11977.275048828125,293.2272561890424,12270.502305017168,11684.047792639083,12563.72956120621,11390.82053645004,279.18854661661965,181.34362481514452,59197,36999.78607303543,21081.439784374765,10945.26361539006,64.17105376718757,12767.966796875,13293.4833984375,12395.68359375,13665.7666015625,11870.1669921875,14191.283203125,11497.8837890625,-0.14285828985215362,-16.345785280070423,239.67690854271495,192.0378580081311,47.639050534583845,74.8916283611631,30.478835885669348,12264.5603515625,11977.275048828125,11480.08603515625,11766.45853515625,MARUTI.BO,2025-02-14 11:08:29.709993
12,2025-01-31 00:00:00+05:30,12019.4501953125,12392.900390625,12005.150390625,12308.400390625,9941,0.0,0.0,2025-01-31,11918.675048828125,195.47600583832198,12114.151054666447,11723.199042989803,12309.627060504768,11527.723037151482,247.6909515169745,111.81932606779844,34105,13963.45108611639,17101.8532122096,10939.204882991577,62.94985940428476,12235.483723958334,12465.817057291668,12078.067057291668,12623.233723958334,11847.733723958334,12853.567057291668,11690.317057291668,-0.239997575570362,-9.625783858167422,183.31320274967038,180.12809537448513,3.185107375185254,65.50636228266515,28.104378230311905,12078.4103515625,11918.675048828125,11443.29103515625,11759.087529296876,MARUTI.BO,2025-02-14 11:08:29.709993
13,2025-01-30 00:00:00+05:30,12120.0,12120.0,11925.2001953125,11997.150390625,10373,0.0,0.0,2025-01-30,11900.4275390625,172.91236628986886,12073.33990535237,11727.515172772632,12246.252271642239,11554.602806482762,-15.023123411766376,82.47014204251312,24164,14201.805476525424,17886.453743732898,10937.53956593428,46.69714943384499,12014.116861979166,12103.033528645832,11908.233723958332,12208.916666666666,11819.317057291666,12297.833333333332,11713.433919270832,-0.24512399450168904,-38.39693281705653,168.72460257098464,179.3318185306888,-10.607215959704149,58.123921606746755,27.08866993087164,12011.290234375,11900.4275390625,11414.3590234375,11758.985029296875,MARUTI.BO,2025-02-14 11:08:29.709993
14,2025-01-29 00:00:00+05:30,12060.2001953125,12321.9501953125,11890.0,11973.150390625,18936,0.0,0.0,2025-01-29,11892.447509765625,171.8934376166093,12064.340947382234,11720.554072149016,12236.234384998843,11548.660634532407,53.60356438167605,94.58350009009054,13791,25873.653713881235,18807.615810534764,10936.193074233239,46.819516579361775,12061.7001953125,12233.400390625,11801.4501953125,12493.650390625,11629.75,12665.3505859375,11369.5,-0.10430311074746905,-41.234146307674195,178.14374927295648,181.9836225206148,-3.8398732476583177,57.47221681927748,26.957675827906264,12021.1201171875,11892.447509765625,11393.78501953125,11762.371025390625,MARUTI.BO,2025-02-14 11:08:29.709993
15,2025-01-28 00:00:00+05:30,12000.0498046875,12161.7998046875,11885.099609375,12122.900390625,19812,0.0,0.0,2025-01-28,11854.85,226.7839536915515,12081.633953691551,11628.06604630845,12308.417907383104,11401.282092616897,56.159931853606636,99.45503163086829,32727,27409.173182956598,17041.106334698146,10933.78199952803,40.74249486436606,12056.599934895834,12228.100260416668,11951.400065104168,12333.300130208334,11779.899739583334,12504.800455729168,11674.699869791668,-0.030474379286480172,-9.965841730178212,189.8675999857387,182.9435908325294,6.924009153209312,63.16799266339658,26.81660525548202,12030.9599609375,11854.85,11376.19400390625,11766.715517578124,MARUTI.BO,2025-02-14 11:08:29.709993
16,2025-01-27 00:00:00+05:30,11939.599609375,12044.900390625,11800.150390625,11990.4501953125,5921,0.0,0.0,2025-01-27,11792.05,308.007594757481,12100.05759475748,11484.042405242519,12408.06518951496,11176.034810485038,-35.13866505045036,86.73319268467887,12915,8101.988631592996,14449.08962263353,10930.882168078215,36.43277667681733,11945.1669921875,12090.18359375,11845.43359375,12189.9169921875,11700.4169921875,12334.93359375,11600.68359375,-0.06776897882348602,-28.4013848167646,187.25279370156022,181.21258854422706,6.040205157333162,59.90443143667428,27.32729824809493,11982.83984375,11792.05,11353.8869921875,11769.798017578125,MARUTI.BO,2025-02-14 11:08:29.709993
17,2025-01-24 00:00:00+05:30,11948.9501953125,12090.0,11912.599609375,11972.7998046875,10040,0.0,0.0,2025-01-24,11732.622509765624,375.0723417711222,12107.694851536746,11357.550167994503,12482.76719330787,10982.47782622338,24.325413191357427,100.17613536131957,6994,13717.990965142699,16035.864870393663,10930.109380949752,36.18919090646983,11991.7998046875,12071.0,11893.599609375,12169.2001953125,11814.3994140625,12248.400390625,11716.19921875,-0.0888434093929337,-30.85811608918394,194.11222316848034,179.70253725489377,14.409685913586571,59.45994473052006,28.42568892075181,11987.9998046875,11732.622509765624,11335.05099609375,11774.106015625,MARUTI.BO,2025-02-14 11:08:29.709993
18,2025-01-23 00:00:00+05:30,12021.0,12105.0,11957.5498046875,12046.2998046875,7078,0.0,0.0,2025-01-23,11680.892529296874,409.92989341509667,12090.822422711972,11270.962635881777,12500.752316127067,10861.032742466681,49.43864325953084,114.88897848095662,17034,9730.279260115702,16615.333346706404,10928.818273156407,33.70003342370306,12036.283203125,12115.0166015625,11967.56640625,12183.7333984375,11888.8330078125,12262.466796875,11820.1162109375,-0.09830058077777151,-20.627761851750662,201.69157325709784,176.1001157764971,25.591457480600752,62.12295250546911,28.85467035289733,12016.0998046875,11680.892529296874,11318.5119921875,11778.89501953125,MARUTI.BO,2025-02-14 11:08:29.709993
19,2025-01-22 00:00:00+05:30,11920.7001953125,12076.7998046875,11907.5,12022.349609375,2814,0.0,0.0,2025-01-22,11623.342529296875,435.90204324763135,12059.244572544507,11187.440486049243,12495.146615792139,10751.538442801611,45.055847775047745,117.47711028050384,9956,3860.775290830002,18336.596868354078,10927.841927506217,36.508337784050006,12002.216471354166,12096.932942708332,11927.633138020832,12171.516276041666,11832.916666666666,12266.232747395832,11758.333333333332,-0.09995837351914569,-23.961353444983164,201.10086885151213,169.70225140634687,31.398617445165257,61.60261749438301,29.002442036149297,12025.5798828125,11623.342529296875,11305.685,11782.0065234375,MARUTI.BO,2025-02-14 11:08:29.709993
20,2025-01-21 00:00:00+05:30,12049.9501953125,12147.25,11857.5498046875,11882.2998046875,24696,0.0,0.0,2025-01-21,11559.0025390625,467.71436514469707,12026.716904207196,11091.288173917803,12494.431269351893,10623.573808773106,38.74254083636839,119.4263582919624,7142,33487.92214442721,21955.552262735095,10927.461609864053,45.16705188466886,11962.366536458334,12067.183268229168,11777.483072916668,12252.066731770834,11672.666341145834,12356.883463541668,11487.782877604168,-0.1260474576655511,-32.31383005605769,199.6563367061699,161.85259704505555,37.80373966111435,58.50755926161921,29.272599021847267,12009.2298828125,11559.0025390625,11291.3830078125,11784.248525390625,MARUTI.BO,2025-02-14 11:08:29.709993
21,2025-01-20 00:00:00+05:30,12179.5498046875,12179.5498046875,11985.0,12016.25,12700,0.0,0.0,2025-01-20,11505.9900390625,488.75510644841546,11994.745145510917,11017.234932614085,12483.50025195933,10528.47982616567,85.34888850058833,149.70093237115415,31838,17415.412082324467,19072.459792312064,10924.54091374545,53.24271864700555,12060.2666015625,12135.533203125,11940.9833984375,12254.81640625,11865.716796875,12330.0830078125,11746.43359375,-0.09662763059019103,-12.782359268555037,208.57458560740088,152.40166212977695,56.172923477623925,63.018981832937826,29.563537314137385,11981.269921875,11505.9900390625,11279.76001953125,11788.448525390624,MARUTI.BO,2025-02-14 11:08:29.709993
22,2025-01-17 00:00:00+05:30,12061.9501953125,12180.0,12009.0498046875,12113.2998046875,11272,0.0,0.0,2025-01-17,11450.4150390625,490.8693829825969,11941.284422045097,10959.545656079903,12432.153805027694,10468.676273097306,132.9821710379049,174.29516496750395,44538,15582.047544501385,19486.72171980896,10922.820930126216,57.52503283991692,12100.783203125,12192.5166015625,12021.56640625,12271.7333984375,11929.8330078125,12363.466796875,11850.6162109375,-0.08425613877415189,-5.61744692580422,203.64036101672536,138.35843126037096,65.2819297563544,66.46705189376858,29.071862497097964,11876.1099609375,11450.4150390625,11266.48001953125,11791.262529296875,MARUTI.BO,2025-02-14 11:08:29.709993
23,2025-01-16 00:00:00+05:30,11962.150390625,12130.0,11962.150390625,12093.7001953125,4525,0.0,0.0,2025-01-16,11392.49755859375,476.6706233350653,11869.168181928815,10915.826935258685,12345.83880526388,10439.15631192362,144.23771979441284,184.97283977553883,33266,6245.092287717889,20462.890263635854,10921.153897663551,53.926611155969454,12061.9501953125,12161.75,11993.900390625,12229.7998046875,11894.1005859375,12329.599609375,11826.05078125,-0.08744033030874578,-6.973352105672777,184.67966299554973,122.03794882128234,62.64171417426739,66.11941048108432,28.387286152405544,11777.7900390625,11392.49755859375,11245.2940234375,11792.29353515625,MARUTI.BO,2025-02-14 11:08:29.709993
24,2025-01-15 00:00:00+05:30,11856.0,12194.5,11856.0,11940.599609375,12481,0.0,0.0,2025-01-15,11338.107568359375,453.97018170385525,11792.07775006323,10884.13738665552,12246.047931767085,10430.167204951666,156.46614103890184,189.45929213934627,28741,17007.347989557533,24017.339757615344,10920.494398623836,54.27119841900859,11997.033203125,12138.06640625,11799.56640625,12335.533203125,11658.533203125,12476.56640625,11461.06640625,-0.10738712708537278,-17.56488347457627,159.53631170998415,106.37752027771549,53.15879143226866,63.364576568105434,27.790668050015277,11707.780078125,11338.107568359375,11225.67501953125,11793.617529296875,MARUTI.BO,2025-02-14 11:08:29.709993
25,2025-01-14 00:00:00+05:30,11515.0498046875,11777.849609375,11515.0498046875,11742.5,21412,0.0,0.0,2025-01-14,11295.595068359375,433.94946863699903,11729.544536996375,10861.645599722375,12163.494005633373,10427.696131085377,7.291909986075716,125.40235345722343,16260,28693.19319181649,25769.837699629796,10918.909380591811,52.577382436679194,11678.466471354166,11841.883138020832,11579.083333333332,11941.266276041666,11415.666666666666,12104.682942708332,11316.283528645832,-0.12141654767431892,-23.43261149507297,140.00607403200593,93.08782241964832,46.91825161235761,59.397993435039105,27.148156247441143,11683.2701171875,11295.595068359375,11208.47501953125,11795.65453125,MARUTI.BO,2025-02-14 11:08:29.709993
26,2025-01-13 00:00:00+05:30,11519.650390625,11650.0498046875,11476.0498046875,11490.4501953125,50193,0.0,0.0,2025-01-13,11271.830078125,421.0086535521562,11692.838731677157,10850.821424572843,12113.847385229312,10429.812771020688,-10.357481327404303,96.48975677549424,-5152,65817.48414308419,25038.998826583123,10916.70813909668,45.41534453063537,11538.849934895834,11601.650065104168,11427.650065104168,11712.849934895834,11364.849934895834,11775.650065104168,11253.650065104168,-0.16974445459295087,-42.07935315056083,132.3899574125553,81.35825951655892,51.03169789599639,53.4424246808545,27.775763318742477,11680.430078125,11271.830078125,11194.576015625,11800.376533203125,MARUTI.BO,2025-02-14 11:08:29.709993
27,2025-01-10 00:00:00+05:30,11651.7001953125,11729.650390625,11570.2001953125,11621.7001953125,10140,0.0,0.0,2025-01-10,11261.16005859375,417.86883767646776,11679.028896270218,10843.291220917283,12096.897733946686,10425.422383240815,25.205454933044873,132.5247455088897,45041,13448.340658807883,14844.377497457855,10913.090806420923,52.06153977009068,11640.516927083334,11710.833658854168,11551.383463541668,11799.967122395834,11481.066731770834,11870.283854166668,11391.933268229168,0.00484100315327674,-32.147831876488524,145.45619860517218,68.60033504255982,76.85586356261236,57.522229464045225,28.96794841799955,11732.180078125,11261.16005859375,11194.411015625,11807.472529296874,MARUTI.BO,2025-02-14 11:08:29.709993
28,2025-01-09 00:00:00+05:30,11854.5,11854.5,11665.25,11743.650390625,3639,0.0,0.0,2025-01-09,11238.362548828125,409.5178361635845,11647.88038499171,10828.84471266454,12057.398221155294,10419.326876500956,51.59712352661632,176.63258147230917,55181,4876.926925089349,15193.386707120348,10912.187100803209,57.08362136210978,11754.466796875,11843.68359375,11654.43359375,11943.716796875,11565.216796875,12032.93359375,11465.18359375,-0.011562225619553954,-22.920015045072407,147.05492863806285,49.38636915190673,97.66855948615611,61.57803240687915,29.73292143967035,11796.530078125,11238.362548828125,11191.89701171875,11812.91203125,MARUTI.BO,2025-02-14 11:08:29.709993
29,2025-01-08 00:00:00+05:30,11737.0,11858.0498046875,11726.0,11818.0498046875,6865,0.0,0.0,2025-01-08,11215.32001953125,392.18899902031757,11607.509018551567,10823.131020510931,11999.698017571884,10430.942021490615,69.41221601330794,202.4215368520638,58820,9258.645082901221,17772.501652628096,10911.806380468142,54.276614430012664,11800.699869791666,11875.399739583332,11743.349934895832,11932.749674479166,11668.650065104166,12007.449544270832,11611.300130208332,-0.0013009359412278015,-17.290305608575395,134.86343605639559,24.969229280367696,109.89420677602789,64.14001786199901,30.01027567970631,11815.3099609375,11215.32001953125,11192.26400390625,11818.22203125,MARUTI.BO,2025-02-14 11:08:29.709993
30,2025-01-07 00:00:00+05:30,11720.7998046875,11825.7001953125,11675.0,11728.2998046875,7267,0.0,0.0,2025-01-07,11184.597509765625,365.65793118075334,11550.255440946377,10818.939578584872,11915.913372127132,10453.281647404117,77.6600289541945,203.0801916042169,51955,9726.38145920687,19900.965795059812,10911.02287566742,50.295406382473274,11743.0,11811.0,11660.2998046875,11893.7001953125,11592.2998046875,11961.7001953125,11509.599609375,-0.023427347815204395,-24.08157444170293,109.8840307440696,-2.5043224136392794,112.38835315770888,62.38708753971708,29.952668668551432,11695.9400390625,11184.597509765625,11195.166015625,11822.30603515625,MARUTI.BO,2025-02-14 11:08:29.709993
31,2025-01-06 00:00:00+05:30,11948.849609375,11968.5498046875,11689.0,11749.2001953125,23876,0.0,0.0,2025-01-06,11162.04501953125,343.6038670973091,11505.648886628558,10818.441152433941,11849.252753725868,10474.83728533663,113.17924670863863,242.74271341578208,59222,32013.33748161842,22444.611879023043,10910.274226586791,48.922498519854294,11802.25,11915.5,11635.9501953125,12081.7998046875,11522.7001953125,12195.0498046875,11356.400390625,-0.035596399376571414,-22.500068353104005,85.07692802231759,-30.6014107030665,115.6783387253841,63.053574166396714,29.98913598195286,11523.66015625,11162.04501953125,11199.01802734375,11827.15853515625,MARUTI.BO,2025-02-14 11:08:29.709993
32,2025-01-03 00:00:00+05:30,11879.2998046875,12046.5498046875,11796.900390625,11943.4501953125,15842,0.0,0.0,2025-01-03,11140.49501953125,317.35368951085184,11457.848709042102,10823.141330020399,11775.202398552954,10505.787640509547,198.49910356658225,315.62473740399497,83098,21592.398695646054,20052.430478374197,10907.741734202616,60.76328739522067,11928.966796875,12061.033203125,11811.3837890625,12178.6162109375,11679.3173828125,12310.6826171875,11561.734375,0.05810758609906655,-7.801416867477002,49.968903066668645,-59.520995384412515,109.48989845108116,69.45749415180104,29.953830448454376,11334.2001953125,11140.49501953125,11207.666015625,11833.427529296874,MARUTI.BO,2025-02-14 11:08:29.709993
33,2025-01-02 00:00:00+05:30,11300.0,11856.0,11228.349609375,11837.5498046875,36140,0.0,0.0,2025-01-02,11102.360009765625,255.60576041806294,11357.965770183688,10846.754249347563,11613.571530601752,10591.148488929499,278.69843456194457,239.68610379956507,67256,48821.491875927975,19667.438424056232,10905.663084913978,58.760746146895535,11640.633138020834,12052.916666666668,11425.266276041668,12268.283528645834,11012.982747395834,12680.567057291668,10797.615885416668,0.06451341269217405,-1.6313170037577365,-14.86779408210532,-86.8934699971828,72.02567591507749,67.80204949981339,29.347635974589647,11133.1501953125,11102.360009765625,11210.85001953125,11835.25552734375,MARUTI.BO,2025-02-14 11:08:29.709993
34,2025-01-01 00:00:00+05:30,10884.9501953125,11268.0,10800.0,11221.2001953125,13844,0.0,0.0,2025-01-01,11067.05,188.7287411456925,11255.778741145692,10878.321258854307,11444.507482291385,10689.592517708614,141.78402571691575,1.4716247252380428,31116,17728.09131769938,12378.925061088295,10901.376830596006,39.71591443298008,11096.400065104166,11392.800130208332,10924.800130208332,11564.400065104166,10628.400065104166,11860.800130208332,10456.800130208332,-0.10579550141697099,-16.598027999323737,-87.2235603840254,-104.89988897595217,17.67632859192676,54.463161251664694,29.184269297904326,10944.7001953125,11067.05,11216.9740234375,11838.882529296876,MARUTI.BO,2025-02-14 11:08:29.709993
35,2024-12-31 00:00:00+05:30,10789.349609375,10890.25,10749.0,10866.900390625,5935,0.0,0.0,2024-12-31,11069.9125,191.60212320170123,11261.514623201701,10878.3103767983,11453.116746403402,10686.708253596598,-68.77313377591042,-126.94536021880187,17272,7360.163948055399,11041.633496935523,10900.81233011801,36.941174848726,10835.383463541666,10921.766927083332,10780.516927083332,10976.633463541666,10694.133463541666,11063.016927083332,10639.266927083332,-0.14564187420436195,-76.15119485294117,-117.83820025055138,-109.31897112393384,-8.519229126617546,41.53463048703828,31.195986534501156,10847.5701171875,11069.9125,11240.02001953125,11853.980029296876,MARUTI.BO,2025-02-14 11:08:29.709993
36,2024-12-30 00:00:00+05:30,10946.2998046875,10946.2998046875,10755.0,10801.900390625,5297,0.0,0.0,2024-12-30,11088.66748046875,189.02538174712598,11277.692862215876,10899.642098721624,11466.718243963001,10710.616716974499,-80.19840510717995,-136.64895766588327,11337,6529.669800541045,11962.000884155554,10900.838010095249,33.42735770813225,10834.400065104166,10913.800130208332,10722.500325520832,11025.699869791666,10643.100260416666,11105.099934895832,10531.200520833332,-0.14054263806706338,-87.07556460084034,-120.35562658391791,-107.18916384227944,-13.166462741638469,38.56315090571311,31.374708860102093,10838.6,11088.66748046875,11271.62001953125,11877.551025390625,MARUTI.BO,2025-02-14 11:08:29.709993
37,2024-12-27 00:00:00+05:30,10948.849609375,11132.349609375,10920.9501953125,10938.2001953125,6695,0.0,0.0,2024-12-27,11102.1974609375,176.70166950717567,11278.899130444675,10925.495791430323,11455.600799951852,10748.794121923147,-3.9708180718848642,-60.110696712865405,16634,8357.137120982028,13320.083655059178,10900.904922452497,38.630926280324275,10997.166666666666,11073.383138020832,10861.983723958332,11208.566080729166,10785.767252604166,11284.782552083332,10650.584309895832,-0.09367066151342791,-66.45683978280843,-115.35360989582114,-103.89754815686982,-11.45606173895132,42.79862125590975,31.593859446411205,10859.169921875,11102.1974609375,11306.351015625,11899.9784765625,MARUTI.BO,2025-02-14 11:08:29.709993
38,2024-12-26 00:00:00+05:30,10799.9501953125,10975.0,10772.900390625,10895.2998046875,5402,0.0,0.0,2024-12-26,11103.569970703125,175.46306310103446,11279.03303380416,10928.10690760209,11454.496096905194,10752.643844501057,-67.92264818638853,-118.25156488356318,9939,6716.682877179078,14560.820288578463,10900.873015107729,43.27206270927543,10881.066731770834,10989.233072916668,10787.133463541668,11083.166341145834,10678.967122395834,11191.332682291668,10585.033854166668,-0.08222823652005415,-73.781871157758,-120.62519641746621,-101.03353272213198,-19.591663695334233,40.901557519400704,32.61701749054375,10862.519921875,11103.569970703125,11343.07501953125,11918.135908203125,MARUTI.BO,2025-02-14 11:08:29.709993
39,2024-12-24 00:00:00+05:30,10823.0,10885.9501953125,10725.0,10735.5498046875,8041,0.0,0.0,2024-12-24,11111.70498046875,168.9495465396512,11280.6545270084,10942.7554339291,11449.604073548053,10773.805887389448,-124.58306428542839,-163.36593902507263,4537,9851.342810590599,16521.85464142831,10900.876864979053,37.722548998142955,10782.166666666666,10839.333333333332,10678.383138020832,10943.116861979166,10621.216471354166,11000.283528645832,10517.432942708332,-0.05810320618091443,-98.375828210344,-121.32173165381755,-96.13561679829841,-25.186114855519136,33.246501993535716,32.40642518394644,10884.6400390625,11111.70498046875,11384.03501953125,11935.625703125,MARUTI.BO,2025-02-14 11:08:29.709993
40,2024-12-23 00:00:00+05:30,10912.5498046875,10990.9501953125,10760.0498046875,10822.0498046875,26391,0.0,0.0,2024-12-23,11122.14248046875,149.8574734678964,11271.999953936647,10972.285007000854,11421.857427404542,10822.427533532958,-128.22702459816406,-132.7499021708945,12578,32593.158894464133,18189.482599137733,10901.047036542936,37.45818546938991,10857.683268229166,10955.316731770832,10724.416341145832,11088.583658854166,10626.782877604166,11186.217122395832,10493.515950520832,-0.04327655209278555,-89.91049633848658,-104.64234522681545,-89.83908808441862,-14.80325714239683,35.56259680148149,31.325718412117688,10955.6,11122.14248046875,11424.46703125,11953.86205078125,MARUTI.BO,2025-02-14 11:08:29.709993
