Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,206.47999572753906,207.99000549316406,201.80999755859375,205.24000549316406,2863,0.0,0.0,2025-01-02,204.98699874877929,3.547387873210932,208.53438662199022,201.43961087556835,212.08177449520116,197.8922230023574,-50.42302749197062,38.85926617230507,2457698,3108.3364759400547,7607.64935938284,206.8709922447625,70.5513733494672,205.01333618164062,208.2166748046875,202.0366668701172,211.19334411621094,198.8333282470703,214.3966827392578,195.85665893554688,0.007766375389941535,-64.46967025980406,1.0504401132901648,1.5526813850744792,-0.5022412717843143,51.67564822974174,14.54892214020325,204.6040008544922,204.98699874877929,200.01339935302735,205.23976608276368,JOCIL.NS,2025-01-16 10:51:37.552068
12,2025-01-01 00:00:00+05:30,203.92999267578125,206.6199951171875,202.0,203.44000244140625,3913,0.0,0.0,2025-01-01,204.839998626709,3.5969212455157495,208.43691987222473,201.24307738119325,212.03384111774048,197.6461561356775,-102.90916525790874,25.96848670379516,2454835,4211.054474253393,8732.477580243536,206.87142954016355,74.18690352548344,204.0199991861979,206.03999837239581,201.42000325520831,208.6399943033854,199.4000040690104,210.65999348958331,196.80000813802081,0.003485973063392208,-74.71011071465297,1.1287626795593724,1.6782417030205576,-0.5494790234611853,49.51298771787459,14.93217839706079,204.66399841308595,204.839998626709,199.83639923095703,205.2816520690918,JOCIL.NS,2025-01-16 10:51:37.552068
13,2024-12-31 00:00:00+05:30,203.14999389648438,208.88999938964844,200.5500030517578,204.6300048828125,5781,0.0,0.0,2024-12-31,204.69399871826172,3.714091579227959,208.40809029748968,200.97990713903377,212.12218187671763,197.26581555980582,-101.40738049596811,37.6597196624544,2458748,6257.731762732211,9862.83335674107,206.87268744251492,76.68993877041837,204.69000244140625,208.8300018310547,200.49000549316406,213.02999877929688,196.35000610351562,217.1699981689453,192.15000915527344,-0.011115560949792788,-61.872399718012716,1.3892098614778092,1.815611458885854,-0.42640159740804484,50.91170429453014,15.799743239079257,205.78199768066406,204.69399871826172,199.6957992553711,205.36110900878907,JOCIL.NS,2025-01-16 10:51:37.552068
14,2024-12-30 00:00:00+05:30,204.5500030517578,208.5,202.0,202.14999389648438,6204,0.0,0.0,2024-12-30,204.65699844360353,3.718446111665802,208.37544455526933,200.93855233193773,212.09389066693512,197.22010622027193,-148.62770390087522,32.83221112619975,2452967,6634.224761182769,10764.108755243284,206.87390270012645,77.00381435756216,204.21666463216147,206.43332926432294,199.93332926432294,210.71666463216147,197.71666463216147,212.93332926432294,193.43332926432294,0.009826679825842621,-74.3589843910474,1.5844153333185602,1.9222118582378651,-0.3377965249193049,48.07297439995496,16.734043838176067,205.81399536132812,204.65699844360353,199.5987991333008,205.27438354492188,JOCIL.NS,2025-01-16 10:51:37.552068
15,2024-12-27 00:00:00+05:30,209.7899932861328,210.00999450683594,202.5,207.55999755859375,10708,0.0,0.0,2024-12-27,204.6339988708496,3.7361491721369244,208.37014804298653,200.8978496987127,212.10629721512345,197.16170052657577,-49.20067530141238,71.28168779268795,2459171,11757.00434354037,11796.579753758411,206.87665137578105,77.4067886478494,206.68999735514322,210.87999471028644,203.3700002034505,214.19999186197916,199.18000284830728,218.38998921712238,195.86000569661456,0.033225461508412116,-39.67948730488809,2.0545747037482442,2.006660989467691,0.04791371428055324,54.451442826143484,17.23427808927486,206.56399536132812,204.6339988708496,199.60679931640624,205.31984985351562,JOCIL.NS,2025-01-16 10:51:37.552068
16,2024-12-26 00:00:00+05:30,208.3699951171875,208.3699951171875,201.52000427246094,205.5399932861328,8594,0.0,0.0,2024-12-26,204.36299896240234,3.709214331454704,208.07221329385706,200.65378463094763,211.78142762531175,196.94457029949294,-125.29651134565482,53.52108271185079,2448463,9344.075665519304,11806.47360631292,206.87596440903712,67.70885881363316,205.1433308919271,208.76665751139325,201.91666666666669,211.99332173665366,198.29334004720053,215.6166483561198,195.06667582194012,-0.01204301834388976,-52.628227574968555,2.0925878597156213,1.9946825608975525,0.09790529881806886,52.255038000652284,17.597140213535994,207.3979949951172,204.36299896240234,199.39119934082032,205.23044876098632,JOCIL.NS,2025-01-16 10:51:37.552068
17,2024-12-24 00:00:00+05:30,204.85000610351562,210.41000366210938,204.41000366210938,209.02999877929688,7606,0.0,0.0,2024-12-24,204.21449966430663,3.7190520207122515,207.93355168501887,200.4954476435944,211.65260370573114,196.77639562288212,39.5867925127132,92.01267875653673,2457057,8410.263413300152,12422.073091511324,206.87704318072883,67.44143201533026,207.95000203450522,211.49000040690106,205.49000040690106,213.95000203450522,201.95000203450522,217.49000040690106,199.49000040690106,0.021903756958775143,-29.722920462145147,2.3084901565417226,1.9702062361930353,0.3382839203486874,56.636549168392335,18.441638972563936,208.32999572753906,204.21449966430663,199.25219940185548,205.20118438720704,JOCIL.NS,2025-01-16 10:51:37.552068
18,2024-12-23 00:00:00+05:30,212.0,212.0,203.1999969482422,204.7899932861328,6489,0.0,0.0,2024-12-23,203.63799972534179,3.8254276757499777,207.46342740109176,199.8125720495918,211.28885507684174,195.98714437384183,12.762080885014058,78.83546105008283,2449451,7029.60893066834,13425.025511064116,206.87550347049952,66.71518611340395,206.663330078125,210.1266632080078,201.32666015625,215.4633331298828,197.8633270263672,218.92666625976562,192.5266571044922,-0.024775908978771473,-56.42319873317498,2.206220735628051,1.8856352561058634,0.32058547952218763,52.106210117184084,18.334052915846105,207.64999694824218,203.63799972534179,199.03759948730467,205.1982162475586,JOCIL.NS,2025-01-16 10:51:37.552068
19,2024-12-20 00:00:00+05:30,213.60000610351562,213.69000244140625,203.35000610351562,205.89999389648438,7763,0.0,0.0,2024-12-20,203.40849990844725,3.8898208033250796,207.29832071177233,199.51867910512217,211.1881415150974,195.6288583017971,44.966907826923716,93.04268247963533,2455940,8455.330329748103,15023.879656163059,206.87677668843776,62.01910197313798,207.64666748046875,211.94332885742188,201.60333251953125,217.98666381835938,197.30667114257812,222.2833251953125,191.26333618164062,0.0011589782116992044,-49.43327260567765,2.4594335977907065,1.8054888862253162,0.6539447115653902,53.46402626893532,18.218191008611516,208.49199829101562,203.40849990844725,198.97879974365233,205.2240380859375,JOCIL.NS,2025-01-16 10:51:37.552068
20,2024-12-19 00:00:00+05:30,210.0,213.5,206.00999450683594,211.72999572753906,10543,0.0,0.0,2024-12-19,202.94100036621094,4.129124618319297,207.07012498453025,198.81187574789163,211.19924960284953,194.68275112957235,105.0991279694198,128.51200093064324,2463703,11808.405394006866,16666.016987766798,206.8774906216022,66.25154799126699,210.413330078125,214.81666564941406,207.32666015625,217.90333557128906,202.92332458496094,222.30667114257812,199.83665466308594,0.0234561517233282,-12.720426016035177,2.6370404051796186,1.6420027083339686,0.99503769684565,61.2480600950712,18.041967523648594,208.4199981689453,202.94100036621094,198.8847998046875,205.10782348632813,JOCIL.NS,2025-01-16 10:51:37.552068
21,2024-12-18 00:00:00+05:30,204.77999877929688,213.75,202.80999755859375,210.1999969482422,34215,0.0,0.0,2024-12-18,201.88550033569337,4.449854265828669,206.33535460152203,197.4356460698647,210.7852088673507,192.98579180403604,99.87289444584229,117.03313120873533,2453160,38044.67767018927,17880.41988620678,206.87266901811324,62.13908002211316,208.9199981689453,215.02999877929688,204.08999633789062,219.86000061035156,197.97999572753906,225.97000122070312,193.14999389648438,0.02067352849181418,-22.35517607176625,2.250308934230077,1.3932432841225562,0.8570656501075207,59.82257274003379,16.91411523153386,207.497998046875,201.88550033569337,198.59739990234374,204.91334060668945,JOCIL.NS,2025-01-16 10:51:37.552068
22,2024-12-17 00:00:00+05:30,210.0,210.83999633789062,203.8000030517578,205.6300048828125,9057,0.0,0.0,2024-12-17,200.75750045776368,5.05016219409492,205.8076626518586,195.70733826366876,210.85782484595353,190.65717606957384,81.10773544173793,98.20300154423266,2418945,9851.798323218425,12839.355440211153,206.86190495760945,56.071970272753674,206.7566680908203,209.7133331298828,202.67333984375,213.79666137695312,199.7166748046875,216.75332641601562,195.6333465576172,-0.07366091146089263,-44.092168330328484,1.8717615681082407,1.178976871595676,0.6927846965125646,55.257704239335844,15.699505070794919,205.45599975585938,200.75750045776368,198.265,204.7409130859375,JOCIL.NS,2025-01-16 10:51:37.552068
23,2024-12-16 00:00:00+05:30,208.9199981689453,211.75,203.8000030517578,209.0,10335,0.0,0.0,2024-12-16,199.9849998474121,5.432775064814584,205.4177749122267,194.5522247825975,210.85054997704125,189.11944971778294,145.82508236301868,121.1300373072734,2428002,11426.189601526263,13586.244719459333,206.86296079222086,63.79148088724179,208.18333435058594,212.56666564941406,204.61666870117188,216.13333129882812,200.23333740234375,220.51666259765625,196.6666717529297,-0.07686065564521585,-19.177131815115356,1.8088211805308276,1.0057806974675347,0.8030404830632929,59.91938480837516,14.937750153394875,204.4459991455078,199.9849998474121,198.1567999267578,204.61378814697267,JOCIL.NS,2025-01-16 10:51:37.552068
24,2024-12-13 00:00:00+05:30,209.0,211.75,202.92999267578125,205.5399932861328,17651,0.0,0.0,2024-12-13,199.18850021362306,5.204474358941373,204.39297457256444,193.98402585468168,209.5974489315058,188.77955149574032,170.62947677040503,109.18758612949576,2417667,19191.56150478022,14126.2584989426,206.86086868483994,54.49280604648529,206.73999532063803,210.5499979654948,201.72999064127606,215.56000264485678,197.91998799641928,219.37000528971356,192.9099833170573,-0.10933345558432082,-33.513260242658404,1.368938571552917,0.8050205767017116,0.5639179948512054,56.41380248151275,14.117398703887135,202.52999877929688,199.18850021362306,198.0279998779297,204.43249832153322,JOCIL.NS,2025-01-16 10:51:37.552068
25,2024-12-12 00:00:00+05:30,199.9499969482422,210.11000061035156,199.9499969482422,207.1199951171875,22971,0.0,0.0,2024-12-12,198.49750061035155,5.234158644637131,203.73165925498867,193.26334196571443,208.96581789962582,188.02918332107728,222.4981001626999,100.63246212464323,2435318,25167.877313468787,12859.932747483193,206.86308085691178,52.82569992689692,205.7266642252604,211.50333150227863,201.34332784016925,215.88666788736978,195.56666056315103,221.663335164388,191.18332417805988,-0.10796857297203204,-17.70281587456173,1.1257722777643266,0.6640410779889101,0.46173119977541655,58.58660589778005,13.233943296724954,201.3279998779297,198.49750061035155,198.04239990234376,204.25610443115235,JOCIL.NS,2025-01-16 10:51:37.552068
26,2024-12-11 00:00:00+05:30,200.63999938964844,203.0,199.00999450683594,199.99000549316406,4851,0.0,0.0,2024-12-11,198.26000061035157,4.920700607008274,203.18070121735985,193.33930000334328,208.1014018243681,188.41859939633503,-57.21039467669447,39.27844494709462,2412347,5131.971385115731,9782.946605986794,206.86251967527332,46.61885993319623,200.66666666666666,202.32333882649738,198.33333333333331,204.65667215983072,196.6766611735026,206.31334431966144,194.34332784016925,-0.19331361545368556,-44.98159419829707,0.6417823382983272,0.548608278045056,0.09317406025327124,50.61648695074858,12.56866813904018,200.4480010986328,198.26000061035157,198.00359985351562,204.06857971191405,JOCIL.NS,2025-01-16 10:51:37.552068
27,2024-12-10 00:00:00+05:30,202.17999267578125,202.39999389648438,198.14999389648438,200.5800018310547,8201,0.0,0.0,2024-12-10,198.71100006103515,5.470273911173198,204.18127397220834,193.24072614986196,209.65154788338154,187.77045223868876,-87.46900246328205,35.95052121902895,2417198,8701.599730066386,10945.69041120456,206.8656913061551,42.90723015286437,200.3766632080078,202.60333251953125,198.35333251953125,204.6266632080078,196.1266632080078,206.85333251953125,194.10333251953125,-0.14887855378888235,-31.692423471778397,0.7146005251616145,0.5253147629817382,0.18928576217987636,51.37622515792542,13.366517487960795,200.91000061035157,198.71100006103515,198.13439971923827,204.04375198364258,JOCIL.NS,2025-01-16 10:51:37.552068
28,2024-12-09 00:00:00+05:30,202.99000549316406,202.99000549316406,198.2100067138672,199.4199981689453,5440,0.0,0.0,2024-12-09,199.02200012207032,5.751697312923277,204.7736974349936,193.27030280914704,210.5253947479169,187.51860549622376,-83.26500049765947,34.01262589852764,2408997,5738.683416186589,11506.7130814891,206.870599191617,36.74985601105385,200.20667012532553,202.20333353678387,197.423334757487,204.9866689046224,195.42667134602866,206.98333231608075,192.64333597819012,-0.1728029491762346,-37.13078991589425,0.7388968898357859,0.47799332243676906,0.2609035673990169,50.00626205126368,14.37729850612362,200.89800109863282,199.02200012207032,198.19499969482422,203.95609985351564,JOCIL.NS,2025-01-16 10:51:37.552068
29,2024-12-06 00:00:00+05:30,202.9499969482422,202.9499969482422,199.0,199.52999877929688,19012,0.0,0.0,2024-12-06,199.72099990844725,6.5908816841505935,206.31188159259784,193.13011822429667,212.90276327674843,186.53923654014608,-58.405790178037485,37.08535915496024,2414437,20066.917479190364,12948.720497814727,206.87446010346315,35.84378254787883,200.4933319091797,201.98666381835938,198.0366668701172,204.44332885742188,196.5433349609375,205.93666076660156,194.086669921875,0.004832041131218603,-36.615081519698,0.8730509766364207,0.4127674305870148,0.4602835460494059,50.130631407765044,15.4513799806518,201.79200134277343,199.72099990844725,198.3477996826172,203.88004776000977,JOCIL.NS,2025-01-16 10:51:37.552068
30,2024-12-05 00:00:00+05:30,203.5,203.5,197.8699951171875,202.72000122070312,9456,0.0,0.0,2024-12-05,200.16949996948242,6.876221503719753,207.04572147320218,193.29327846576265,213.9219429769219,186.41705696204292,19.647930650342857,48.707637461773416,2433449,10140.2514145645,11169.171252470816,206.887785332083,39.41458800878591,201.36333211263022,204.85666910807294,199.22666422526044,206.99333699544272,195.73332722981772,210.48667399088544,193.59665934244794,0.16862862790288752,-21.65960956675201,1.020747421950574,0.29769654407466334,0.7230508778759108,53.72904812716488,16.426948834956132,202.2240020751953,200.16949996948242,198.59699981689454,203.82087692260743,JOCIL.NS,2025-01-16 10:51:37.552068
31,2024-12-04 00:00:00+05:30,203.85000610351562,203.85000610351562,201.14999389648438,202.3000030517578,3963,0.0,0.0,2024-12-04,199.65,7.063326677319851,206.71332667731986,192.58667332268016,213.7766533546397,185.5233466453603,61.39413343043899,65.39582319596569,2423993,4240.964341432041,11426.401211947395,206.89154969661968,39.96408716361198,202.43333435058594,203.7166748046875,201.01666259765625,205.1333465576172,199.7333221435547,206.41668701171875,198.316650390625,0.11896758948731208,-23.62865847857081,0.8802108513135067,0.11693382460568566,0.763277026707821,53.319392709642095,17.477561447283872,202.10800170898438,199.65,198.64839965820312,203.73954193115233,JOCIL.NS,2025-01-16 10:51:37.552068
32,2024-12-03 00:00:00+05:30,204.02000427246094,204.5,198.0800018310547,200.52000427246094,19832,0.0,0.0,2024-12-03,199.2654998779297,7.120553504712941,206.38605338264264,192.14494637321675,213.5066068873556,185.0243928685038,42.27395426830339,49.277612033666735,2420030,21036.276870106733,13222.760429576232,206.8932884039846,36.128573375346136,201.03333536783853,203.98666890462238,197.56667073567706,207.45333353678384,194.61333719889322,210.4066670735677,191.14667256673175,0.10337477996946191,-39.51643833612452,0.7283083820407512,-0.07388543207126963,0.8021938141120208,51.634259897004135,17.884504501753337,202.16200256347656,199.2654998779297,198.8013995361328,203.65296920776368,JOCIL.NS,2025-01-16 10:51:37.552068
33,2024-12-02 00:00:00+05:30,205.0,205.0,199.27000427246094,203.88999938964844,7644,0.0,0.0,2024-12-02,199.26749954223632,7.120929954985236,206.38842949722155,192.1465695872511,213.5093594522068,185.02563963226584,74.07566369136488,72.75665544630031,2439862,8244.44190688299,11269.381319443606,206.9053887275946,39.2377141160644,202.72000122070312,206.1699981689453,200.44000244140625,208.4499969482422,196.99000549316406,211.89999389648438,194.7100067138672,0.1329194427345597,-25.809127159497994,0.6980951249171312,-0.27443388559927484,0.9725290105164061,55.133196087620625,18.32275086810507,201.55800170898436,199.26749954223632,199.0341995239258,203.6364517211914,JOCIL.NS,2025-01-16 10:51:37.552068
34,2024-11-29 00:00:00+05:30,205.99000549316406,205.99000549316406,198.14999389648438,201.69000244140625,5605,0.0,0.0,2024-11-29,198.90649948120117,7.056979795008065,205.96347927620923,191.8495196861931,213.0204590712173,184.79253989118504,78.52565171656221,62.07521887122944,2432218,5980.047689186801,12025.61617258376,206.90759698244977,33.364050541816496,201.9433339436849,205.73667399088544,197.89666239420575,209.7833455403646,194.10332234700522,213.57668558756512,190.05665079752606,0.10004912093646795,-44.866362206279064,0.3169423428931566,-0.5175661382283764,0.834508481121533,53.21122044402314,18.539996591683572,200.82000122070312,198.90649948120117,199.2361996459961,203.59239364624023,JOCIL.NS,2025-01-16 10:51:37.552068
35,2024-11-28 00:00:00+05:30,206.8000030517578,207.33999633789062,201.00999450683594,202.13999938964844,10395,0.0,0.0,2024-11-28,198.84099960327148,7.035832489085014,205.8768320923565,191.80516711418647,212.9126645814415,184.76933462510146,126.39580987951585,79.98889968804305,2437823,11115.305738442217,13537.008293432997,206.91040024862133,61.01482450173832,203.49666341145834,205.98333231608075,199.65333048502606,209.82666524251303,197.16666158040366,212.31333414713544,193.32332865397137,0.23058523646150036,-47.86682737546876,0.040815490463700144,-0.7261932585087596,0.7670087489724597,53.647715296994534,18.77395352476811,199.79200134277343,198.84099960327148,199.4909994506836,203.61305389404296,JOCIL.NS,2025-01-16 10:51:37.552068
36,2024-11-27 00:00:00+05:30,200.88999938964844,204.02000427246094,197.41000366210938,202.57000732421875,16871,0.0,0.0,2024-11-27,197.87199935913085,7.845521462434861,205.71752082156573,190.02647789669598,213.56304228400057,182.18095643426113,85.30606624148434,50.71685541252004,2448218,18078.42652223283,14142.43393218069,206.91515831740824,65.98581954808314,201.33333841959634,205.25667317708331,198.64667256673175,207.9433390299479,194.72333780924478,211.86667378743488,192.0366719563802,0.259684589155787,-46.47701515620777,-0.35764685323826484,-0.9179454457518745,0.5602985925136097,54.04105791836228,18.447089997120962,197.48800048828124,197.87199935913085,199.89619934082032,203.62394882202148,JOCIL.NS,2025-01-16 10:51:37.552068
37,2024-11-26 00:00:00+05:30,198.6199951171875,207.02000427246094,193.22000122070312,197.5,19185,0.0,0.0,2024-11-26,196.82799911499023,8.545478793961584,205.37347790895183,188.28252032102864,213.9189567029134,179.73704152706708,34.75632652630248,19.86147147317173,2431347,20043.50010638493,13158.435784667654,206.9222036362154,60.415340569154516,199.24666849772134,205.27333577473956,191.47333272298175,213.04667154947916,185.44666544596353,219.07333882649738,177.67332967122394,0.21258651886970745,-62.86359215735785,-0.9047297739092244,-1.0580200938802768,0.15329031997105247,50.02974881321855,18.54231564192399,194.5019989013672,196.82799911499023,200.31539916992188,203.64763092041017,JOCIL.NS,2025-01-16 10:51:37.552068
38,2024-11-25 00:00:00+05:30,198.99000549316406,203.0399932861328,196.00999450683594,200.1999969482422,12147,0.0,0.0,2024-11-25,196.04699935913087,9.171668856193163,205.21866821532402,186.87533050293771,214.3903370715172,177.70366164674454,23.57215071961968,23.61832896142792,2450532,12864.051119737775,11437.169704238335,206.93960850439524,63.88695410091775,199.74999491373697,203.489995320638,196.45999654134113,206.77999369303384,192.7199961344401,210.51999409993488,189.42999776204425,0.21864307268654543,-54.137035159324626,-1.092134765051071,-1.09634267387304,0.004207908821968864,52.28646263485538,18.644866336327254,193.03799743652343,196.04699935913087,200.85059906005858,203.70502517700194,JOCIL.NS,2025-01-16 10:51:37.552068
39,2024-11-22 00:00:00+05:30,191.0,199.0,191.0,196.5500030517578,4320,0.0,0.0,2024-11-22,195.51749954223632,9.22482590148197,204.7423254437183,186.29267364075434,213.96715134520025,177.0678477392724,-30.508468817678132,-31.745700661881752,2438385,4491.604010405381,11080.449350363473,206.94750016829505,62.35742802258582,195.51666768391928,200.03333536783856,192.03333536783856,203.51666768391928,187.51666768391928,208.03333536783856,184.03333536783856,0.20497057454879705,-65.93404100441686,-1.5814312370210075,-1.0973946510785322,-0.48403658594247534,49.422621667630764,19.294613105672234,191.61199951171875,195.51749954223632,201.2489990234375,203.7701901245117,JOCIL.NS,2025-01-16 10:51:37.552068
