Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,1635.0,1655.050048828125,1615.75,1627.4000244140625,2287,0.0,0.0,2024-10-10,1680.2474853515625,41.252585074977446,1721.5000704265399,1638.9949002765852,1762.7526555015174,1597.7423152016077,-65.45236670684206,21.985029371839897,2349564,4638.12548970929,13366.895536569818,1118.467714352395,45.001195569363446,1632.7333577473958,1649.7167154947915,1610.4166666666665,1672.0334065755208,1593.4333089192708,1689.0167643229165,1571.1166178385415,-0.1165916061472399,-69.38774839767281,15.975166954323186,34.28378148856445,-18.308614534241265,48.993350787222546,29.64140628315534,1626.8800048828125,1680.2474853515625,1547.1359936523438,1415.4449951171875,FIEMIND.BO,2024-10-24 11:12:07.898559
12,2024-10-09 00:00:00+05:30,1639.3499755859375,1668.550048828125,1635.0,1638.4000244140625,3048,0.0,0.0,2024-10-09,1681.2749816894532,40.107028747469656,1721.3820104369229,1641.1679529419835,1761.4890391843924,1601.060924194514,-54.10416161895822,35.210059344257445,2351851,6223.245309298668,15549.08804828495,1118.2943657017145,42.21094995721436,1647.3166910807292,1659.6333821614585,1626.0833333333335,1680.8667399088542,1613.7666422526042,1693.1834309895835,1592.5332845052085,-0.16883009847798688,-64.45390564857978,20.092260877230274,38.860935122124765,-18.76867424489449,50.44613917174998,31.281670285771256,1634.25,1681.2749816894532,1541.6899926757812,1410.7284948730469,FIEMIND.BO,2024-10-24 11:12:07.898559
13,2024-10-08 00:00:00+05:30,1569.9000244140625,1646.0,1559.1500244140625,1633.1500244140625,3622,0.0,0.0,2024-10-08,1683.2699829101562,38.83425577530042,1722.1042386854565,1644.4357271348558,1760.938494460757,1605.6014713595553,-139.981849860051,16.671295260244452,2348803,7371.511369485287,17880.54873303152,1118.058155847041,39.24231090661212,1612.7666829427083,1666.383341471354,1579.5333658854165,1699.6166585286458,1525.9167073567708,1753.2333170572915,1492.683390299479,-0.15894229485433467,-66.80869423337418,23.9756271743272,43.55310368334838,-19.57747650902118,49.78625184033058,33.4729305587826,1652.739990234375,1683.2699829101562,1535.4759912109375,1406.0504943847657,FIEMIND.BO,2024-10-24 11:12:07.898559
14,2024-10-07 00:00:00+05:30,1623.050048828125,1655.800048828125,1578.699951171875,1587.0,17254,0.0,0.0,2024-10-07,1685.6824829101563,37.012780432066364,1722.6952633422227,1648.66970247809,1759.708043774289,1611.6569220460235,-238.4410825153104,16.833826844946387,2345181,34123.11992455358,20507.808073918077,1117.780018661271,35.31772201789478,1607.1666666666667,1635.6333821614585,1558.5332845052085,1684.2667643229167,1530.0665690104167,1712.7334798177085,1481.4331868489585,-0.06271081506264636,-95.91934718197056,29.101291188424057,48.44747281060368,-19.34618162217962,43.66249998870867,35.278302499843754,1675.62998046875,1685.6824829101563,1529.5469897460937,1401.2129943847656,FIEMIND.BO,2024-10-24 11:12:07.898559
15,2024-10-04 00:00:00+05:30,1698.8499755859375,1720.0999755859375,1611.949951171875,1648.449951171875,5318,0.0,0.0,2024-10-04,1687.60498046875,32.31813724110957,1719.9231177098595,1655.2868432276405,1752.241254950969,1622.968705986531,-132.52797350914983,48.23060220477645,2362435,10924.614252570165,17103.9801112592,1116.5699478995425,45.15848839985492,1660.1666259765625,1708.38330078125,1600.2332763671875,1768.316650390625,1552.0166015625,1816.5333251953125,1492.083251953125,0.018639827332954658,-78.54834277826683,39.76784386560803,53.28401821614858,-13.516174350540552,51.415178817078505,37.636702438762455,1701.9599853515624,1687.60498046875,1524.6439892578126,1396.7919946289062,FIEMIND.BO,2024-10-24 11:12:07.898559
16,2024-10-03 00:00:00+05:30,1725.1500244140625,1741.050048828125,1653.1500244140625,1664.25,4710,0.0,0.0,2024-10-03,1686.1849853515625,34.66759646386189,1720.8525818154244,1651.5173888877007,1755.5201782792863,1616.8497924238388,-35.20066971027462,63.935078655216856,2367753,9768.35613528242,18648.821575931455,1116.1468393374264,50.77400298309988,1686.1500244140625,1719.1500244140625,1631.25,1774.050048828125,1598.25,1807.050048828125,1543.3499755859375,0.028291052582087046,-70.86592152115972,46.76983136165745,56.66306180378372,-9.893230442126267,53.69131231101383,40.12162550728197,1710.6699951171875,1686.1849853515625,1517.9089892578124,1391.5649951171874,FIEMIND.BO,2024-10-24 11:12:07.898559
17,2024-10-01 00:00:00+05:30,1748.0,1765.0,1712.050048828125,1730.8499755859375,21925,0.0,0.0,2024-10-01,1684.5624877929688,36.461176482140644,1721.0236642751095,1648.1013113108281,1757.4848407572501,1611.6401348286875,158.00096005196374,90.69406189893343,2372463,47291.27688633013,20868.93793609371,1115.7604019645466,55.53292366103804,1735.9666748046875,1759.88330078125,1706.933349609375,1788.9166259765625,1683.0167236328125,1812.833251953125,1653.9833984375,0.07026429018523948,-30.817812730992294,53.46979794759204,59.13636941431528,-5.666571466723241,64.94467717957,41.692284884356916,1715.2599853515626,1684.5624877929688,1510.669990234375,1386.4314953613282,FIEMIND.BO,2024-10-24 11:12:07.898559
18,2024-09-30 00:00:00+05:30,1680.0,1782.0999755859375,1680.0,1747.5999755859375,12684,0.0,0.0,2024-09-30,1678.9749877929687,37.54109066079979,1716.5160784537684,1641.433897132169,1754.0571691145683,1603.892806471369,242.67957176453888,94.35582995206387,2394388,27623.59991666758,14263.353198534605,1113.7350450671,61.39292454195127,1736.566650390625,1793.13330078125,1691.0333251953125,1838.6666259765625,1634.4666748046875,1895.2332763671875,1588.933349609375,0.18636193942683776,-20.745649545741152,54.67854851206653,60.55301228099609,-5.874463768929566,68.28719356350865,41.3473221823595,1705.0099853515626,1678.9749877929687,1502.159990234375,1380.4804956054688,FIEMIND.BO,2024-10-24 11:12:07.898559
19,2024-09-27 00:00:00+05:30,1700.050048828125,1720.699951171875,1660.75,1718.6500244140625,4298,0.0,0.0,2024-09-27,1668.4374877929688,45.90991653703238,1714.3474043300012,1622.5275712559364,1760.2573208670335,1576.617654718904,45.898737630521815,80.41394147235293,2381704,9205.256019144865,10923.291519001361,1112.5252699576624,58.06564260909559,1700.0333251953125,1739.316650390625,1679.36669921875,1759.9832763671875,1640.0833740234375,1799.2666015625,1619.416748046875,0.08885748847996228,-26.979060409431785,53.748031454279044,62.02162822322848,-8.273596768949439,65.43187277465488,40.975823887900745,1696.0699951171875,1668.4374877929688,1494.7169897460938,1374.6354956054688,FIEMIND.BO,2024-10-24 11:12:07.898559
20,2024-09-26 00:00:00+05:30,1684.0,1701.75,1669.0,1692.0,2763,0.0,0.0,2024-09-26,1658.7099853515624,54.515193832616156,1713.2251791841786,1604.1947915189462,1767.7403730167948,1549.67959768633,-29.03981631989726,77.70313784937929,2377406,5825.903082912359,11352.800393965485,1112.1330216501742,69.57480911076351,1687.5833333333333,1706.1666666666665,1673.4166666666665,1720.3333333333333,1654.8333333333333,1738.9166666666665,1640.6666666666665,0.05521733289644385,-39.969103192619784,54.59345508730712,64.09002741546584,-9.49657232815872,62.54955992496624,41.60299257065425,1690.77998046875,1658.7099853515624,1487.209990234375,1369.4179956054688,FIEMIND.BO,2024-10-24 11:12:07.898559
21,2024-09-25 00:00:00+05:30,1695.75,1695.75,1674.050048828125,1687.199951171875,2719,0.0,0.0,2024-09-25,1650.8799865722656,60.40963873378619,1711.2896253060517,1590.4703478384795,1771.699264039838,1530.0607091046932,-27.36568979164515,79.99675589192695,2374643,5716.86285432165,12734.524721728763,1111.8916853663106,70.80265942651542,1685.6666666666667,1697.2832845052085,1675.5833333333335,1707.3666178385417,1663.9667154947917,1718.9832356770835,1653.8833821614585,0.02732893681608746,-42.93667588388717,57.47330358117006,66.46417049750552,-8.990866916335463,62.01992028860646,42.67396775398883,1680.9499755859374,1650.8799865722656,1480.5619897460938,1364.6189953613282,FIEMIND.BO,2024-10-24 11:12:07.898559
22,2024-09-24 00:00:00+05:30,1705.0,1719.0,1674.9000244140625,1679.5999755859375,5719,0.0,0.0,2024-09-24,1643.539990234375,64.54143339630352,1708.0814236306785,1578.9985568380714,1772.622857026982,1514.4571234417679,7.554252059902049,86.09120712149357,2371924,11970.380851458869,14488.94018858054,1111.6559628393795,67.0873875773762,1691.1666666666667,1707.433308919271,1663.3333333333335,1735.2666422526042,1647.0666910807292,1751.5332845052085,1619.233357747396,0.009377391180217532,-47.63526975463679,60.76230678621664,68.71188722658938,-7.949580440372742,61.21344240617265,43.955409149234576,1682.9499755859374,1643.539990234375,1473.7739916992186,1359.7324963378906,FIEMIND.BO,2024-10-24 11:12:07.898559
23,2024-09-23 00:00:00+05:30,1699.050048828125,1707.949951171875,1655.550048828125,1702.9000244140625,5378,0.0,0.0,2024-09-23,1639.014990234375,65.05067499285985,1704.065665227235,1573.9643152415151,1769.1163402200948,1508.9136402486554,1.8484769529419312,89.02285176666199,2377643,11412.793559701548,15118.580022860957,1111.1660810118744,67.18294913591365,1688.8000081380208,1722.0499674479165,1669.6500651041665,1741.1999104817708,1636.4001057942708,1774.4498697916665,1617.2501627604165,0.061917580028256536,-32.68469204075194,64.80106898847134,70.69928233668257,-5.898213348211229,65.15185315478328,45.305975518541146,1685.3499755859375,1639.014990234375,1467.3649926757812,1354.8479968261718,FIEMIND.BO,2024-10-24 11:12:07.898559
24,2024-09-20 00:00:00+05:30,1674.800048828125,1700.0,1641.25,1692.199951171875,6405,0.0,0.0,2024-09-20,1632.032489013672,65.3267679925268,1697.3592570061987,1566.705721021145,1762.6860249987255,1501.3789530286183,-28.342580231295177,88.41139260558616,2372265,13506.811044149545,16045.026638650808,1110.6857226044058,69.27507726661283,1677.816650390625,1714.38330078125,1655.63330078125,1736.566650390625,1619.066650390625,1773.13330078125,1596.88330078125,0.14019366246841528,-30.272459300822153,66.69537231755089,72.17383567373537,-5.478463356184477,64.16879597371039,46.975964217934475,1690.6099609375,1632.032489013672,1460.7939916992189,1349.93349609375,FIEMIND.BO,2024-10-24 11:12:07.898559
25,2024-09-19 00:00:00+05:30,1731.1500244140625,1731.1500244140625,1615.800048828125,1642.8499755859375,8812,0.0,0.0,2024-09-19,1622.5499938964845,69.74818248963211,1692.2981763861167,1552.8018114068523,1762.0463588757486,1483.0536289172203,-48.847260727214135,86.15325366620388,2365860,18040.742432100924,16679.580537276124,1110.1229697902668,70.73466796560346,1663.2666829427083,1710.7333170572915,1595.383341471354,1778.6166585286458,1547.9167073567708,1826.083292643229,1480.0333658854165,0.17382315379017993,-50.656593127439436,69.16391375791272,73.54345151278147,-4.37953775486875,59.245017583966835,48.92778433323656,1696.919970703125,1622.5499938964845,1453.7119921875,1345.0024963378905,FIEMIND.BO,2024-10-24 11:12:07.898559
26,2024-09-18 00:00:00+05:30,1685.0,1711.9000244140625,1678.699951171875,1697.199951171875,3274,0.0,0.0,2024-09-18,1612.8374938964844,79.60138743176597,1692.4388813282503,1533.2361064647184,1772.0402687600163,1453.6347190329525,47.30315586650724,106.1984279546303,2374672,6924.584155533811,16339.290063569922,1109.4127447043902,72.62228913183387,1695.9333089192708,1713.1666666666665,1679.966593424479,1729.1333821614583,1662.7332356770833,1746.366739908854,1646.7665201822915,0.2315587103747239,-24.191281075152595,76.13668162550721,74.63833595149866,1.4983456740085472,68.93192660750734,51.02974445740804,1702.4899658203126,1612.8374938964844,1447.6609936523437,1340.2854968261718,FIEMIND.BO,2024-10-24 11:12:07.898559
27,2024-09-17 00:00:00+05:30,1728.949951171875,1730.0,1672.199951171875,1691.5999755859375,5263,0.0,0.0,2024-09-17,1599.4749938964844,86.80011451043949,1686.275108406924,1512.674879386045,1773.0752229173634,1425.8747648756055,64.37754419880325,113.67214147514359,2371398,11094.635847811363,18692.96654057895,1109.1214512114307,71.92518670104822,1697.9333089192708,1723.6666666666665,1665.8666178385415,1755.7333577473958,1640.1332600911458,1781.4667154947915,1608.0665690104165,0.31304781120492964,-26.47000969608342,78.55770226001687,74.26374953299651,4.293952727020354,68.43818566212506,51.267448661580914,1692.6399658203125,1599.4749938964844,1440.5499951171876,1334.752996826172,FIEMIND.BO,2024-10-24 11:12:07.898559
28,2024-09-16 00:00:00+05:30,1756.6500244140625,1756.6500244140625,1711.0,1729.199951171875,5442,0.0,0.0,2024-09-16,1586.0999938964844,92.29315707017625,1678.3931509666606,1493.8068368263082,1770.6863080368369,1401.513679756132,142.46545800863592,138.57907830965033,2376661,11726.96864742461,20592.549213770842,1108.6570520961532,73.31044290902018,1732.2833251953125,1753.566650390625,1707.9166259765625,1777.933349609375,1686.63330078125,1799.2166748046875,1662.2666015625,0.3497420369064774,-11.169917901195321,81.01858684584477,73.19026135124142,7.828325494603348,75.96504415030952,51.523437804536314,1689.97998046875,1586.0999938964844,1433.5649951171874,1329.2009973144532,FIEMIND.BO,2024-10-24 11:12:07.898559
29,2024-09-13 00:00:00+05:30,1702.550048828125,1733.4000244140625,1679.8499755859375,1723.75,5440,0.0,0.0,2024-09-13,1565.6949951171875,103.4312999624012,1669.1262950795888,1462.2636951547863,1772.55759504199,1358.832395192385,127.31108919249618,140.22759783718135,2371219,11685.71232768665,22808.9443553574,1108.1450560319086,74.07171743975576,1712.3333333333333,1744.816691080729,1691.266642252604,1765.8833821614583,1658.7832845052083,1798.366739908854,1637.716593424479,0.3565081776296274,-4.337089624297753,79.23868259354185,71.23317997759058,8.005502615951272,75.60391767627594,50.317498613869724,1680.4199951171875,1565.6949951171875,1425.67599609375,1323.2414978027343,FIEMIND.BO,2024-10-24 11:12:07.898559
30,2024-09-12 00:00:00+05:30,1660.699951171875,1687.199951171875,1654.1500244140625,1670.699951171875,4439,0.0,0.0,2024-09-12,1544.6474975585938,112.04676363314451,1656.6942611917384,1432.6007339254493,1768.741024824883,1320.5539702923047,84.17527883251586,129.76237406533355,2365779,9241.992610673145,25589.75236227508,1107.6369017186414,77.42860644214093,1670.6833089192708,1687.216593424479,1654.1666666666665,1703.7332356770833,1637.6333821614583,1720.2665201822915,1621.116739908854,0.33800956065337795,-20.63742093450316,76.29601730117906,69.23180432360276,7.064212977576304,71.7701195539992,49.215848049125704,1660.7599853515626,1544.6474975585938,1417.46599609375,1317.3319982910157,FIEMIND.BO,2024-10-24 11:12:07.898559
31,2024-09-11 00:00:00+05:30,1694.800048828125,1700.800048828125,1639.0,1647.949951171875,13624,0.0,0.0,2024-09-11,1526.8575012207032,119.00908159351305,1645.8665828142161,1407.8484196271902,1764.8756644077293,1288.839338033677,81.52245292507195,136.23122471178647,2361340,27978.901854603166,29676.692300175564,1107.257386308587,79.1494648871512,1662.5833333333333,1686.1666666666665,1624.3666178385415,1724.3833821614583,1600.7832845052083,1747.9667154947915,1562.5665690104165,0.337006898084236,-25.45154308905777,76.5971397690123,67.46575107920867,9.131388689803629,69.88562755992155,48.4874501283895,1650.6300048828125,1526.8575012207032,1409.96099609375,1312.0419982910157,FIEMIND.BO,2024-10-24 11:12:07.898559
32,2024-09-10 00:00:00+05:30,1689.949951171875,1703.5,1663.050048828125,1678.300048828125,6208,0.0,0.0,2024-09-10,1509.5750061035155,125.42329250922796,1634.9982986127434,1384.1517135942877,1760.4215911219715,1258.7284210850596,127.72181417584407,160.03408207275518,2374964,12983.845155001312,30101.13991156866,1106.136551478499,87.58928293839806,1681.61669921875,1700.183349609375,1659.7333984375,1722.066650390625,1641.166748046875,1740.63330078125,1619.283447265625,0.36595331482918975,-12.32482521397293,78.06263535632888,65.18290390675777,12.87973144957111,76.18579153344828,47.70302159836589,1647.4000244140625,1509.5750061035155,1402.6199975585937,1306.6539990234376,FIEMIND.BO,2024-10-24 11:12:07.898559
33,2024-09-09 00:00:00+05:30,1630.0,1717.0,1594.9000244140625,1681.4000244140625,34946,0.0,0.0,2024-09-09,1491.1025024414062,126.46754811042258,1617.5700505518287,1364.6349543309836,1744.0375986622514,1238.167406220561,139.41928482610615,165.9458812044546,2381172,73223.50845452328,34380.4636007105,1105.595586860668,93.32111965433734,1664.433349609375,1733.9666748046875,1611.86669921875,1786.5333251953125,1542.3333740234375,1856.066650390625,1489.7667236328125,0.38128938390474026,-11.337571842655255,75.76712182612096,61.96297104436499,13.804150781755965,76.84282214637723,45.86031287948679,1635.560009765625,1491.1025024414062,1395.0079956054688,1301.195498046875,FIEMIND.BO,2024-10-24 11:12:07.898559
34,2024-09-06 00:00:00+05:30,1650.0,1650.0,1596.3499755859375,1625.449951171875,7670,0.0,0.0,2024-09-06,1471.5049987792968,125.79350986208499,1597.2985086413819,1345.7114889172117,1723.0920185034668,1219.9179790551268,100.1715084008748,156.13015485334256,2346226,15536.4208808458,24669.702387257297,1102.514619641014,93.79481029439452,1623.9333089192708,1651.516642252604,1597.8666178385415,1677.5833333333333,1570.2832845052083,1705.1666666666665,1544.216593424479,0.36045204359288496,-8.045239018173135,71.37488157707139,58.511933348926,12.862948228145392,72.93038457793538,43.875857336078525,1606.65,1471.5049987792968,1387.84099609375,1295.8164978027344,FIEMIND.BO,2024-10-24 11:12:07.898559
35,2024-09-05 00:00:00+05:30,1602.199951171875,1637.9000244140625,1602.199951171875,1620.050048828125,9430,0.0,0.0,2024-09-05,1455.7225036621094,125.26263667193585,1580.9851403340451,1330.4598669901736,1706.247777005981,1205.1972303182376,115.2291040280652,170.02734586710346,2338556,19038.035675807,26953.02276386017,1101.8997709186817,93.807187496065,1620.0500081380208,1637.9000651041665,1602.199991861979,1655.7500813802083,1584.3499348958333,1673.600138346354,1566.4999186197915,0.36699015615031516,-6.011607812229028,70.1802799627144,55.29619629188965,14.884083670824744,72.5142066419645,42.27151536276906,1586.3800048828125,1455.7225036621094,1380.95099609375,1291.0284985351564,FIEMIND.BO,2024-10-24 11:12:07.898559
36,2024-09-04 00:00:00+05:30,1617.050048828125,1641.800048828125,1592.199951171875,1631.800048828125,6329,0.0,0.0,2024-09-04,1438.570001220703,125.06374357629251,1563.6337447969956,1313.5062576444104,1688.697488373288,1188.442514068118,136.3292398215935,192.11771537310017,2347986,12870.16306552025,28931.769535873456,1101.1496684283347,93.91717129070872,1621.933349609375,1651.666748046875,1602.066650390625,1671.533447265625,1572.333251953125,1701.266845703125,1552.466552734375,0.3467655886071608,-2.7114963872090985,68.11929888481336,51.57517537418346,16.544123510629902,74.83900005114474,40.65968893705069,1569.45,1438.570001220703,1374.07099609375,1286.4794982910157,FIEMIND.BO,2024-10-24 11:12:07.898559
37,2024-09-03 00:00:00+05:30,1544.199951171875,1625.050048828125,1543.75,1619.0999755859375,14411,0.0,0.0,2024-09-03,1421.4049987792969,120.62736596659994,1542.0323647458968,1300.777632812697,1662.6597307124966,1180.150266846097,103.62346493967036,195.3409029867618,2341657,29077.01338803034,32947.17115346176,1100.6335861797543,93.87404661144524,1595.9666748046875,1648.183349609375,1566.88330078125,1677.2667236328125,1514.6666259765625,1729.4833984375,1485.583251953125,0.3298968710900557,-1.6901214080195728,63.29131100651807,47.43914449652598,15.852166509992095,74.00248397538687,38.92387586320014,1551.1699951171875,1421.4049987792969,1367.0399951171876,1281.3744982910157,FIEMIND.BO,2024-10-24 11:12:07.898559
38,2024-09-02 00:00:00+05:30,1532.25,1599.050048828125,1532.0,1536.8499755859375,13904,0.0,0.0,2024-09-02,1407.854998779297,112.17620996299115,1520.031208742288,1295.6787888163058,1632.2074187052792,1183.5025788533146,60.80482458061812,183.5276575628605,2327246,26628.901159557674,33914.710594819604,1099.4829106720447,92.53299537935544,1555.9666748046875,1579.933349609375,1512.88330078125,1623.0167236328125,1488.9166259765625,1646.9833984375,1445.833251953125,0.2943998945689515,-21.10927968102944,57.401829026999394,43.47610286902795,13.925726157971447,67.50565033236481,37.206576654051105,1545.1699951171875,1407.854998779297,1360.0599951171876,1276.5049987792968,FIEMIND.BO,2024-10-24 11:12:07.898559
