Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-10-21 00:00:00+05:30,7787.9501953125,7850.0,7550.0,7563.2998046875,10973,0.0,0.0,2024-10-21,7785.752490234375,184.24487404236075,7969.997364276735,7601.507616192014,8154.242238319096,7417.262742149654,-121.58715943988986,-61.60708834707951,1940746,33310.530458795416,46213.42034082624,5392.596945084857,60.250963159290514,7654.433268229167,7758.866536458334,7458.866536458334,7954.433268229167,7354.433268229167,8058.866536458334,7158.866536458334,0.03940097701898407,-87.79734959388242,15.60430901014297,47.46068321644829,-31.85637420630532,44.196055007731275,13.319294451246082,7766.7599609375,7785.752490234375,7649.796015625,7463.314956054687,DYNAMATECH.NS,2024-11-14 10:50:10.473706
20,2024-10-18 00:00:00+05:30,7720.0,7808.0,7453.0,7712.60009765625,9687,0.0,0.0,2024-10-18,7789.580004882812,180.12957501288753,7969.7095798957,7609.450429869925,8149.839154908587,7429.320854857037,-118.90736035958639,-57.8016177829604,1951719,29987.13445373949,49439.14281133394,5389.6672267850145,67.23414084278016,7657.86669921875,7862.7333984375,7507.7333984375,8012.86669921875,7302.86669921875,8217.7333984375,7152.7333984375,0.0799662916830287,-71.28001045814904,37.31932643478649,55.424776768024614,-18.105450333238124,48.4124895762151,13.886428850271791,7822.42998046875,7789.580004882812,7631.938017578125,7465.786000976563,DYNAMATECH.NS,2024-11-14 10:50:10.473706
21,2024-10-17 00:00:00+05:30,7968.7998046875,7985.0,7722.5498046875,7786.10009765625,5579,0.0,0.0,2024-10-17,7776.707495117187,194.54267145315896,7971.250166570346,7582.1648236640285,8165.792838023505,7387.622152210869,-10.929740577558675,17.543535734612007,1961406,17434.969730571585,54302.14490073255,5386.896180177947,83.01787792880398,7831.216634114583,7939.883463541666,7677.433268229166,8093.666829427083,7568.766438802083,8202.333658854166,7414.983072916666,0.06271377577444384,-60.84964710818181,49.85186797494862,59.951139351334135,-10.099271376385516,50.62012801310828,14.30058298966156,7828.2099609375,7776.707495117187,7611.831015625,7467.033354492188,DYNAMATECH.NS,2024-11-14 10:50:10.473706
22,2024-10-16 00:00:00+05:30,7924.0,8013.9501953125,7790.10009765625,7886.14990234375,6175,0.0,0.0,2024-10-16,7766.8375,198.9975346358303,7965.83503463583,7567.839965364169,8164.83256927166,7368.842430728339,33.38595629550901,45.502168359501134,1966985,19545.50264775797,63518.938693272794,5385.246727466203,81.82990976829844,7896.7333984375,8003.36669921875,7779.5166015625,8120.58349609375,7672.88330078125,8227.216796875,7555.66650390625,0.059522303252112344,-46.801234185541425,57.90335118962685,62.47595719543051,-4.572606005803664,53.71627438877438,14.872891943824156,7856.69990234375,7766.8375,7587.411015625,7466.7023095703125,DYNAMATECH.NS,2024-11-14 10:50:10.473706
23,2024-10-15 00:00:00+05:30,7841.64990234375,8070.0,7680.0,7885.64990234375,42918,0.0,0.0,2024-10-15,7753.125,199.79066857207874,7952.915668572079,7553.334331427921,8152.706337144157,7353.543662855843,5.605798403145496,41.11237224199992,1960810,135838.169615452,74512.2977046515,5383.342228304574,80.22322961992553,7878.549967447917,8077.099934895834,7687.099934895834,8268.549967447918,7488.549967447917,8467.099934895834,7297.099934895834,0.05475288875590604,-46.850943357757494,57.480976189353896,63.619108696881426,-6.13813250752753,53.703133701823596,15.154988697902917,7859.79990234375,7753.125,7563.746015625,7471.493876953125,DYNAMATECH.NS,2024-11-14 10:50:10.473706
24,2024-10-14 00:00:00+05:30,7750.0,7934.0,7651.5,7841.64990234375,11781,0.0,0.0,2024-10-14,7749.580004882812,197.93584351305248,7947.515848395865,7551.64416136976,8145.451691908917,7353.708317856707,-43.08352126288678,19.852267376699555,1917892,37079.55031259524,59180.82972695138,5370.027513370039,78.13106965593767,7809.049967447917,7966.599934895834,7684.099934895834,8091.549967447917,7526.549967447917,8249.099934895834,7401.599934895834,0.05194613923979151,-51.22535051277147,56.118526739164736,65.15364182376331,-9.035115084598573,52.60353634533022,15.458785202295429,7844.8599609375,7749.580004882812,7546.144013671875,7476.219995117188,DYNAMATECH.NS,2024-11-14 10:50:10.473706
25,2024-10-11 00:00:00+05:30,8000.0,8000.0,7706.0,7741.5,10604,0.0,0.0,2024-10-11,7749.522509765625,197.90785710541903,7947.430366871044,7551.614652660206,8145.338223976463,7353.706795554786,-48.208149794906056,28.295359505888463,1906111,32948.80672655268,64706.14958054041,5366.412159902553,81.17054719009853,7815.833333333333,7925.666666666666,7631.666666666666,8109.833333333333,7521.833333333333,8219.666666666666,7337.666666666666,0.036357875403031335,-61.18208799882717,57.857231204617165,67.41242059491294,-9.55518939029578,50.098528821954694,16.30469626731517,7801.8,7749.522509765625,7528.89701171875,7482.37990234375,DYNAMATECH.NS,2024-11-14 10:50:10.473706
26,2024-10-10 00:00:00+05:30,7946.14990234375,8356.900390625,7902.0,7928.5498046875,34801,0.0,0.0,2024-10-10,7755.78251953125,199.61349140394555,7955.396010935196,7556.169028127304,8155.00950233914,7356.555536723359,84.88115345824161,102.59822392990942,1916715,110746.5831217468,72645.48529403734,5363.280979756121,84.04283668338397,8062.4833984375,8222.966796875,7768.06640625,8517.3837890625,7607.5830078125,8677.8671875,7313.166015625,0.048189906545927544,-42.53940144522881,69.06992304341202,69.80121794248689,-0.731294899074868,55.15400700733573,16.981981930446164,7811.92001953125,7755.78251953125,7516.029306640625,7490.996767578125,DYNAMATECH.NS,2024-11-14 10:50:10.473706
27,2024-10-09 00:00:00+05:30,7888.89990234375,8099.0,7822.7998046875,7901.64990234375,16740,0.0,0.0,2024-10-09,7752.880029296875,197.37867020321656,7950.258699500092,7555.501359093659,8147.637369703309,7358.122688890442,50.90652178026616,73.0682681233763,1881914,53090.65590179915,63120.21083710997,5352.133764767236,79.63071930726753,7941.14990234375,8059.5,7783.2998046875,8217.35009765625,7664.94970703125,8335.7001953125,7507.099609375,0.12897472194183449,-38.6246872883364,63.957480723199296,69.98404166725561,-6.026560944056314,54.541426811284474,16.8218670760372,7797.80009765625,7752.880029296875,7503.1509375,7497.23400390625,DYNAMATECH.NS,2024-11-14 10:50:10.473706
28,2024-10-08 00:00:00+05:30,7505.0,7860.0,7505.0,7810.9501953125,9622,0.0,0.0,2024-10-08,7760.3650390625,205.96880815574303,7966.333847218243,7554.3962309067565,8172.3026553739855,7348.427422751014,-22.396002615129195,21.92507739941755,1865174,30165.746342227234,65627.59957093767,5346.7934885443365,78.86580122007894,7725.316731770833,7945.633463541666,7590.633463541666,8080.316731770833,7370.316731770833,8300.633463541666,7235.633463541666,0.17624827080334238,-48.36268052348929,59.09218539673293,71.49068190326969,-12.398496506536759,52.51043670709045,17.591515832084703,7839.44013671875,7760.3650390625,7493.040966796875,7500.858793945313,DYNAMATECH.NS,2024-11-14 10:50:10.473706
29,2024-10-07 00:00:00+05:30,7819.9501953125,7832.85009765625,7500.0498046875,7626.35009765625,15572,0.0,0.0,2024-10-07,7759.075024414063,205.71595099579957,7964.790975409862,7553.3590734182635,8170.506926405662,7347.643122422463,-46.99689494844859,9.3849434468194,1855552,47665.70127786741,74493.06287811528,5343.823140288362,73.89581229132904,7653.083333333333,7806.116861979166,7473.316569010416,7985.883626302083,7320.283040364583,8138.917154947916,7140.516276041666,0.14412533406160064,-68.18230906502096,60.900343809155856,74.59030602990387,-13.689962220748015,48.1307647984476,18.39597566972119,7870.56005859375,7759.075024414063,7481.314443359375,7501.131137695313,DYNAMATECH.NS,2024-11-14 10:50:10.473706
30,2024-10-04 00:00:00+05:30,7820.0,8019.0,7680.0,7792.10009765625,10970,0.0,0.0,2024-10-04,7775.672509765625,207.82420125018146,7983.496711015807,7567.848308515444,8191.320912265988,7360.0241072652625,22.215925896666008,51.300428606764406,1871124,34308.83759009875,81199.90327817724,5339.361628291402,76.803420084551,7830.36669921875,7980.7333984375,7641.7333984375,8169.36669921875,7491.36669921875,8319.7333984375,7302.7333984375,0.1514532177557773,-50.38652524655205,80.47291466985826,78.01279658509088,2.460118084767373,52.13990050364515,19.130091723847286,7962.97001953125,7775.672509765625,7466.692646484375,7500.546918945312,DYNAMATECH.NS,2024-11-14 10:50:10.473706
31,2024-10-03 00:00:00+05:30,7900.0498046875,8084.9501953125,7820.0,7857.9501953125,11819,0.0,0.0,2024-10-03,7782.425,210.5619906484972,7992.986990648497,7571.863009351503,8203.548981296995,7361.301018703006,61.57129067337589,71.91697192984482,1882094,37276.476802414145,92922.66970019686,5335.979593640016,78.60112896956312,7920.966796875,8021.93359375,7756.9833984375,8185.9169921875,7656.0166015625,8286.8837890625,7492.033203125,0.14588353577850566,-43.31651557948905,87.98858623136402,77.39776706389902,10.590819167465,53.79289132085241,20.514372754465633,7882.37998046875,7782.425,7450.169833984375,7499.791635742187,DYNAMATECH.NS,2024-11-14 10:50:10.473706
32,2024-10-01 00:00:00+05:30,8000.0,8195.0,7881.0498046875,8109.85009765625,18490,0.0,0.0,2024-10-01,7791.257495117187,217.48788853905396,8008.745383656241,7573.769606578134,8226.233272195295,7356.281718039079,129.4718413700705,100.56889105240134,1893913,60185.876769430455,106834.21792464252,5332.22738826536,80.59120349995536,8061.966634114583,8242.883463541666,7928.933268229166,8375.916829427082,7748.016438802083,8556.833658854166,7614.983072916666,0.14611012672990834,-16.271229268763225,89.7925260184893,74.75006227203278,15.04246374645652,60.61941655254501,21.336414172769846,7809.8599609375,7791.257495117187,7430.429384765625,7498.065576171875,DYNAMATECH.NS,2024-11-14 10:50:10.473706
33,2024-09-30 00:00:00+05:30,8136.85009765625,8254.650390625,7909.0498046875,7966.5498046875,23597,0.0,0.0,2024-09-30,7788.8125,213.96408917655558,8002.776589176556,7574.848410823444,8216.740678353111,7360.884321646889,180.46926964444037,99.29406664160459,1875423,75452.202516225,118496.30321344553,5325.747193734695,77.62611270376351,8043.416666666667,8177.783528645834,7832.182942708334,8389.017252604168,7697.816080729167,8523.384114583334,7486.582356770834,0.1445092402208467,-31.656695542037045,65.93329906029521,70.98944633541865,-5.056147275123436,57.789814148402,21.9170286662798,7722.17998046875,7788.8125,7407.164853515625,7494.146284179687,DYNAMATECH.NS,2024-11-14 10:50:10.473706
34,2024-09-27 00:00:00+05:30,7463.0498046875,8261.400390625,7418.85009765625,8088.39990234375,165979,0.0,0.0,2024-09-27,7782.73251953125,210.3447753461873,7993.0772948774365,7572.387744185063,8203.422070223623,7362.042968838875,163.9235853062536,80.72011094084375,1899020,538840.9741289823,129257.32838775065,5317.861033431037,76.48470730904447,7922.883463541667,8426.916829427084,7584.366536458334,8765.433756510418,7080.333170572917,9269.467122395834,6741.816243489584,0.13726502378303165,-18.57423402680356,48.500176746192665,72.2534831541995,-23.753306408006836,61.265613655221635,22.40578052382616,7660.82998046875,7782.73251953125,7382.9560546875,7491.432153320313,DYNAMATECH.NS,2024-11-14 10:50:10.473706
35,2024-09-26 00:00:00+05:30,7532.10009765625,7541.64990234375,7351.0498046875,7389.14990234375,11836,0.0,0.0,2024-09-26,7777.205029296875,203.22153108128632,7980.426560378161,7573.983498215589,8183.648091459448,7370.761967134303,-126.64170692192498,-3.9183844507347123,1733041,35103.0042960107,26861.416952442727,5258.4167828417,34.08811262875453,7427.283203125,7503.5166015625,7312.91650390625,7617.88330078125,7236.68310546875,7694.11669921875,7122.31640625,-0.0077333333613341425,-92.06041579278524,13.445257851441966,78.1918097562012,-64.74655190475923,42.99589812524094,22.932128678106853,7571.12001953125,7777.205029296875,7359.298115234375,7489.469111328125,DYNAMATECH.NS,2024-11-14 10:50:10.473706
36,2024-09-25 00:00:00+05:30,7701.0,7701.0,7415.5498046875,7495.35009765625,6616,0.0,0.0,2024-09-25,7790.005029296875,184.712550254004,7974.717579550879,7605.2924790428715,8159.430129804883,7420.579928788868,-83.27838891557117,16.24717793751864,1744877,19903.629239212853,24801.020116550735,5255.1517205841765,31.27849779818608,7537.299967447917,7659.050130208334,7373.599934895834,7822.750162760417,7251.849772135417,7944.500325520834,7088.149739583334,0.07278292958584852,-78.04989505807133,37.22615323844457,94.378447732391,-57.15229449394643,46.059721847755654,22.46143814673296,7584.32001953125,7790.005029296875,7348.302119140625,7496.320263671875,DYNAMATECH.NS,2024-11-14 10:50:10.473706
37,2024-09-24 00:00:00+05:30,7659.7998046875,7809.9501953125,7650.0,7671.4501953125,5499,0.0,0.0,2024-09-24,7789.780029296875,185.09271220123665,7974.872741498111,7604.687317095639,8159.9654536993485,7419.5946048944015,-4.901058097080773,46.723620695846165,1751493,16931.91357924885,26025.3678358852,5253.23123264937,30.785994893849747,7710.466796875,7770.93359375,7610.9833984375,7870.4169921875,7550.5166015625,7930.8837890625,7451.033203125,0.06925070626604189,-57.26530721996245,56.64976289650622,108.66652135587759,-52.016758459371374,51.7362361354726,22.205536232394497,7602.9900390625,7789.780029296875,7336.478193359375,7502.405205078125,DYNAMATECH.NS,2024-11-14 10:50:10.473706
38,2024-09-23 00:00:00+05:30,7695.0,7789.9501953125,7576.0,7659.7998046875,7122,0.0,0.0,2024-09-23,7782.605029296875,192.5521433061025,7975.157172602977,7590.052885990773,8167.70931590908,7397.50074268467,-31.063235381030825,42.43504602829199,1745994,21895.97265824004,28298.73140004429,5251.506910067527,36.13945820767102,7675.25,7774.5,7560.5498046875,7889.2001953125,7461.2998046875,7988.4501953125,7346.599609375,0.06042376938342692,-63.4773195251938,63.3163480244466,121.67071097072042,-58.354362946273824,51.36805293544968,22.978912877507984,7591.07998046875,7782.605029296875,7323.73740234375,7508.38595703125,DYNAMATECH.NS,2024-11-14 10:50:10.473706
39,2024-09-20 00:00:00+05:30,7499.0,7649.0,7349.9501953125,7639.85009765625,7946,0.0,0.0,2024-09-20,7782.557543945312,192.5841367409043,7975.141680686216,7589.973407204408,8167.725817427121,7397.389270463504,-96.29277129255557,22.10426867630463,1738872,24365.66403512613,29899.42108549535,5249.280773992375,39.56432879042073,7546.266764322917,7742.583333333334,7443.533528645834,7845.316569010417,7247.216959635417,8041.633138020834,7144.483723958334,0.08397052280049999,-65.68658940683832,72.03964551458193,136.25930170728887,-64.21965619270694,50.770884137324444,23.68435485134982,7622.07001953125,7782.557543945312,7310.18236328125,7509.9549560546875,DYNAMATECH.NS,2024-11-14 10:50:10.473706
40,2024-09-19 00:00:00+05:30,7588.7001953125,7675.4501953125,7330.0,7455.14990234375,10656,0.0,0.0,2024-09-19,7775.4900390625,200.52675701512723,7976.016796077627,7574.963282047373,8176.543553092754,7374.436525032245,-161.02697312925318,14.188497412092381,1730926,31885.66256408958,31282.860348087648,5246.812812040567,45.13640935644738,7486.86669921875,7643.7333984375,7298.283203125,7832.31689453125,7141.41650390625,7989.18359375,6952.8330078125,0.0369173648676534,-86.14065311807863,84.08134381920263,152.3142157554656,-68.23287193626297,44.96073338813512,23.5073141251162,7662.2,7775.4900390625,7297.6398828125,7512.731733398437,DYNAMATECH.NS,2024-11-14 10:50:10.473706
