Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-14 00:00:00+05:30,514.75,522.0,514.4500122070312,518.5499877929688,30627,0.0,0.0,2025-08-14,546.2574981689453,17.972186990466877,564.2296851594122,528.2853111784784,582.201872149879,510.31312418801156,-85.97408974405857,-131.91757912048539,5928031,28915.121485908498,53409.64032875413,551.8420778920162,29.665651955179158,518.3333333333334,522.2166544596355,514.6666666666667,525.8833211263021,510.7833455403646,529.7666422526042,507.116678873698,-0.30585306464053796,-85.93247864505905,-8.295194641559647,-3.8574350408891056,-4.437759600670541,34.66146096739767,22.364351183391,520.9699829101562,546.2574981689453,545.7519995117187,545.3289987182617,HNDFDS.NS,2025-09-01 11:10:12.571890
12,2025-08-13 00:00:00+05:30,519.9000244140625,521.0999755859375,509.79998779296875,514.75,68214,0.0,0.0,2025-08-13,549.1599975585938,17.949432405061437,567.1094299636552,531.2105651535323,585.0588623687166,513.2611327484709,-124.11177188568418,-151.19745448652796,5897404,63929.279016841094,59533.27003946554,551.8608197142427,25.42821719792866,515.2166544596354,520.633321126302,509.33333333333326,526.5166422526041,503.91666666666663,531.9333089192708,498.0333455403645,-0.2774637686410863,-92.0417825794708,-7.491598867269431,-2.7479951407214704,-4.743603726547961,31.577564507987503,22.536577443057226,525.3099853515625,549.1599975585938,546.1409997558594,545.7924990844726,HNDFDS.NS,2025-09-01 11:10:12.571890
13,2025-08-12 00:00:00+05:30,514.0499877929688,525.0999755859375,514.0499877929688,518.3499755859375,55310,0.0,0.0,2025-08-12,551.9549987792968,16.611652592786655,568.5666513720835,535.3433461865102,585.1783039648701,518.7316935937235,-149.81660950427613,-140.31470105972105,5965618,52198.33800574998,58434.26779512165,551.9074089120851,26.423617040635392,519.1666463216146,524.2833048502605,513.2333170572917,530.2166341145834,508.11665852864587,535.3332926432292,502.183329264323,-0.2661056859292608,-92.5000420932112,-5.975002466525666,-1.5620942090844803,-4.4129082574411855,32.94548381531105,22.62671623736521,532.1599853515625,551.9549987792968,546.4359997558594,546.1149990844726,HNDFDS.NS,2025-09-01 11:10:12.571890
14,2025-08-11 00:00:00+05:30,530.0999755859375,538.0,514.0,518.8499755859375,111109,0.0,0.0,2025-08-11,554.4975006103516,15.01192443304132,569.509425043393,539.4855761773102,584.5213494764342,524.473651744269,-175.58001040668594,-125.23461130401228,6020928,104959.31167478905,59993.250242464565,551.9416025939448,26.621533447541438,523.6166585286459,533.2333170572917,509.23331705729174,547.6166585286459,499.61665852864587,557.2333170572917,485.23331705729174,-0.2296421492948878,-91.95024799014523,-4.297312208635049,-0.45886714472418366,-3.838445063910865,33.13057838874337,23.01039979144909,540.6699951171875,554.4975006103516,546.6740002441406,546.3874990844727,HNDFDS.NS,2025-09-01 11:10:12.571890
15,2025-08-08 00:00:00+05:30,541.25,544.4000244140625,532.0,534.3499755859375,34566,0.0,0.0,2025-08-08,556.6450012207031,12.507144757551092,569.1521459782542,544.1378564631519,581.6592907358053,531.6307117056009,-117.59916011997976,-64.9356501819284,6132037,33628.29541393446,48751.73488438344,552.0094777299084,36.07990061019726,536.9166666666666,541.8333333333333,529.4333089192708,549.3166910807291,524.5166422526041,554.2333577473958,517.0332845052083,-0.15840694477920336,-94.98939368305983,-2.1334919207503162,0.5007441212535326,-2.634236042003849,39.52228536395388,23.423597465077883,547.7599975585938,556.6450012207031,546.9760009765625,546.599499206543,HNDFDS.NS,2025-09-01 11:10:12.571890
16,2025-08-07 00:00:00+05:30,544.0999755859375,548.0999755859375,535.2000122070312,540.25,41972,0.0,0.0,2025-08-07,557.9525024414063,11.368808641077118,569.3213110824834,546.5836938003292,580.6901197235605,535.214885159252,-107.75898635080799,-44.33681472389953,6166603,41284.24761037775,52532.59475199568,552.0207535502778,43.599584071066275,541.1833292643229,547.1666463216145,534.2666829427083,554.0832926432291,528.2833658854166,560.0666097005208,521.366719563802,-0.13715882979618732,-88.44396708851212,-0.8573357654925076,1.1593031317544948,-2.0166388972470024,42.41455218175465,25.19421824639755,550.9200073242188,557.9525024414063,547.2400012207031,546.6024996948242,HNDFDS.NS,2025-09-01 11:10:12.571890
17,2025-08-06 00:00:00+05:30,566.5,566.5499877929688,545.0,549.0,44184,0.0,0.0,2025-08-06,558.7275024414063,10.600909376949419,569.3284118183557,548.1265930644569,579.9293211953051,537.5256836875075,21.837847200372575,15.440458982136153,6208575,44163.888939462864,55344.68153740016,552.0298867161559,42.90851616483888,553.5166625976562,562.0333251953125,540.4833374023438,575.066650390625,531.9666748046875,583.5833129882812,518.933349609375,-0.27303252109746795,-70.04609979945603,0.20845775258874255,1.6634628560662452,-1.4550051034775027,47.16807783486282,26.88933596361077,553.3200073242188,558.7275024414063,547.2360009765625,546.5844998168945,HNDFDS.NS,2025-09-01 11:10:12.571890
18,2025-08-05 00:00:00+05:30,559.0,572.0,557.9500122070312,560.9000244140625,105413,0.0,0.0,2025-08-05,559.8175018310546,10.66860849747386,570.4861103285285,549.1488933335808,581.1547188260024,538.4802848361069,114.64654004297024,65.22593641588193,6252759,107648.89262368597,58139.87968688447,552.0323635890358,50.731574662204395,563.6166788736979,569.2833455403645,555.2333577473958,577.6666666666666,549.5666910807291,583.3333333333333,541.183369954427,-0.3011525496829757,-44.728010741106544,0.7080955484263995,2.027214131935621,-1.3191185835092214,54.9444911794471,27.816068779272836,552.3200073242188,559.8175018310546,547.0360009765625,546.3454995727539,HNDFDS.NS,2025-09-01 11:10:12.571890
19,2025-08-04 00:00:00+05:30,550.2000122070312,557.4500122070312,541.0999755859375,554.2999877929688,40187,0.0,0.0,2025-08-04,560.725,11.504714230021662,572.2297142300217,549.2202857699783,583.7344284600433,537.7155715399567,-27.27702732776308,8.03121692385617,6147346,40556.492689005034,45762.6264526841,552.0150349927022,47.66230041253092,550.9499918619791,560.8000081380208,544.449971516927,567.3000284830729,534.5999552408854,577.1500447591145,528.0999348958333,-0.1986437145370045,-59.378484458046955,0.16508251067557467,2.356993777812926,-2.1919112671373515,50.7640115634541,27.388158761676706,549.0,560.725,546.5880004882813,545.9429995727539,HNDFDS.NS,2025-09-01 11:10:12.571890
20,2025-08-01 00:00:00+05:30,552.25,563.9500122070312,545.0,550.1500244140625,48271,0.0,0.0,2025-08-01,562.0524993896485,12.233042631931815,574.2855420215802,549.8194567577167,586.5185846535121,537.5864141257848,-21.627493339305786,19.017535223813468,6107159,48350.098913957554,47064.159893603864,552.0133314751196,55.81834143474355,553.0333455403646,561.0666910807292,542.116678873698,571.9833577473959,534.0833333333334,580.0167032877605,523.1666666666667,0.3160264936487118,-68.59039234574223,0.1173636294103062,2.904971594597264,-2.787607965186958,47.94387921115222,27.96511121875562,546.4700073242187,562.0524993896485,546.4860009765625,545.6989999389648,HNDFDS.NS,2025-09-01 11:10:12.571890
21,2025-07-31 00:00:00+05:30,544.0,570.75,539.0999755859375,552.25,45643,0.0,0.0,2025-07-31,561.4674987792969,13.082457690071042,574.5499564693679,548.3850410892259,587.632414159439,535.3025833991547,-24.27091144115089,25.333494327592707,6155430,45892.30177514789,46742.67513851544,552.015001579499,57.1069351956997,554.0333251953125,568.9666748046875,537.316650390625,585.683349609375,522.38330078125,600.61669921875,505.6666259765625,0.3150020972267883,-63.92895803950419,0.46319927890363033,3.6018735858940034,-3.138674306990373,49.26991472353003,28.096949365256926,546.1900024414062,561.4674987792969,546.5690002441406,545.5389999389648,HNDFDS.NS,2025-09-01 11:10:12.571890
22,2025-07-30 00:00:00+05:30,544.3499755859375,550.0499877929688,540.1500244140625,544.0,28914,0.0,0.0,2025-07-30,560.6299987792969,14.192629423575555,574.8226282028725,546.4373693557213,589.015257626448,532.2447399321458,-89.93920128982167,-16.43959345483363,6109787,28637.625853436482,46955.26847935733,552.0148022460224,48.616046118831,544.7333374023438,549.316650390625,539.4166870117188,554.63330078125,534.8333740234375,559.2166137695312,529.5167236328125,0.324855643751394,-82.24194857329437,0.6921397606413393,4.386542162641597,-3.6944024020002573,43.577095489909425,28.238928907642947,547.5700073242188,560.6299987792969,546.5280004882812,545.4144998168945,HNDFDS.NS,2025-09-01 11:10:12.571890
23,2025-07-29 00:00:00+05:30,542.0,546.4500122070312,536.0,544.2999877929688,31820,0.0,0.0,2025-07-29,560.1125,14.996824096703225,575.1093240967032,545.1156759032967,590.1061481934064,530.1188518065935,-132.40451522248986,-25.95393989634901,6138701,31533.228241369598,51534.679135837534,552.0191112364623,34.956944306530275,542.25,548.5,538.0499877929688,552.7000122070312,531.7999877929688,558.9500122070312,527.5999755859375,0.3122339213528148,-81.57604874142899,1.787265987098749,5.310142763141661,-3.522876776042912,43.742844692178366,30.21201947728739,551.1800048828125,560.1125,546.63,545.2779995727539,HNDFDS.NS,2025-09-01 11:10:12.571890
24,2025-07-28 00:00:00+05:30,547.25,553.8499755859375,538.0999755859375,541.6500244140625,40286,0.0,0.0,2025-07-28,559.8149993896484,15.38110892086316,575.1961083105116,544.4338904687852,590.5772172313747,529.0527815479221,-178.1937061497037,-14.157804369877715,6106881,39728.56237331799,56535.04185945451,552.0236810632208,32.97056174839132,544.5333251953125,550.9666748046875,535.2166748046875,560.2833251953125,528.7833251953125,566.7166748046875,519.4666748046875,0.2659798413381346,-92.41443349522413,3.1327353733754535,6.190861957152389,-3.058126583776936,41.93118739266087,32.3256860663816,556.960009765625,559.8149993896484,546.9580004882813,545.0629995727539,HNDFDS.NS,2025-09-01 11:10:12.571890
25,2025-07-25 00:00:00+05:30,558.25,559.1500244140625,547.6500244140625,548.75,34047,0.0,0.0,2025-07-25,559.5724975585938,15.71713784919942,575.2896354077932,543.8553597093944,591.0067732569927,528.1382218601949,-168.88367848162946,19.809850249558313,6147167,34016.00591715974,60736.66173098864,552.0314622032157,43.97930426795081,551.8500162760416,556.0500081380208,544.5500081380208,563.3500162760416,540.3500162760416,567.5500081380208,533.0500081380208,0.27396363708912363,-97.04704540687919,5.068859460192016,6.955393603096623,-1.8865341429046074,45.58318732569852,34.79439356935103,563.0900024414062,559.5724975585938,546.77,544.7504992675781,HNDFDS.NS,2025-09-01 11:10:12.571890
26,2025-07-24 00:00:00+05:30,562.4000244140625,565.75,555.7999877929688,559.1500244140625,36170,0.0,0.0,2025-07-24,558.9049987792969,16.466570494815834,575.3715692741127,542.438428284481,591.8381397689285,525.9718577896653,-101.84258648510142,58.87333622709456,6181214,36821.950629142695,67416.82568444587,552.0335437149546,75.53583314512662,560.2333374023438,564.6666870117188,554.7166748046875,570.183349609375,550.2833251953125,574.61669921875,544.7666625976562,0.27623705419939093,-51.603181165465124,6.77164407484679,7.427027138822774,-0.6553830639759841,51.70878134266757,36.313033379805425,566.95,558.9049987792969,546.3209997558594,544.4899993896485,HNDFDS.NS,2025-09-01 11:10:12.571890
27,2025-07-23 00:00:00+05:30,573.25,574.25,558.7000122070312,562.0499877929688,45821,0.0,0.0,2025-07-23,557.7849975585938,17.194715852958165,574.979713411552,540.5902817056356,592.1744292645101,523.3955658526775,-38.69922304004543,84.75777332994821,6217384,46888.834757690674,75065.54444827166,552.0287448431105,77.41746258808604,565.0,571.2999877929688,555.75,580.5499877929688,549.4500122070312,586.8499755859375,540.2000122070312,0.28024865782259684,-45.79163415129373,7.824878880484334,7.59087290481677,0.23400597566756431,53.57287820487913,36.77396222353552,570.439990234375,557.7849975585938,545.5879992675781,544.2059991455078,HNDFDS.NS,2025-09-01 11:10:12.571890
28,2025-07-22 00:00:00+05:30,572.2999877929688,578.9000244140625,565.0499877929688,573.2000122070312,40174,0.0,0.0,2025-07-22,555.9524993896484,18.61089404383236,574.5633934334808,537.3416053458161,593.1742874773131,518.7307113019838,53.13579786140446,126.81288577758119,6263205,41925.784779982256,82109.72187091691,552.0201767795332,77.56395301679726,572.3833414713541,579.7166951497395,565.8666585286458,586.2333780924479,558.5333048502604,593.5667317708333,552.016621907552,0.26370386420462727,-22.608719240640095,8.769177368863097,7.532371410899878,1.2368059579632193,61.48651757887989,36.81059982567151,572.1599975585938,555.9524993896484,544.8179992675781,543.9179992675781,HNDFDS.NS,2025-09-01 11:10:12.571890
29,2025-07-21 00:00:00+05:30,568.0499877929688,577.0,566.0499877929688,572.2999877929688,54689,0.0,0.0,2025-07-21,553.5674987792969,19.326904655329162,572.894403434626,534.2405941239678,592.2213080899552,514.9136894686386,35.427164671826716,136.16947697015246,6223031,56984.0947335633,92155.70614365056,552.0042880248037,75.41172506253785,571.7833251953125,577.5166625976562,566.566650390625,582.7333374023438,560.8333129882812,588.4666748046875,555.6166381835938,0.1904950112930358,-23.639821910341386,8.74719079625288,7.223169921409072,1.5240208748438082,61.055333994614266,35.77187886556754,571.3599975585937,553.5674987792969,543.6529992675781,543.7519989013672,HNDFDS.NS,2025-09-01 11:10:12.571890
30,2025-07-18 00:00:00+05:30,575.0,579.4000244140625,565.7000122070312,568.0499877929688,49785,0.0,0.0,2025-07-18,551.4649993896485,19.468524068315723,570.9335234579642,531.9964753213328,590.40204752628,512.527951253017,32.75440286033758,142.40228374316075,6168342,51489.0644374564,100948.60899617236,551.983540324962,76.43946557468128,571.0500081380209,576.4000040690105,562.6999918619792,584.7500203450521,557.3499959309896,590.1000162760417,548.999979654948,0.1805367353442938,-30.062483393660624,8.675146894883142,6.84216470269812,1.832982192185022,59.044757175251554,34.7656722225976,569.2599975585938,551.4649993896485,542.5709997558594,543.7289990234375,HNDFDS.NS,2025-09-01 11:10:12.571890
31,2025-07-17 00:00:00+05:30,570.0,581.0499877929688,565.5999755859375,576.5999755859375,55831,0.0,0.0,2025-07-17,549.6875,19.497455216515107,569.1849552165152,530.1900447834848,588.6824104330302,510.6925895669698,77.76604080921003,168.98868098808936,6218127,58611.11194708868,113313.49513585135,551.9685749136321,78.91690701524857,574.4166463216146,583.2333170572917,567.7833048502605,589.8666585286459,558.9666341145834,598.683329264323,552.3332926432292,0.18939291203091416,-14.808281173093592,8.870027856085812,6.383919154651863,2.486108701433949,65.34693111383586,33.68206506862998,567.75,549.6875,541.4759997558593,543.8369989013672,HNDFDS.NS,2025-09-01 11:10:12.571890
32,2025-07-16 00:00:00+05:30,565.25,575.5,565.25,570.6500244140625,66298,0.0,0.0,2025-07-16,547.5375,18.729292478402797,566.2667924784029,528.8082075215972,584.9960849568056,510.07891504319446,59.60750498321211,160.88270909499428,6162296,68881.12028876376,126989.090933042,551.9428183037329,75.41241244657729,570.4666748046875,575.683349609375,565.433349609375,580.7166748046875,560.2166748046875,585.933349609375,555.183349609375,0.1712343954811612,-25.423706665621285,8.143095927468266,5.762391979293376,2.38070394817489,62.7797627682715,32.51510351820332,563.5800048828125,547.5375,540.141000366211,543.1789990234375,HNDFDS.NS,2025-09-01 11:10:12.571890
33,2025-07-15 00:00:00+05:30,564.7000122070312,574.0,559.0499877929688,569.2000122070312,63462,0.0,0.0,2025-07-15,545.8,18.0726683235271,563.872668323527,527.7273316764729,581.9453366470542,509.65466335294576,49.38304303420945,150.44693723869563,6095998,65767.0845237735,141516.08359411155,551.9195602616621,75.75494038869356,567.4166666666666,575.7833455403645,560.8333333333333,582.3666788736979,552.4666544596354,590.7333577473958,545.883321126302,0.1767668424532818,-26.97596033344904,7.675002574764221,5.167215992249654,2.5077865825145675,62.14516229913949,31.54901068107132,563.6099975585937,545.8,539.0460003662109,542.6814990234375,HNDFDS.NS,2025-09-01 11:10:12.571890
34,2025-07-14 00:00:00+05:30,556.0499877929688,564.0,553.9000244140625,561.7999877929688,33152,0.0,0.0,2025-07-14,543.9424987792969,17.439069137123607,561.3815679164205,526.5034296421733,578.8206370535441,509.0643605050497,21.070223881981065,109.62806875888975,6032536,33909.500583181594,160453.33336169604,551.8989705720718,71.93636455394835,559.9000040690104,565.8999837239583,555.8000081380208,569.9999796549479,549.8000284830729,575.9999593098958,545.7000325520833,0.14944760536416601,-36.96005859375,7.102217551543845,4.540269346621011,2.5619482049228335,58.81771883329787,30.58841000790622,565.5799926757812,543.9424987792969,538.0689996337891,542.2424987792969,HNDFDS.NS,2025-09-01 11:10:12.571890
35,2025-07-11 00:00:00+05:30,556.0499877929688,569.7999877929688,552.6500244140625,560.5,62047,0.0,0.0,2025-07-11,542.6125,17.014644988412257,559.6271449884122,525.5978550115877,576.6417899768245,508.5832100231754,34.00024261923051,127.01392796000651,5999384,63317.87619481106,192089.29155632464,551.8928040413477,67.28153843126842,560.9833374023438,569.316650390625,552.1666870117188,578.13330078125,543.8333740234375,586.4666137695312,535.0167236328125,0.14142737514730627,-39.0400390625,6.990060076964028,3.899782295390303,3.090277781573725,58.218619226756545,30.123946939431313,569.389990234375,542.6125,537.508999633789,541.8734991455078,HNDFDS.NS,2025-09-01 11:10:12.571890
36,2025-07-10 00:00:00+05:30,576.5,576.5,554.9000244140625,555.75,199299,0.0,0.0,2025-07-10,541.4325012207031,16.51998234394273,557.9524835646458,524.9125188767604,574.4724659085886,508.39253653281764,49.6499476873585,149.905049553833,5937337,201657.56804733715,224282.145396703,551.8827592628597,66.07619551437854,562.3833414713541,569.8666585286458,548.2666829427083,583.9833170572916,540.7833658854166,591.4666341145833,526.6667073567708,0.14109661209729468,-46.6400390625,6.868583622044866,3.127212849996871,3.741370772047995,56.04931818033423,29.62375594261218,564.9799926757812,541.4325012207031,536.7220001220703,541.5589990234375,HNDFDS.NS,2025-09-01 11:10:12.571890
37,2025-07-09 00:00:00+05:30,584.75,584.9000244140625,570.0,570.7999877929688,77983,0.0,0.0,2025-07-09,540.6825012207031,16.17260769400644,556.8551089147095,524.5098935266967,573.027716608716,508.3372858326902,121.20879000266258,263.1357331213185,6136636,81042.6862959655,229938.28973404446,551.8682081822978,70.90214594514602,575.2333374023438,580.4666748046875,565.566650390625,590.1333618164062,560.3333129882812,595.36669921875,550.6666259765625,0.21662514591567425,-22.56005859375,7.07679053018569,2.191870156984872,4.884920373200818,66.15478846909173,28.807982872086118,560.9299926757812,540.6825012207031,536.3100006103516,541.4479992675781,HNDFDS.NS,2025-09-01 11:10:12.571890
38,2025-07-08 00:00:00+05:30,581.0,584.0,568.0,579.0499877929688,135595,0.0,0.0,2025-07-08,539.1850006103516,14.541458772714952,553.7264593830665,524.6435418376367,568.2679181557816,510.1020830649217,196.91668874524166,315.12755775819426,6214619,142951.81264412845,267162.1905935642,551.8402943048038,71.09950804842977,577.0166625976562,586.0333251953125,570.0333251953125,593.0166625976562,561.0166625976562,602.0333251953125,554.0333251953125,0.2546706597172704,-8.184751684650784,5.753938599176877,0.9706400636846672,4.78329853549221,72.83955501441154,25.8085984612448,553.5,539.1850006103516,535.8490008544921,541.3469995117188,HNDFDS.NS,2025-09-01 11:10:12.571890
39,2025-07-07 00:00:00+05:30,541.2999877929688,584.0999755859375,535.0,580.8499755859375,1131616,0.0,0.0,2025-07-07,536.9075012207031,11.137864297321059,548.0453655180241,525.7696369233821,559.1832298153453,514.631772626061,278.50743740223254,267.39778411136456,6350214,1196721.2125128007,298214.7850809231,551.7703566671671,68.4537999821891,566.6499837239584,598.2999674479167,549.1999918619792,615.7499593098959,517.5500081380209,647.3999430338542,500.10001627604174,0.22582220495092953,-5.267427183121441,3.1606063753977196,-0.22518457018838522,3.3857909455861046,74.36188650741852,22.605742774661046,545.3599975585937,536.9075012207031,535.2830010986328,541.0969995117188,HNDFDS.NS,2025-09-01 11:10:12.571890
40,2025-07-04 00:00:00+05:30,535.5499877929688,547.7999877929688,535.0,538.4500122070312,51004,0.0,0.0,2025-07-04,534.8675018310547,4.308441037675961,539.1759428687307,530.5590607933788,543.4843839064066,526.2506197557028,106.05349374782244,36.57179302537543,5218598,50001.100450810016,73588.17822295372,551.1329028288703,37.792116565953414,540.4166666666666,545.8333333333333,533.0333455403645,553.2166544596354,527.6166788736979,558.633321126302,520.2333577473958,-0.28219117650218,-55.96705269291824,-0.3848042297391885,-1.0716323065849114,0.6868280768457229,52.77201728735773,19.156513573724695,536.55,534.8675018310547,534.6030010986328,540.9275,HNDFDS.NS,2025-09-01 11:10:12.571890
