Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-01-30 00:00:00+05:30,8799.9501953125,8799.9501953125,8306.849609375,8326.099609375,17469,19.0,0.0,2025-01-30,8898.89326171875,480.16933421482133,9379.06259593357,8418.723927503928,9859.231930148391,7938.554593289106,-56.63356424573925,-116.19527872497022,-973671,34508.733692825845,34282.89887548701,5437.372708196375,53.14419567393377,8477.633138020834,8648.416666666668,8155.316080729168,8970.733723958334,7984.532552083334,9141.517252604168,7662.215494791668,-0.08828018635909356,-84.34510927666912,-139.4962142243785,-97.59126345064591,-41.90495077373258,40.81451361992163,28.55149566004761,8704.9642578125,8898.89326171875,9005.35771484375,8138.2339453125,COFORGE.BO,2025-02-18 11:10:16.777783
16,2025-01-29 00:00:00+05:30,8479.639314037564,8760.927336638431,8453.247550531914,8727.5498046875,10059,0.0,0.0,2025-01-29,8966.534716796876,490.41038699916146,9456.945103796037,8476.124329797714,9947.355490795198,7985.713942798553,-15.318519781361031,-88.24842653915368,-956202,20828.90887273526,34226.440171152295,5431.724033443034,61.74019778174025,8647.241563952615,8841.235577373316,8533.5557912668,8954.921350059132,8339.561777846098,9148.915363479833,8225.876005160282,-0.0019132260882716425,-56.62935656276813,-112.74178648024645,-87.11502575721276,-25.626760723033684,46.8074056347452,29.71616619953044,8875.9068359375,8966.534716796876,9000.761201171876,8117.9800634765625,COFORGE.BO,2025-02-18 11:10:16.777783
17,2025-01-28 00:00:00+05:30,8736.031684774889,8791.66058207316,8426.75477746336,8479.6396484375,12033,0.0,0.0,2025-01-28,9010.4865234375,506.9756122352497,9517.46213567275,8503.51091120225,10024.437747908,7996.535298967,-36.64568583445003,-103.414195094259,-966261,24208.65657010677,37575.82299575655,5428.008849080973,58.766635625965144,8566.01833599134,8705.281894519321,8340.376089909521,8930.92414060114,8201.112531381541,9070.187699129121,7975.470285299722,-0.03912612031674465,-75.61244320792012,-116.31656433891294,-80.70833557645435,-35.608228762458594,41.91695225433848,31.3823538348749,8771.843359375,9010.4865234375,8986.022294921875,8094.474013671875,COFORGE.BO,2025-02-18 11:10:16.777783
18,2025-01-27 00:00:00+05:30,9080.23197807016,9112.261857139438,8728.796870799928,8776.34375,17456,0.0,0.0,2025-01-27,9068.48779296875,509.3982730482836,9577.886066017034,8559.089519920466,10087.284339065318,8049.691246872183,52.53003033052398,-47.98068242659467,-954228,36347.766916593784,40917.61460216899,5423.888317539879,60.58301787371696,8872.467492646456,9016.138114492984,8632.673128153474,9255.932478985966,8489.002506306946,9399.603100832494,8249.208141813964,0.023206592928063437,-56.14270749327723,-94.71559690093272,-71.8062783858397,-22.90931851509302,46.68712245801161,33.17670974986124,8725.1650390625,9068.48779296875,8977.705400390625,8072.758374023438,COFORGE.BO,2025-02-18 11:10:16.777783
19,2025-01-24 00:00:00+05:30,9136.759607330501,9409.515425568812,9052.841711182222,9215.1884765625,17606,0.0,0.0,2025-01-24,9120.339892578126,530.4415945495475,9650.781487127673,8589.898298028578,10181.22308167722,8059.456703479031,158.10650588964256,18.53643659620289,-936772,38493.224770716064,42060.07652356279,5417.30860959149,64.35285087629705,9225.848537771179,9398.855364360135,9042.181649973545,9582.522252157769,8869.174823384588,9755.529078746726,8685.507935586955,0.10200132717343548,-33.187600644485684,-94.84558651829502,-66.07894875706644,-28.76663776122858,55.33590956604781,35.4741306086081,8697.0662109375,9120.339892578126,8962.992431640625,8048.100073242187,COFORGE.BO,2025-02-18 11:10:16.777783
20,2025-01-23 00:00:00+05:30,8706.09599278399,9299.603687527058,8669.126673027215,9180.8125,68321,0.0,0.0,2025-01-23,9131.04658203125,534.6016031798076,9665.648185211057,8596.444978851441,10200.249788390865,8061.843375671634,92.935072020971,-10.552718130830183,-954378,148817.7411359591,42951.78946177447,5409.775724588715,62.00465186744145,9049.847620184757,9430.5685673423,8800.091552842456,9680.3246346846,8419.370605684913,10061.045581842143,8169.614538342612,0.11126965159118908,-35.294361823170746,-136.7945146820075,-58.88728931675929,-77.90722536524821,54.72577716833207,36.83216013455161,8577.7060546875,9131.04658203125,8940.316796875,8018.477592773437,COFORGE.BO,2025-02-18 11:10:16.777783
21,2025-01-22 00:00:00+05:30,8247.29559476507,8343.835427050062,8125.01200209231,8207.232421875,8830,0.0,0.0,2025-01-22,9145.3654296875,539.8144614761928,9685.179891163692,8605.550968211306,10224.994352639886,8065.736506735114,-124.17394902286686,-150.6451952507224,-1022699,17193.99562765589,16485.301543228306,5380.525444191416,32.97086342132512,8225.359950339123,8325.707898585937,8106.884473628184,8444.183375296876,8006.536525381371,8544.53132354369,7888.061048670432,-0.0642717463037997,-94.96105112305892,-185.0436975228513,-39.41048297544723,-145.63321454740407,29.34639857991172,38.58722798712816,8483.75078125,9145.3654296875,8917.61822265625,7988.928666992188,COFORGE.BO,2025-02-18 11:10:16.777783
22,2025-01-21 00:00:00+05:30,8696.61719897728,8714.977618820352,8224.794750873243,8246.248046875,10638,0.0,0.0,2025-01-21,9203.820703125,494.2568989518747,9698.077602076875,8709.563804173125,10192.33450102875,8215.30690522125,-97.42807401973269,-126.30848544732255,-1013869,20813.051370467245,16308.128022121411,5377.688883135545,45.50714683896416,8395.340138856198,8565.885526839153,8075.7026588920435,8885.523006803307,7905.157270909089,9056.068394786262,7585.519790944934,-0.05272824506720381,-98.5995766879897,-148.13069365490992,-3.002179338596214,-145.1285143163137,29.971674825875198,38.68694780913221,8555.8140625,9203.820703125,8912.205009765625,7966.846430664063,COFORGE.BO,2025-02-18 11:10:16.777783
23,2025-01-20 00:00:00+05:30,8618.387625199675,8712.23312240799,8431.643787513984,8635.849609375,6820,0.0,0.0,2025-01-20,9260.656982421875,440.81568462403874,9701.472667045913,8819.841297797837,10142.288351669953,8379.025613173797,-70.83923245526185,-92.65839249605843,-1003231,13973.616537474643,15181.897185034952,5374.216722574603,52.95664446568306,8593.24217309899,8754.840558683996,8474.25122378999,8873.831507992996,8312.652838204984,9035.429893578003,8193.661888895984,-0.04263912308129544,-84.58900808979509,-102.46890641254686,33.27994924048221,-135.74885565302907,37.34993506907584,39.090511571638054,8622.86796875,9260.656982421875,8904.057744140626,7944.328266601562,COFORGE.BO,2025-02-18 11:10:16.777783
24,2025-01-17 00:00:00+05:30,8730.9921586913,8761.326509796218,8581.31800739945,8618.3876953125,2374,0.0,0.0,2025-01-17,9296.32431640625,415.74680234465126,9712.0711187509,8880.577514061599,10127.817921095551,8464.830711716948,-73.89144871270805,-78.67850859925966,-1010051,4854.294464203647,15483.967346925028,5371.683737699294,50.93546452732613,8653.677404169388,8726.036800939326,8546.028298542558,8833.685906566156,8473.66890177262,8906.045303336094,8366.01979614579,-0.12791276223764333,-88.02472471217794,-80.82527350130295,67.21716315373948,-148.04243665504242,36.701484176747755,40.211335520042205,8632.9560546875,9296.32431640625,8887.7223046875,7918.534106445312,COFORGE.BO,2025-02-18 11:10:16.777783
25,2025-01-16 00:00:00+05:30,8606.264220562178,8940.536512027491,8606.264220562178,8711.0361328125,9573,0.0,0.0,2025-01-16,9347.2509765625,389.91228060155464,9737.163257164055,8957.338695960945,10127.07553776561,8567.42641535939,-75.77018355595911,-57.35329932521668,-1007677,19785.0544592129,18141.38556760537,5370.805819669702,57.25167562910292,8752.61228846739,8898.960356372601,8564.688064907288,9086.884579932703,8418.339997002076,9233.232647837915,8230.415773441975,-0.06585073082729728,-83.85092489321939,-50.1705053814876,104.22777231750008,-154.39827769898767,38.67385960752751,41.99299366125152,8784.28671875,9347.2509765625,8865.881845703125,7892.933974609375,COFORGE.BO,2025-02-18 11:10:16.777783
26,2025-01-15 00:00:00+05:30,8581.31865619671,8695.52023715491,8463.525285112382,8567.548828125,6567,0.0,0.0,2025-01-15,9384.188037109376,360.3401568721423,9744.528193981518,9023.847880237234,10104.86835085366,8663.507723365092,-133.13590743576543,-81.01158278626008,-1017250,13348.82318234408,17730.468344703488,5367.159717448962,56.58009258534702,8575.531450130764,8687.537615149145,8455.542663106618,8807.526402173291,8343.536498088237,8919.532567191673,8223.547711064091,-0.01850563442499699,-93.21288733567135,-19.287421021548653,142.827341742247,-162.11476276379565,33.53725983563983,44.010954427849526,8893.408984375,9384.188037109376,8842.402958984376,7866.647700195313,COFORGE.BO,2025-02-18 11:10:16.777783
27,2025-01-14 00:00:00+05:30,8776.842341243137,8779.786127708354,8525.43946912573,8581.517578125,7184,0.0,0.0,2025-01-14,9424.881884765626,304.96279256256184,9729.844677328187,9119.919092203065,10034.80746989075,8814.956299640502,-192.11888853413933,-67.36601743056255,-1010683,14626.815927695872,18825.87963529334,5364.761439610581,63.928018827944925,8628.914391653028,8732.389314180327,8478.042655597703,8883.261050235653,8374.567733070404,8986.735972762952,8223.695997015078,0.01264911926746518,-96.18710411303142,34.67584458307283,183.3560324331959,-148.68018785012308,33.793147188951295,44.71207578430895,9085.3509765625,9424.881884765626,8822.923359375,7841.2842578125,COFORGE.BO,2025-02-18 11:10:16.777783
28,2025-01-13 00:00:00+05:30,9286.133586620559,9286.184257559325,8655.007555462144,8686.2900390625,8277,0.0,0.0,2025-01-13,9459.07998046875,235.95264535532857,9695.032625824078,9223.127335113422,9930.985271179408,8987.174689758092,-240.29028211198514,-25.687658381358016,-1003499,17057.942954011844,19875.6455621927,5362.1222516164835,65.83948315358255,8875.82728402799,9096.647012593836,8465.470310496654,9507.003986125172,8244.650581930808,9727.823714691018,7834.293608399472,0.030936461838003727,-97.66754097201623,101.86407524985043,220.52607939572667,-118.66200414587624,35.68949273676047,45.66923061198182,9288.6185546875,9459.07998046875,8806.066064453125,7815.968232421875,COFORGE.BO,2025-02-18 11:10:16.777783
29,2025-01-10 00:00:00+05:30,9325.698238041372,9514.28768454146,9256.648362212365,9375.041015625,17403,0.0,0.0,2025-01-10,9489.144482421874,157.60206443425133,9646.746546856126,9331.542417987623,9804.348611290377,9173.940353553371,-132.1435394347278,51.23391800625358,-995222,38709.420749786004,20580.071214237912,5358.9770211110435,63.94841321968401,9381.992354126274,9507.336346040183,9249.697023711089,9639.631676455369,9124.35303179718,9764.975668369278,8992.057701381995,0.10172536312399413,-82.0859273764862,176.02347555286906,250.1915804321957,-74.16810487932665,54.28504124482278,47.143356849902986,9473.9052734375,9489.144482421874,8786.09953125,7787.501572265625,COFORGE.BO,2025-02-18 11:10:16.777783
30,2025-01-09 00:00:00+05:30,9537.68601174611,9579.145556218402,9239.48463026106,9256.6474609375,3241,0.0,0.0,2025-01-09,9478.8244140625,171.6028883970908,9650.42730245959,9307.221525665409,9822.030190856682,9135.618637268317,-164.40806656272485,50.903022468999374,-1012625,7117.904075343986,16047.73383035089,5350.971563261372,52.03211374846613,9358.42588247232,9477.36713468358,9137.706208726238,9698.086808429662,9018.764956514979,9817.028060640921,8798.045282768897,0.07050897018396218,-97.73189441178032,200.47142255886865,268.73360665202733,-68.26218409315868,50.13832615845938,49.53229167459955,9528.616015625,9478.8244140625,8753.10634765625,7751.934921875,COFORGE.BO,2025-02-18 11:10:16.777783
31,2025-01-08 00:00:00+05:30,9537.985436735564,9610.12818387177,9354.135684757688,9527.2587890625,5332,0.0,0.0,2025-01-08,9465.004541015625,199.32749366115075,9664.332034676776,9265.677047354475,9863.659528337927,9066.349553693324,-75.04020938749355,72.69630556428562,-1009384,12052.509398130187,18280.191269102615,5349.521129449434,56.82076049073292,9497.174219230654,9640.21275370362,9384.220254589538,9753.166718344735,9241.181720116572,9896.205252817701,9128.227755475456,0.08374991216126793,-57.454645623511496,240.39472869397287,285.799152675317,-45.40442398134411,62.09282659194883,52.10499071658046,9613.072265625,9465.004541015625,8721.617919921875,7717.811962890625,COFORGE.BO,2025-02-18 11:10:16.777783
32,2025-01-07 00:00:00+05:30,9579.694809193155,9756.709838102166,9549.560216887774,9597.85546875,5760,0.0,0.0,2025-01-07,9437.9708984375,225.3990562984737,9663.369954735974,9212.571842139025,9888.769011034447,8987.172785840552,41.88445125130208,94.37884271734652,-1004052,13116.442662132213,19837.111736845723,5346.967138193263,62.71907360265957,9634.708507913312,9719.85679893885,9512.707177724458,9841.858129127704,9427.55888669892,9927.006420153242,9305.557556510066,0.10285057724686097,-48.80492323299282,261.2151984956363,297.150258670653,-35.9350601750167,65.89926073251445,53.93574982501336,9628.9376953125,9437.9708984375,8681.913369140624,7681.009760742188,COFORGE.BO,2025-02-18 11:10:16.777783
33,2025-01-06 00:00:00+05:30,9648.245910711537,9732.41229111565,9576.950923536382,9612.7236328125,6610,0.0,0.0,2025-01-06,9403.0494140625,251.87376987063078,9654.92318393313,9151.17564419187,9906.796953803761,8899.301874321238,53.32935004688828,99.32405237747219,-998292,15075.346114560238,21517.2790055241,5344.157973604652,67.27075764639572,9640.69561582151,9704.44030810664,9548.978940527371,9796.156983400779,9485.234248242243,9859.901675685907,9393.517572948103,0.08961783846327352,-46.9832300291964,276.9611997346692,306.13402371440714,-29.172823979737927,66.69894292449783,53.934608607058195,9637.299609375,9403.0494140625,8625.573017578125,7643.170678710938,COFORGE.BO,2025-02-18 11:10:16.777783
34,2025-01-03 00:00:00+05:30,9679.976603879048,9719.540863553213,9514.287502512203,9648.5947265625,6492,0.0,0.0,2025-01-03,9366.601220703125,271.88393111870926,9638.485151821835,9094.717289584416,9910.369082940544,8822.833358465707,55.80756834494522,102.32581296368421,-991682,14861.476259163164,23127.762228265063,5340.918399577789,67.02991942212142,9627.474364209305,9740.661225906408,9535.407864865398,9832.727725250315,9422.221003168295,9945.914586947418,9330.154503824388,0.1453189241739043,-42.58819326322924,291.46018213705247,313.42722970934165,-21.967047572289175,68.56257301679317,53.61708536781018,9677.43203125,9366.601220703125,8569.4930859375,7606.945454101562,COFORGE.BO,2025-02-18 11:10:16.777783
35,2025-01-02 00:00:00+05:30,9570.215187899108,9733.809234556218,9570.215187899108,9678.9287109375,16168,0.0,0.0,2025-01-02,9324.490380859375,290.4950320993182,9614.985412958693,9033.995348760058,9905.480445058012,8743.500316660738,90.86772449525249,110.96831614330135,-985190,37128.120725909685,25194.333720540533,5337.705109770007,71.73838366799828,9660.984377797608,9751.753567696107,9588.159521038997,9824.578424454718,9497.390331140497,9915.347614353217,9424.565474381887,0.13495577375749768,-34.42879129454844,302.0744506444662,318.9189916024139,-16.844540957947686,70.100436685359,53.31317751576159,9633.5775390625,9324.490380859375,8520.41693359375,7569.0687255859375,COFORGE.BO,2025-02-18 11:10:16.777783
36,2025-01-01 00:00:00+05:30,9726.724779301883,9726.724779301883,9523.217630172883,9606.5859375,6442,0.0,0.0,2025-01-01,9277.7396484375,305.31171489451964,9583.05136333202,8972.42793354298,9888.363078226539,8667.116218648462,90.65485575397159,111.12044130255322,-1001358,14682.809650575076,22210.886969198244,5329.625240506881,79.58412207540123,9618.842782324922,9714.467934476961,9510.960785347961,9822.349931453922,9415.335633195922,9917.975083605961,9307.453636218961,0.134902991886556,-40.00925442731869,308.0996073080205,323.1301268419008,-15.030519533880295,68.5374849135998,52.380421219819155,9591.2296875,9277.7396484375,8471.62216796875,7530.944887695313,COFORGE.BO,2025-02-18 11:10:16.777783
37,2024-12-31 00:00:00+05:30,9678.879474734007,9678.879474734007,9460.205133630143,9639.6650390625,10241,0.0,0.0,2024-12-31,9232.555517578125,320.57140024588415,9553.126917824009,8911.98411733224,9873.698318069894,8591.412717086356,99.82718154620767,113.29507418878087,-994916,23421.984287272113,24092.906298854035,5326.451188487188,79.22079087728233,9592.916549142217,9725.627964654292,9506.953623550427,9811.590890246081,9374.242208038353,9944.302305758156,9288.279282446563,0.163208844356214,-33.74089972265622,318.2701248550784,326.8877567253708,-8.617631870292428,70.09330576455517,51.39162768973501,9545.180078125,9232.555517578125,8423.30935546875,7495.405546875,COFORGE.BO,2025-02-18 11:10:16.777783
38,2024-12-30 00:00:00+05:30,9404.525851711247,9996.1879674241,9366.60840000143,9813.3857421875,12948,0.0,0.0,2024-12-30,9185.1861328125,327.1760833514633,9512.362216163963,8858.010049461036,9839.538299515427,8530.833966109572,251.27903071045202,134.9545305829923,-984675,30146.78037155541,24260.636801749515,5321.356541563265,84.67755299996455,9725.394036537677,10084.179673073922,9454.600105651252,10354.973603960347,9095.814469115006,10713.759240496593,8825.020538228582,0.13966252549992839,-15.79584392826103,323.21140436591304,329.04216469294386,-5.830760327030816,78.81814131306722,50.42971138526557,9493.841796875,9185.1861328125,8379.537626953124,7461.386030273437,COFORGE.BO,2025-02-18 11:10:16.777783
39,2024-12-27 00:00:00+05:30,9529.255105539667,9529.255105539667,9344.257449106963,9429.322265625,7006,0.0,0.0,2024-12-27,9128.324951171875,310.6568955661454,9438.981846738021,8817.668055605729,9749.638742304165,8507.011160039585,42.69883160004675,104.91543853022017,-997623,15673.644342441357,22789.10090929804,5314.638154027068,84.34529012897278,9434.278273423877,9524.299097740792,9339.301441308087,9619.275929856582,9249.280616991173,9709.296754173496,9154.303784875383,0.14424005210509155,-37.103379622067685,307.5317398808711,330.4998547747015,-22.968114893830375,71.5476575758851,49.39380151891387,9401.00390625,9128.324951171875,8331.55908203125,7425.808408203125,COFORGE.BO,2025-02-18 11:10:16.777783
