Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2024-10-08 00:00:00+05:30,667.7999877929688,685.0,656.2000122070312,677.5999755859375,66856,0.0,0.0,2024-10-08,722.9274993896485,32.45793321959883,755.3854326092473,690.4695661700496,787.8433658288461,658.0116329504508,-119.55447084633879,-88.02430160102196,46231979,72278.01767808762,151567.7110943998,498.13459289244025,32.48500992101863,672.9333292643229,689.6666463216145,660.8666585286458,701.7333170572916,644.1333414713541,718.4666341145833,632.066670735677,-0.44008905219625005,-72.29256349886744,-11.208463639501929,-1.9117220910392407,-9.296741548462688,40.94079666042102,27.582619631598234,684.92998046875,722.9274993896485,699.7822290039062,597.1254299926758,UFLEX.NS,2024-11-19 11:03:55.241759
31,2024-10-07 00:00:00+05:30,688.0,691.5999755859375,648.0499877929688,662.5,128995,0.0,0.0,2024-10-07,727.3399993896485,31.96641541278812,759.3064148024366,695.3735839768603,791.2728302152248,663.4071685640722,-159.03327470796353,-88.19510916553646,46165123,136348.76907004605,171390.13444847782,498.0379575915324,28.41683898376749,667.3833211263021,686.7166544596355,643.1666666666667,710.9333089192709,623.8333333333334,730.2666422526042,599.616678873698,-0.4462307794885625,-87.59655604546674,-9.959854960420557,0.4124632960764312,-10.372318256496989,35.99047952167945,27.53848889070898,688.7099853515625,727.3399993896485,697.5683166503907,594.6178158569336,UFLEX.NS,2024-11-19 11:03:55.241759
32,2024-10-04 00:00:00+05:30,725.0,725.0,682.0,684.8499755859375,192030,0.0,0.0,2024-10-04,732.9424987792969,29.746278023245033,762.688776802542,703.1962207560518,792.435054825787,673.4499427328068,-65.97116617411193,-39.062407038441584,46294118,209824.88252586592,180150.47579308573,497.866914822623,29.275038153370048,697.2833251953125,712.566650390625,669.566650390625,740.2833251953125,654.2833251953125,755.566650390625,626.566650390625,-0.47596398063944667,-85.21280491605718,-6.723231783884444,3.005542860200678,-9.72877464408512,40.67650890153035,27.49096347744363,692.2499877929688,732.9424987792969,695.5515417480469,592.2452224731445,UFLEX.NS,2024-11-19 11:03:55.241759
33,2024-10-03 00:00:00+05:30,702.0,714.9500122070312,688.0,692.3499755859375,102473,0.0,0.0,2024-10-03,738.5850006103516,30.827079934487102,769.4120805448387,707.7579206758645,800.2391604793258,676.9308407413773,-74.65016875836254,-30.30243672760326,46486148,113195.09130854602,172731.87410989066,497.5769732987362,37.45720927714466,698.4333292643229,708.8666585286458,681.9166463216145,725.3833414713541,671.4833170572916,735.816670735677,654.9666341145833,-0.34072064888219045,-79.82087143594646,-4.678640133996623,5.437736521221958,-10.11637665521858,42.396583520484455,28.70348299723706,695.2599975585938,738.5850006103516,692.9269787597656,589.6556210327149,UFLEX.NS,2024-11-19 11:03:55.241759
34,2024-10-01 00:00:00+05:30,696.5,712.2999877929688,696.5,707.3499755859375,75123,0.0,0.0,2024-10-01,743.0600006103516,30.252913134273243,773.3129137446249,712.8070874760783,803.5658268788981,682.5541743418052,-66.61650520331895,-16.188222494790356,46588621,84781.23291515486,187616.0698102268,497.4156723984153,38.02377723139986,705.3833211263021,714.2666422526042,698.4666544596355,721.1833089192709,689.5833333333334,730.066630045573,682.6666666666667,-0.26014843355437295,-65.67659823783627,-2.7286911256705935,7.966830685026603,-10.695521810697198,46.00984776985345,29.43283520790461,702.45,743.0600006103516,689.9297094726562,586.939587097168,UFLEX.NS,2024-11-19 11:03:55.241759
35,2024-09-30 00:00:00+05:30,680.0,728.5999755859375,680.0,696.5,381100,0.0,0.0,2024-09-30,746.1775024414062,29.584530351610702,775.7620327930169,716.5929720897955,805.3465631446276,687.0084417381848,-100.34886103014495,-15.037509361278095,46513498,423499.13892162975,213324.77903399477,497.288140548327,33.23908773218639,701.6999918619791,723.3999837239583,674.8000081380208,750.2999674479166,653.1000162760416,771.9999593098958,626.2000325520833,-0.2574408568813828,-76.97162236873592,-1.6680944237126596,10.640711137700901,-12.30880556141356,42.73163255396463,30.56379534346527,706.1800048828125,746.1775024414062,686.6304418945313,584.1988885498047,UFLEX.NS,2024-11-19 11:03:55.241759
36,2024-09-27 00:00:00+05:30,701.2000122070312,714.0,670.9500122070312,680.2000122070312,285861,0.0,0.0,2024-09-27,749.2275024414063,27.24541389562128,776.4729163370275,721.982088545785,803.7183302326488,694.7366746501638,-194.85398742265505,-24.308001114808548,46132398,310230.152351683,160781.18906208602,496.6723160912761,23.869083523832273,688.3833414713541,705.816670735677,662.7666829427083,731.4333292643229,645.3333536783854,748.8666585286458,619.7166951497395,-0.272216584104973,-92.09401709401709,0.7836231073137014,13.71791252805429,-12.934289420740589,37.43196525236601,31.781752412530594,714.910009765625,749.2275024414063,683.3883837890625,581.5352310180664,UFLEX.NS,2024-11-19 11:03:55.241759
37,2024-09-26 00:00:00+05:30,731.8499755859375,731.8499755859375,694.5,699.9000244140625,156397,0.0,0.0,2024-09-26,753.3450012207031,21.977928249264053,775.3229294699672,731.367072971439,797.3008577192312,709.389144722175,-176.1069431902573,-2.0405420411126043,46418259,174645.29454072547,123418.94823968675,496.245768479707,27.350739185755288,708.75,723.0,685.6500244140625,746.0999755859375,671.4000244140625,760.3499755859375,648.300048828125,-0.2396275942491263,-94.22148345780933,5.515993242445688,16.951484883239438,-11.43549164079375,41.76999098372076,32.301399333276386,727.6500122070313,753.3450012207031,680.7779248046875,579.1404339599609,UFLEX.NS,2024-11-19 11:03:55.241759
38,2024-09-25 00:00:00+05:30,723.0,731.9500122070312,715.5499877929688,728.2999877929688,63815,0.0,0.0,2024-09-25,756.3649993896485,18.04549190826741,774.4104912979159,738.319507481381,792.4559832061833,720.2740155731136,-131.0763133949468,14.974656890489568,46574656,74152.4557448915,110612.36166442707,495.98647864687547,26.542403523566847,725.2666625976562,734.9833374023438,718.5833129882812,741.6666870117188,708.8666381835938,751.3833618164062,702.1832885742188,-0.21648312248864834,-86.13862834715292,9.551132694423018,19.810357793437873,-10.259225099014856,49.43998981623087,33.75658715210203,733.8400024414062,756.3649993896485,677.9402453613282,576.6300299072266,UFLEX.NS,2024-11-19 11:03:55.241759
39,2024-09-24 00:00:00+05:30,740.1500244140625,752.6500244140625,723.2000122070312,726.0,90822,0.0,0.0,2024-09-24,758.3070495605468,16.92118219787589,775.2282317584227,741.385867362671,792.1494139562986,724.464685164795,-101.80888690788608,24.441913870913613,46510841,105201.06686776398,119727.33814431095,495.8657288266682,50.4227334525451,733.9500122070312,744.7000122070312,715.25,763.4000244140625,704.5,774.1500244140625,685.7999877929688,-0.26810916130451656,-88.65979381443299,11.77565374040455,22.375164068191587,-10.599510327787037,48.732041169678304,36.309515885597506,736.8800048828125,758.3070495605468,674.3747766113281,573.8625906372071,UFLEX.NS,2024-11-19 11:03:55.241759
40,2024-09-23 00:00:00+05:30,743.9000244140625,749.7000122070312,737.5,740.1500244140625,57668,0.0,0.0,2024-09-23,760.3615997314453,15.19901416205293,775.5606138934982,745.1625855693924,790.7596280555512,729.9635714073394,-68.89933760649966,33.36663501416802,46601663,68099.99965176682,123358.9059634477,495.69536279867543,58.55737409411655,742.4500122070312,747.4000244140625,735.2000122070312,754.6500244140625,730.25,759.6000366210938,723.0,-0.29005172002769025,-74.07213977931701,14.671809729788038,25.025041650138345,-10.353231920350307,52.96906419238677,38.74432391245335,740.8300048828125,760.3615997314453,671.034072265625,571.131134338379,UFLEX.NS,2024-11-19 11:03:55.241759
