Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-10-23 00:00:00+05:30,170.5500030517578,173.58999633789062,164.0,165.44000244140625,37139,0.0,0.0,2025-10-23,179.63250045776368,10.125189846070505,189.75769030383418,169.50731061169319,199.88288014990468,159.3821207656227,-66.79209069674286,-221.164268952122,3741966,28305.957009134112,74210.78325903685,242.52614904555594,57.70913339408921,167.67666625976562,171.35333251953125,161.76333618164062,177.26666259765625,158.086669921875,180.94332885742188,152.17333984375,-0.42077629335079714,-56.22711006591183,-5.866475945866512,-4.125854990194448,-1.740620955672064,38.04553026400323,31.246549415145832,165.952001953125,179.63250045776368,187.84320068359375,191.32734130859376,DTIL.NS,2025-11-10 11:07:18.650635
13,2025-10-21 00:00:00+05:30,164.2899932861328,174.0,164.2899932861328,169.3699951171875,34002,0.0,0.0,2025-10-21,180.73100051879882,9.68666589598363,190.41766641478245,171.0443346228152,200.1043323107661,161.35766872683155,-73.81795331516979,-224.2816804421626,3779105,26530.65958032354,85686.98982151253,242.75024108365614,60.2852467443487,169.2199961344401,174.14999898274738,164.4399922688802,178.93000284830728,159.5099894205729,183.86000569661456,154.729985555013,-0.41368757981905996,-47.229872577911365,-5.56222311947144,-3.6906997512764317,-1.8715233681950085,40.47616242478672,27.855431427440706,169.26800231933595,180.73100051879882,188.2624005126953,191.53591354370118,DTIL.NS,2025-11-10 11:07:18.650635
14,2025-10-20 00:00:00+05:30,153.0,177.3800048828125,153.0,164.22000122070312,435381,0.0,0.0,2025-10-20,181.74400100708007,9.493473831998514,191.23747483907857,172.25052717508157,200.7309486710771,162.75705334308304,-145.78180200694663,-304.4998626560669,3745103,329384.1011727177,100476.07238180976,242.94606283043493,58.51997828127388,164.86666870117188,176.73333740234375,152.35333251953125,189.24667358398438,140.48666381835938,201.11334228515625,127.97332763671875,-0.43205781952059535,-59.02015362193689,-5.475455929209659,-3.222818909227679,-2.2526370199819796,35.45871035073908,24.216688184916233,171.83800354003907,181.74400100708007,188.65200073242187,191.7454754638672,DTIL.NS,2025-11-10 11:07:18.650635
15,2025-10-17 00:00:00+05:30,183.85000610351562,188.0,146.32000732421875,147.82000732421875,305133,0.0,0.0,2025-10-17,183.0410011291504,8.713236175713508,191.75423730486392,174.32776495343688,200.4674734805774,165.6145287777234,-331.03525796841456,-410.521543753883,3309722,207792.32741790137,43249.06518408277,245.73131591946827,3.6123736120433847,160.71333821614584,175.10666910807294,133.42667643229169,202.3933308919271,119.03334554036459,216.78666178385419,91.74668375651044,-0.8603120487090743,-96.56593349011322,-4.774209810520546,-2.6596596542321835,-2.114550156288362,14.030319563518347,20.298041616043722,175.11000366210936,183.0410011291504,189.1494006347656,191.9732112121582,DTIL.NS,2025-11-10 11:07:18.650635
16,2025-10-16 00:00:00+05:30,182.94000244140625,184.99000549316406,182.5,182.91000366210938,1273,0.0,0.0,2025-10-16,185.2415008544922,3.0981603737494305,188.33966122824162,182.14334048074275,191.43782160199106,179.0451801069933,-24.641104961860435,-104.48960937770141,3614855,1072.6868858858204,2113.249625628115,248.22076257747244,37.28398071731752,183.46666971842447,184.43333943684894,181.94333394368488,185.95667521158853,180.9766642252604,186.923344930013,179.45332845052081,-0.41558644698106767,-64.51312824457369,-2.1889148534463345,-2.1310221151600928,-0.05789273828624175,41.22195712292764,16.07796069571948,182.0760009765625,185.2415008544922,190.0770004272461,192.383350982666,DTIL.NS,2025-11-10 11:07:18.650635
17,2025-10-15 00:00:00+05:30,183.13999938964844,185.6199951171875,180.0,182.02000427246094,3615,0.0,0.0,2025-10-15,185.67200088500977,3.3454641469639124,189.01746503197367,182.32653673804586,192.36292917893758,178.98107259108195,-79.2982248051184,-126.53307660060166,3613582,3031.339167222527,2373.3903105636887,248.22769108981294,29.86822516942125,182.54666646321616,185.0933329264323,179.4733378092448,188.16666158040366,176.92667134602866,190.7133280436198,173.8533426920573,-0.3403619795529587,-77.60409807403236,-2.301621481780785,-2.116548930588532,-0.18507255119225308,38.41073761507899,15.917020614196767,182.01000061035157,185.67200088500977,190.19520050048828,192.44318756103516,DTIL.NS,2025-11-10 11:07:18.650635
18,2025-10-14 00:00:00+05:30,184.1999969482422,186.5,180.0,182.22000122070312,2592,0.0,0.0,2025-10-14,186.05600051879884,3.344980807640207,189.40098132643905,182.71101971115863,192.74596213407926,179.36603890351842,-79.48799524347054,-128.92085615092486,3617197,2175.8960887122876,2208.903096398979,248.24764253826754,36.95320412327646,182.90666707356772,185.81333414713544,179.31333414713544,189.40666707356772,176.40666707356772,192.31333414713544,172.81333414713544,-0.4048476961161071,-76.11602581278014,-2.3233956117772436,-2.0702807927904683,-0.25311481898677535,38.79794503017907,15.743700526403076,182.33599853515625,186.05600051879884,190.3440005493164,192.54495162963866,DTIL.NS,2025-11-10 11:07:18.650635
19,2025-10-13 00:00:00+05:30,182.16000366210938,184.49000549316406,179.00999450683594,180.5800018310547,3544,0.0,0.0,2025-10-13,186.45950012207032,3.3446312125254343,189.80413133459575,183.1148689095449,193.14876254712118,179.77023769701947,-200.18087783175014,-166.4797602442613,3614605,2948.2918737131095,2217.1548483206516,248.26191215611817,20.138548493388214,181.36000061035156,183.7100067138672,178.22999572753906,186.8400115966797,175.87998962402344,189.1900177001953,172.74998474121094,-0.40743617212606725,-88.56514152987853,-2.335766801724219,-2.0070020880437744,-0.3287647136804446,33.70967265567769,15.557048124163718,182.97999877929686,186.45950012207032,190.52980041503906,192.74658386230467,DTIL.NS,2025-11-10 11:07:18.650635
20,2025-10-10 00:00:00+05:30,185.38999938964844,185.38999938964844,182.02000427246094,182.64999389648438,3085,0.0,0.0,2025-10-10,186.99199981689452,3.2041306455078895,190.1961304624024,183.78786917138663,193.4002611079103,180.58373852587874,-149.9801327237554,-142.01101409262566,3618149,2595.8640234454983,2034.370591972537,248.28191750975105,20.532741761680526,183.35333251953125,184.68666076660156,181.31666564941406,186.72332763671875,179.98333740234375,188.05665588378906,177.94667053222656,-0.4179753471600385,-90.41226062440694,-2.1547001762102695,-1.924810909623663,-0.22988926658660658,37.34903730693544,14.32302516563259,184.31999816894532,186.99199981689452,190.66881591796874,192.92711181640624,DTIL.NS,2025-11-10 11:07:18.650635
21,2025-10-09 00:00:00+05:30,186.97999572753906,186.97999572753906,181.64999389648438,182.5800018310547,893,0.0,0.0,2025-10-09,187.50299987792968,3.289040835754927,190.7920407136846,184.21395904217476,194.08108154943955,180.92491820641982,-128.53943403282767,-138.51983489605894,3615064,751.12423566885,1893.9972341042965,248.2988087667647,19.353493854520295,183.73666381835938,185.82333374023438,180.4933319091797,189.06666564941406,178.4066619873047,191.15333557128906,175.163330078125,-0.4043641472574484,-91.07142613858527,-2.094095909439801,-1.867338592977011,-0.22675731646279007,37.13592103743536,13.981601772337099,184.69199829101564,187.50299987792968,190.8064227294922,193.1892059326172,DTIL.NS,2025-11-10 11:07:18.650635
22,2025-10-08 00:00:00+05:30,187.99000549316406,187.99000549316406,183.0,183.64999389648438,3316,0.0,0.0,2025-10-08,187.93050003051758,3.1689457876203972,191.09944581813798,184.76155424289718,194.26839160575838,181.59260845527677,-56.365989675170795,-127.86537243794741,3615957,2805.5147040143543,2179.715483713158,248.3037050344494,27.717450684196137,184.87999979654947,186.75999959309894,181.76999409993488,189.87000528971353,179.8899943033854,191.750005086263,176.77998860677081,-0.39887361977635183,-81.85809464458133,-1.9778821991847337,-1.8106492638613132,-0.16723293532342054,39.01990006431844,13.613915041095801,184.897998046875,187.93050003051758,190.9265283203125,193.46911056518556,DTIL.NS,2025-11-10 11:07:18.650635
23,2025-10-07 00:00:00+05:30,187.27000427246094,187.67999267578125,184.25999450683594,185.44000244140625,508,0.0,0.0,2025-10-07,188.27150039672853,3.0487515929000724,191.3202519896286,185.22274880382847,194.36900358252868,182.17399721092838,-20.891974483752954,-114.43936240439571,3619273,433.98452698863514,2023.2656786378586,248.32159675764117,38.675481951736955,185.79332987467447,187.326665242513,183.9066670735677,189.21332804361978,182.37333170572916,190.74666341145831,180.48666890462238,-0.3928652124740005,-66.19963897325168,-1.9045035281174023,-1.7688410300304578,-0.13566249808694453,42.358021240400085,13.707016157393072,185.1179992675781,188.27150039672853,191.05706756591798,193.54532318115236,DTIL.NS,2025-11-10 11:07:18.650635
24,2025-10-06 00:00:00+05:30,184.50999450683594,190.0,181.5800018310547,187.27999877929688,4014,0.0,0.0,2025-10-06,188.61650009155272,3.101422610696818,191.71792270224955,185.5150774808559,194.81934531294635,182.4136548701591,-12.509036029594348,-109.77906554225233,3619781,3463.186462109735,2420.5859665501644,248.32426269449718,33.51740442242327,186.2866668701172,190.9933319091797,182.57333374023438,194.7066650390625,177.86666870117188,199.413330078125,174.15333557128906,-0.3785795633273109,-50.087584394344894,-1.9579891994611103,-1.7349254055087213,-0.22306379395238896,46.124426361739225,14.297563782411128,184.88399963378907,188.61650009155272,191.2027407836914,193.57239883422852,DTIL.NS,2025-11-10 11:07:18.650635
25,2025-10-03 00:00:00+05:30,186.47000122070312,186.47000122070312,183.6999969482422,184.50999450683594,891,0.0,0.0,2025-10-03,188.8145004272461,3.137800806872775,191.95230123411886,185.6766996203733,195.09010204099164,182.53889881350054,-67.01474710907817,-142.36992836471373,3615767,757.3640893474774,2159.9358426602716,248.34471914799167,25.461410936818893,184.8933308919271,186.086664835612,183.31666056315106,187.66333516438803,182.12332661946616,188.85666910807294,180.54665629069012,-0.4445710687281284,-77.9909673517563,-2.1780123240879448,-1.679159457020624,-0.4988528670673207,38.477184365406515,14.933538147815188,184.26199951171876,188.8145004272461,191.39279022216797,193.57182266235353,DTIL.NS,2025-11-10 11:07:18.650635
26,2025-10-01 00:00:00+05:30,187.49000549316406,187.49000549316406,182.10000610351562,183.61000061035156,1986,0.0,0.0,2025-10-01,189.19700088500977,3.050518272104847,192.24751915711462,186.14648261290492,195.29803742921948,183.09596434080007,-98.53600654098403,-162.54958976644966,3614876,1679.897119102906,2510.57878098847,248.34946785213856,22.470527642546372,184.4000040690104,186.7000020345052,181.31000264485675,189.79000345865884,179.01000467936197,192.09000142415363,175.92000325520831,-0.42015914508591706,-87.82261895093312,-2.1539049594801156,-1.5544462402537937,-0.5994587192263219,35.72463223019197,13.879118990082354,184.4980010986328,189.19700088500977,191.51369018554686,193.55079803466796,DTIL.NS,2025-11-10 11:07:18.650635
27,2025-09-30 00:00:00+05:30,187.47999572753906,187.47999572753906,184.0,184.75,896,0.0,0.0,2025-09-30,189.62900085449218,2.8207998575890274,192.4498007120812,186.80820099690314,195.27060056967022,183.98740113931413,-93.91051684374774,-149.28597960208296,3616862,762.6048550391955,2718.2491964598607,248.3602043045344,36.350684196822606,185.40999857584634,186.8199971516927,183.34000142415363,188.8899943033854,181.93000284830728,190.29999287923175,179.86000569661456,-0.4106729678360287,-88.99370646685003,-2.0017695413590673,-1.404581560447213,-0.5971879809118543,37.70899932484345,12.743590666370071,185.6700012207031,189.62900085449218,191.65895660400392,193.54563751220704,DTIL.NS,2025-11-10 11:07:18.650635
28,2025-09-29 00:00:00+05:30,187.89999389648438,187.89999389648438,183.5,184.27000427246094,907,0.0,0.0,2025-09-29,189.95600051879882,2.595512278870789,192.5515127976696,187.36048823992803,195.1470250765404,184.76497596105725,-134.1454028797017,-161.19009816162406,3615966,769.9615570384611,3207.1602818150263,248.36496400620692,35.17357533912697,185.22333272298178,186.94666544596356,182.54667154947919,189.62332661946616,180.8233388264974,191.34665934244794,178.1466776529948,-0.41344119776887384,-92.01254867939448,-1.8889329301488829,-1.2552845652192492,-0.6336483649296336,36.32617538440356,12.123644772163576,186.202001953125,189.95600051879882,191.79276397705078,193.4395445251465,DTIL.NS,2025-11-10 11:07:18.650635
29,2025-09-26 00:00:00+05:30,186.6199951171875,186.6199951171875,183.0,184.1699981689453,982,0.0,0.0,2025-09-26,190.3240005493164,2.2449973936658525,192.56899794298224,188.07900315565055,194.8139953366481,185.83400576198468,-219.17910129189093,-183.35684644372378,3615059,833.1773990587296,3816.459963009167,248.36981922712621,33.40507646941872,184.59666442871094,186.19332885742188,182.57333374023438,188.21665954589844,180.97666931152344,189.81332397460938,178.95333862304688,-0.414868931229954,-92.64151812533709,-1.6685753724759138,-1.0968724739868407,-0.5717028984890731,36.05154682085063,11.456010732248892,187.2740020751953,190.3240005493164,191.9771569824219,193.3244236755371,DTIL.NS,2025-11-10 11:07:18.650635
30,2025-09-25 00:00:00+05:30,192.4499969482422,192.4499969482422,185.05999755859375,185.69000244140625,4011,0.0,0.0,2025-09-25,190.6140007019043,1.7218689526330315,192.33586965453733,188.89213174927127,194.05773860717036,187.17026279663824,-153.23846140629917,-117.85738797500531,3616041,3431.217853805579,4562.280603996776,248.37508495916126,32.418057423780795,187.73333231608072,190.4066670735677,183.01666768391925,195.12333170572916,180.34333292643228,197.79666646321613,175.62666829427081,-0.42519507629448205,-95.44794039368568,-1.3513203926472386,-0.9539467493645726,-0.397373643282666,38.388470230101774,10.103708888104865,188.4720031738281,190.6140007019043,192.22164672851562,193.20791534423827,DTIL.NS,2025-11-10 11:07:18.650635
31,2025-09-24 00:00:00+05:30,188.35000610351562,190.91000366210938,187.0,189.47000122070312,1378,0.0,0.0,2025-09-24,190.9270004272461,1.2959770069912817,192.22297743423738,189.63102342025482,193.51895444122866,188.33504641326354,-116.01315968659944,-88.5104822003685,3620052,1202.809320023031,4845.046291544575,248.39609252984314,41.89357093315621,189.12666829427084,191.25333658854169,187.3433329264323,193.03667195638022,185.21666463216147,195.16334025065106,183.43332926432294,-0.41998300515049714,-76.66668320737584,-1.0743607196597509,-0.8546033385439061,-0.21975738111584475,45.14628206230179,9.266399194755898,189.70000305175782,190.9270004272461,192.50577087402343,193.0568083190918,DTIL.NS,2025-11-10 11:07:18.650635
32,2025-09-23 00:00:00+05:30,192.74000549316406,192.74000549316406,186.64999389648438,187.41000366210938,13744,0.0,0.0,2025-09-23,191.17000045776368,1.454361194914294,192.62436165267798,189.71563926284938,194.07872284759227,188.26127806793508,-164.12816380348295,-94.05924837824783,3618674,11866.237181748795,5755.605534424962,248.40287777942572,39.40676125922851,188.93333435058594,191.2166748046875,185.1266632080078,195.02334594726562,182.84332275390625,197.3066864013672,179.03665161132812,-0.43688664816526235,-93.41464745959519,-1.0757628253919904,-0.7996639932649449,-0.27609883212704556,39.781854261822765,9.033729348147254,190.11000366210936,191.17000045776368,192.70375,192.9292807006836,DTIL.NS,2025-11-10 11:07:18.650635
33,2025-09-22 00:00:00+05:30,192.0,192.60000610351562,186.60000610351562,189.6300048828125,2632,0.0,0.0,2025-09-22,191.53800048828126,1.3822585319431906,192.92025902022445,190.15574195633806,194.30251755216764,188.77348342439487,-153.32833562865957,-81.4653400838957,3632418,2299.323353207963,4227.9476225940025,248.47300720536782,49.77901784508923,189.6100056966146,192.62000528971356,186.62000528971356,195.6100056966146,183.6100056966146,198.62000528971356,180.62000528971356,-0.40917635660835766,-75.36583913498707,-0.8583799614241343,-0.7306392852331834,-0.12774067619095086,44.09735226670539,8.783161821030252,190.56800231933593,191.53800048828126,192.95904510498048,192.80215850830078,DTIL.NS,2025-11-10 11:07:18.650635
34,2025-09-19 00:00:00+05:30,192.77999877929688,192.77999877929688,189.5500030517578,190.16000366210938,5308,0.0,0.0,2025-09-19,192.03800048828126,2.214096254077641,194.2520967423589,189.8239042342036,196.46619299643655,187.60980798012596,-63.11287370121095,-55.23259455230515,3635050,4650.045478199869,4710.103689940512,248.48596659012716,50.15066807658437,190.8300018310547,192.11000061035156,188.8800048828125,194.05999755859375,187.60000610351562,195.33999633789062,185.65000915527344,-0.40968161003186876,-77.41359992755788,-0.7856947488160415,-0.6987041161854457,-0.08699063263059581,45.1839487428218,8.453746344239512,190.7,192.03800048828126,193.13949920654298,192.62209686279297,DTIL.NS,2025-11-10 11:07:18.650635
35,2025-09-18 00:00:00+05:30,191.07000732421875,192.99000549316406,188.27000427246094,191.8300018310547,4388,0.0,0.0,2025-09-18,192.39800033569335,2.4639189755300457,194.8619193112234,189.9340813601633,197.32583828675345,187.47016238463326,-55.76993901739919,-52.44427806184948,3640358,3877.843329310323,4725.118242875672,248.51188387153616,55.699111871262886,191.0300038655599,193.79000345865887,189.07000223795575,195.75000508626303,186.31000264485678,198.510004679362,184.35000101725262,-0.3876514290630287,-62.62175615386383,-0.7329280344407039,-0.6769564580277967,-0.055971576412907176,48.6946419009362,9.065877752588174,190.91399841308595,192.39800033569335,193.38157623291016,192.46439086914063,DTIL.NS,2025-11-10 11:07:18.650635
36,2025-09-17 00:00:00+05:30,188.4199981689453,193.0,188.4199981689453,191.52000427246094,5893,0.0,0.0,2025-09-17,192.62850036621094,2.618754134090525,195.24725450030147,190.00974623212042,197.866008634392,187.3909920980299,-64.52045433657278,-53.978851018674554,3635970,5199.45343288855,4936.9369712670095,248.53271280605634,49.25133828450504,190.9800008138021,193.54000345865887,188.96000162760419,195.56000264485678,186.3999989827474,198.12000528971356,184.3799997965495,-0.4334240715064361,-65.3675288991365,-0.8187351965466121,-0.6629635639245698,-0.1557716326220423,47.99819558832856,9.72509619234827,191.1219970703125,192.62850036621094,193.38830749511717,192.31803833007814,DTIL.NS,2025-11-10 11:07:18.650635
37,2025-09-16 00:00:00+05:30,192.99000549316406,192.99000549316406,189.5,189.6999969482422,7736,0.0,0.0,2025-09-16,192.99350051879884,2.944585429447058,195.93808594824588,190.0489150893518,198.88267137769296,187.10432965990472,-97.87701335842308,-60.14843501178168,3630077,6760.688000068606,4871.307855861624,248.56086282352052,41.931194520896575,190.7300008138021,191.96000162760419,188.46999613444012,194.22000630696616,187.23999532063803,195.45000712076825,184.97999064127606,-0.4391715782252812,-81.48806394368977,-0.8856592248881441,-0.6240206557690592,-0.2616385691190849,43.842355644046386,10.38178990633519,191.04399719238282,192.99350051879884,193.47584930419922,192.21935317993163,DTIL.NS,2025-11-10 11:07:18.650635
38,2025-09-15 00:00:00+05:30,193.0,193.0500030517578,189.10000610351562,190.2899932861328,5699,0.0,0.0,2025-09-15,193.32300033569337,2.9252924269844014,196.24829276267778,190.39770790870895,199.17358518966216,187.47241548172457,-120.17708313729108,-59.63591170346522,3637813,4995.991799825567,4398.962819809879,248.59903924775003,46.53223325816913,190.8133341471354,192.5266621907552,188.576665242513,194.7633310953776,186.86333719889322,196.47665913899738,184.62666829427081,-0.41447751582118975,-76.26222967667296,-0.7786800364419264,-0.558611013489288,-0.22006902295263842,44.92305686141826,10.713329952483937,191.197998046875,193.32300033569337,193.65351043701173,192.22362533569336,DTIL.NS,2025-11-10 11:07:18.650635
39,2025-09-12 00:00:00+05:30,192.8699951171875,194.5,190.39999389648438,191.22999572753906,4453,0.0,0.0,2025-09-12,193.65350036621095,2.9379596003446555,196.59145996655562,190.71554076586628,199.52941956690026,187.77758116552164,-20.157997263595952,-32.6284599004224,3643512,3922.9775207823195,4249.7055748059565,248.62691292652585,46.1766607452466,192.04332987467447,193.68666585286456,189.58665974934894,196.1433359781901,187.94332377115884,197.7866719563802,185.48665364583331,-0.41066508941895064,-70.78292739697854,-0.6880217748683322,-0.5035937577511284,-0.1844280171172038,46.623279267377065,11.070373079105664,191.60799865722657,193.65350036621095,193.8072351074219,192.17862396240236,DTIL.NS,2025-11-10 11:07:18.650635
