Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-15 00:00:00+05:30,571.2999877929688,586.2000122070312,567.3499755859375,569.25,2680,0.0,0.0,2024-10-15,574.2700012207031,15.108469726833464,589.3784709475366,559.1615314938696,604.48694067437,544.0530617670362,44.40000054716854,-71.74230906027978,1130724,6585.754544339554,19659.378773347777,441.5082006177194,60.97913004835435,574.2666625976562,581.183349609375,562.3333129882812,593.11669921875,555.4166259765625,600.0333862304688,543.4832763671875,-0.1941074453142652,-62.20613750447002,-8.990681002788506,-10.821165328801833,1.8304843260133268,44.76175832708046,14.847167805054251,573.9099975585938,574.2700012207031,607.282001953125,588.4010009765625,SANDHAR.BO,2024-10-29 11:15:09.542838
12,2024-10-14 00:00:00+05:30,582.2999877929688,584.7999877929688,565.2000122070312,567.7999877929688,5879,0.0,0.0,2024-10-14,576.1900024414062,16.78399728850389,592.9739997299101,559.4060051529024,609.757997018414,542.6220078643985,40.838964307418436,-81.16570134932101,1128044,14410.085111966531,22927.78483059983,441.4517927522501,54.07458598116457,572.5999959309896,579.999979654948,560.4000040690105,592.1999715169271,553.0000203450521,599.5999552408855,540.800028483073,-0.1992165879215722,-64.82821874627498,-9.525595813374707,-11.278786410305162,1.7531905969304553,44.127546734950684,14.63283927041097,570.3799926757813,576.1900024414062,608.6500024414063,588.1070007324219,SANDHAR.BO,2024-10-29 11:15:09.542838
13,2024-10-11 00:00:00+05:30,573.5,578.5499877929688,571.7000122070312,574.9000244140625,4739,0.0,0.0,2024-10-11,578.6150024414062,18.880726477062414,597.4957289184687,559.7342759643437,616.376455395531,540.8535494872814,70.5915297145221,-77.9559453576192,1133923,11761.067504779216,25057.209760258153,441.32928453043195,54.30134173800829,575.0500081380209,578.4000040690105,571.550028483073,581.8999837239584,568.2000325520834,585.249979654948,564.7000528971355,-0.17072472186499718,-59.55820418181311,-9.923317424517904,-11.717084059537777,1.7937666350198729,46.558041536693956,14.48799289750418,568.35,578.6150024414062,610.1860021972657,587.6410009765625,SANDHAR.BO,2024-10-29 11:15:09.542838
14,2024-10-10 00:00:00+05:30,586.8499755859375,603.6500244140625,567.0999755859375,576.2999877929688,25101,0.0,0.0,2024-10-10,580.7975006103516,20.84894398672234,601.6464445970739,559.9485566236292,622.4953885837963,539.0996126369068,152.52706447342078,-59.8229546571342,1138662,62446.3905665178,28381.245324127885,441.2248052079837,58.93456180347638,582.3499959309896,597.6000162760417,561.0499674479167,618.9000447591146,545.7999471028646,634.1500651041667,524.4999186197917,-0.1691040330664168,-57.42573981275741,-10.981414345035887,-12.165525718292743,1.1841113732568562,47.03235631247354,13.775143580123373,569.0199951171875,580.7975006103516,611.612001953125,586.933000793457,SANDHAR.BO,2024-10-29 11:15:09.542838
15,2024-10-09 00:00:00+05:30,567.0,599.0,553.8499755859375,581.2999877929688,13661,0.0,0.0,2024-10-09,582.3675018310547,21.65897197574382,604.0264738067985,560.7085298553109,625.6854457825424,539.049557879567,143.90912419889085,-76.55394896969868,1163763,34280.76556215387,19864.959013530402,440.66284967882564,43.516643802275176,578.0499877929688,602.25,557.0999755859375,623.2000122070312,532.8999633789062,647.4000244140625,511.949951171875,-0.15283014856943272,-49.809596415057506,-12.307589154151515,-12.461553561606957,0.15396440745544204,48.67692638763237,13.007459699867123,565.1400024414063,582.3675018310547,612.727001953125,586.1990008544922,SANDHAR.BO,2024-10-29 11:15:09.542838
16,2024-10-08 00:00:00+05:30,555.5999755859375,566.2000122070312,548.3499755859375,551.5999755859375,1794,0.0,0.0,2024-10-08,583.8400024414062,22.56472763199248,606.4047300733987,561.2752748094138,628.9694577053912,538.7105471774213,-106.5566817149086,-147.16167181285715,1150102,4271.834156159636,16261.007376374533,440.3436941849853,31.752427254877475,555.3833211263021,562.4166666666667,544.566630045573,573.2333577473959,537.5332845052084,580.2667032877605,526.7165934244792,-0.20410730086236611,-95.04950679149506,-14.311440399850312,-12.500044663470817,-1.8113957363794952,36.41313265493883,12.414454546684631,561.4200073242188,583.8400024414062,614.0350024414063,585.4200009155273,SANDHAR.BO,2024-10-29 11:15:09.542838
17,2024-10-07 00:00:00+05:30,552.6500244140625,585.0499877929688,552.6500244140625,557.6500244140625,4823,0.0,0.0,2024-10-07,586.5700042724609,21.74694683245695,608.3169511049178,564.8230574400039,630.0638979373748,543.076110607547,-37.09051214700688,-128.24258850949485,1151896,11610.386957104276,19258.300681428256,440.31052794501215,31.00430732527009,565.1166788736979,577.5833333333333,545.183369954427,597.5166422526041,532.7167154947916,609.9832967122395,512.7834065755208,-0.21625199125052053,-88.8714138251352,-13.735136013729061,-12.047195729375943,-1.6879402843531182,38.136871570024155,12.808758327124954,562.3200073242188,586.5700042724609,615.0850024414062,584.7395010375976,SANDHAR.BO,2024-10-29 11:15:09.542838
18,2024-10-04 00:00:00+05:30,564.9500122070312,581.5499877929688,552.1500244140625,578.25,16810,0.0,0.0,2024-10-04,589.4600036621093,21.541040301306744,611.0010439634161,567.9189633608025,632.5420842647228,546.3779230594959,-14.701901946723488,-118.30809740804608,1156719,41961.50553038083,21170.27911250925,440.2164129249869,30.445102915276763,570.6500040690104,589.1499837239583,559.750020345052,600.0499674479166,541.2500406901041,618.5499471028645,530.3500569661458,-0.22352145588063593,-64.00258893721113,-13.38502178254464,-11.625210658287664,-1.7598111242569772,44.84960184933941,13.553833165083475,562.5800048828125,589.4600036621093,615.702001953125,584.0350009155273,SANDHAR.BO,2024-10-29 11:15:09.542838
19,2024-10-03 00:00:00+05:30,560.25,569.0,555.0,556.9000244140625,5812,0.0,0.0,2024-10-03,591.7100036621093,22.63109365266497,614.3410973147743,569.0789100094444,636.9721909674392,546.4478163567794,-74.37802620334648,-152.3661531706131,1139909,13972.38518098514,15972.472508041355,439.8294532312382,16.936020684683854,560.3000081380209,565.6000162760417,551.6000162760417,574.3000081380209,546.3000081380209,579.6000162760417,537.6000162760417,-0.36954172990686746,-91.74784195743959,-14.762751585438195,-11.185257877223417,-3.577493708214778,33.60215053026501,14.07736378216525,561.0900024414062,591.7100036621093,615.6610021972656,583.010500793457,SANDHAR.BO,2024-10-29 11:15:09.542838
20,2024-10-01 00:00:00+05:30,553.0,564.4000244140625,553.0,562.7000122070312,3703,0.0,0.0,2024-10-01,594.9225036621094,21.980540005847118,616.9030436679566,572.9419636562623,638.8835836738036,550.9614236504152,-89.12709230664422,-162.47085163636925,1145721,8994.941507029596,16472.49433980541,439.7158716964146,17.269110857273077,560.0333455403646,567.0666910807292,555.6666666666667,571.4333699544271,548.6333211263021,578.4667154947917,544.2666422526042,-0.24608380985075126,-85.4053760792042,-14.20033606196057,-10.29088445016972,-3.9094516117908498,35.42460159378628,13.552635381898174,563.3900024414063,594.9225036621094,615.8960021972656,582.3555004882812,SANDHAR.BO,2024-10-29 11:15:09.542838
21,2024-09-30 00:00:00+05:30,558.6500244140625,563.7999877929688,550.5499877929688,556.0999755859375,9557,0.0,0.0,2024-09-30,596.4900024414062,20.63858155051984,617.128583991926,575.8514208908864,637.7671655424459,555.2128393403665,-127.09895738863557,-182.1815438118259,1142018,22942.575466027112,18341.88254799936,439.639803039016,12.58246729434886,556.816650390625,563.0833129882812,549.8333129882812,570.066650390625,543.566650390625,576.3333129882812,536.5833129882812,-0.27621109586582226,-93.33334799643393,-13.836328074967696,-9.313521547222008,-4.522806527745688,31.498896909877843,12.548121855116474,566.7400024414062,596.4900024414062,616.132001953125,581.5950003051757,SANDHAR.BO,2024-10-29 11:15:09.542838
22,2024-09-27 00:00:00+05:30,579.0,579.0,557.1500244140625,558.9500122070312,4344,0.0,0.0,2024-09-27,598.5300048828125,18.32262272846773,616.8526276112802,580.2073821543447,635.1752503397479,561.8847594258771,-123.4567897358427,-170.45819842961905,1151575,10481.670265497023,17191.709318492423,439.4535961355306,21.202462685016656,565.0333455403646,572.9166666666667,551.0666910807292,586.8833211263021,543.1833699544271,594.7666422526042,529.2167154947917,-0.3035968170715873,-97.65167820880643,-12.510642605074281,-8.182819915285586,-4.327822689788695,32.285906004375505,11.4102769265006,572.5700073242188,598.5300048828125,616.9160021972656,580.9695004272461,SANDHAR.BO,2024-10-29 11:15:09.542838
23,2024-09-26 00:00:00+05:30,568.0,574.6500244140625,562.2000122070312,570.7999877929688,7708,0.0,0.0,2024-09-26,601.0250030517578,15.884579127640595,616.9095821793984,585.1404239241173,632.7941613070391,569.2558447964766,-138.21274800356446,-167.2433921364059,1155919,18992.991244689092,18869.21908174127,439.366688647161,20.75042200106529,569.2166748046875,576.2333374023438,563.7833251953125,581.6666870117188,556.7666625976562,588.683349609375,551.3333129882812,-0.2707042327779658,-87.9888568179532,-10.904493714559635,-7.100864242838412,-3.803629471721223,35.7329083447609,10.53403155020763,580.9300048828125,601.0250030517578,617.8560021972656,580.4115002441406,SANDHAR.BO,2024-10-29 11:15:09.542838
24,2024-09-25 00:00:00+05:30,585.9000244140625,585.9000244140625,564.4000244140625,568.4000244140625,5174,0.0,0.0,2024-09-25,602.6250030517579,14.20243909856553,616.8274421503233,588.4225639531924,631.029881248889,574.2201248546268,-155.83283937418116,-165.48723101487587,1148211,12695.453502289067,18838.276041004316,439.19685629222374,20.6426316642722,572.9000244140625,581.4000244140625,559.9000244140625,594.4000244140625,551.4000244140625,602.9000244140625,538.4000244140625,-0.30015017445934444,-94.23630819779974,-9.849959871310261,-6.1499568749081055,-3.700002996402156,34.41606448765627,9.866167778277992,585.0800048828125,602.6250030517579,618.4100024414063,579.7655004882813,SANDHAR.BO,2024-10-29 11:15:09.542838
25,2024-09-24 00:00:00+05:30,596.0,596.0,577.0999755859375,579.4500122070312,11733,0.0,0.0,2024-09-24,604.8650024414062,11.860163221544346,616.7251656629505,593.0048392198619,628.5853288844949,581.1446759983176,-127.33256495028188,-139.5805835881845,1153385,29348.962539853055,20373.981675683124,439.08469325600333,28.030411821955724,584.1833292643229,591.2666829427083,572.3666585286458,603.0833536783854,565.2833048502604,610.1667073567708,553.4666341145833,-0.3013515709260279,-96.69008926606514,-8.1142351502682,-5.224956125807566,-2.8892790244606346,37.72043452344646,9.265909451386747,590.5599975585938,604.8650024414062,618.992001953125,579.1285003662109,SANDHAR.BO,2024-10-29 11:15:09.542838
26,2024-09-23 00:00:00+05:30,614.0,614.0,583.9500122070312,585.25,5177,0.0,0.0,2024-09-23,607.4000030517578,11.556479173462021,618.9564822252198,595.8435238782959,630.5129613986819,584.2870447048338,-89.34611495260344,-114.24329772624165,1165118,13079.384113232161,18130.23645964064,438.80782392235454,43.310622343235906,594.4000040690104,604.8499959309895,574.8000081380208,624.4499918619791,564.3500162760416,634.8999837239583,544.750020345052,-0.2791797681630252,-89.27557994265814,-6.857294946873935,-4.502636369692407,-2.354658577181528,39.572256868142304,9.34379819467105,595.0099975585938,607.4000030517578,619.2480017089844,578.3290002441406,SANDHAR.BO,2024-10-29 11:15:09.542838
27,2024-09-20 00:00:00+05:30,591.9500122070312,603.9000244140625,590.0499877929688,600.75,6465,0.0,0.0,2024-09-20,610.120004272461,12.437136911834004,622.557141184295,597.6828673606269,634.9942780961289,585.245730448793,-81.37039000231205,-101.73042068317811,1170295,16766.0213785093,19392.94954624276,438.68025982776516,42.49520148789179,598.2333374023438,606.4166870117188,592.566650390625,612.0833740234375,584.38330078125,620.2667236328125,578.7166137695312,-0.2230898979551976,-67.25852303514812,-5.715343106277146,-3.9139717253970248,-1.8013713808801213,45.0620013469591,9.856508204716729,599.4900024414062,610.120004272461,619.0300012207031,577.5655001831054,SANDHAR.BO,2024-10-29 11:15:09.542838
28,2024-09-19 00:00:00+05:30,595.7999877929688,600.9500122070312,577.7000122070312,591.5499877929688,9928,0.0,0.0,2024-09-19,612.0550048828125,13.834611353689874,625.8896162365023,598.2203935291226,639.7242275901922,584.3857821754327,-182.83577141421884,-127.5594861590004,1163830,25352.50780724382,20049.68158817612,438.50376691772607,36.04198860163584,590.0666707356771,602.433329264323,579.183329264323,613.3166707356771,566.8166707356771,625.683329264323,555.933329264323,-0.26511246133264404,-80.32672899076063,-5.69321774814523,-3.4636288801769943,-2.2295888679682356,40.51369452447273,9.69195499437119,602.6,612.0550048828125,618.0290014648438,576.7355001831055,SANDHAR.BO,2024-10-29 11:15:09.542838
29,2024-09-18 00:00:00+05:30,603.0999755859375,608.0,592.0,595.7999877929688,9603,0.0,0.0,2024-09-18,614.3825042724609,14.116195737224222,628.4987000096851,600.2663085352367,642.6148957469094,586.1501127980124,-159.22153438828013,-94.73064728198597,1173758,24698.75861655578,18723.975033409195,438.24739641005635,44.0945680608157,598.5999959309896,605.1999918619792,589.1999918619792,614.5999959309896,582.5999959309896,621.1999918619792,573.1999918619792,-0.21724101485029854,-78.7058332935311,-4.672567901842285,-2.9062316631849354,-1.7663362386573498,42.005454771816105,9.297373054109725,608.0,614.3825042724609,617.3490014648437,576.024500427246,SANDHAR.BO,2024-10-29 11:15:09.542838
30,2024-09-17 00:00:00+05:30,607.7999877929688,614.3499755859375,599.4500122070312,601.7000122070312,4006,0.0,0.0,2024-09-17,615.7775054931641,13.550409057771711,629.3279145509358,602.2270964353924,642.8783236087075,588.6766873776206,-124.94579336904837,-68.0752681914297,1183361,10405.397420293013,17230.279137622547,437.991702482252,43.6106800813698,605.1666666666666,610.883321126302,595.9833577473958,620.0666300455729,590.2667032877604,625.7832845052083,581.0833943684895,-0.18406992405841835,-69.82693374580698,-3.713590933441651,-2.4646476035205978,-1.2489433299210533,44.09860515629099,9.711924368763707,610.3800048828125,615.7775054931641,616.932001953125,575.3050003051758,SANDHAR.BO,2024-10-29 11:15:09.542838
31,2024-09-16 00:00:00+05:30,625.0,627.5,602.4500122070312,607.6500244140625,6267,0.0,0.0,2024-09-16,616.7150054931641,13.16841616939232,629.8834216625564,603.5465893237717,643.0518378319488,590.3781731543794,-16.08852346488982,-40.84437060237575,1187367,16439.20916615543,18936.499566954928,437.88079426403255,43.66736807417006,612.5333455403646,622.616678873698,597.5666910807292,637.5833333333334,587.4833577473959,647.6666666666667,572.5167032877605,-0.14685555247730545,-60.87280796828558,-3.0106062959888504,-2.1524117710403345,-0.8581945249485159,46.25711250191745,10.271204897318924,612.1900024414062,616.7150054931641,616.6750012207032,574.4675003051758,SANDHAR.BO,2024-10-29 11:15:09.542838
32,2024-09-13 00:00:00+05:30,620.75,620.75,609.6500244140625,616.2999877929688,3546,0.0,0.0,2024-09-13,616.9225036621094,13.050224662358172,629.9727283244675,603.8722789997513,643.0229529868258,590.8220543373931,27.975789916226905,-29.728249953307444,1193634,9434.059202653998,19560.8221671548,437.7006745449004,43.50493991764894,615.5666707356771,621.4833170572917,610.3833414713542,626.6666463216146,604.4666951497396,632.5832926432292,599.2833658854167,-0.20753915158776393,-47.85554726852549,-2.6509437381851058,-1.9378631398032056,-0.7130805983819002,49.52984174241758,10.673875765465294,611.9,616.9225036621094,616.4410009765625,573.6569998168945,SANDHAR.BO,2024-10-29 11:15:09.542838
33,2024-09-12 00:00:00+05:30,619.8499755859375,633.7999877929688,604.3499755859375,618.5499877929688,5615,0.0,0.0,2024-09-12,618.1450042724609,14.092422024659609,632.2374262971206,604.0525822478013,646.3298483217801,589.9601602231418,66.95721456473323,-18.30140800633694,1197180,14993.128741499335,22092.51290828,437.59339377142805,41.135365237438315,618.8999837239584,633.4499918619792,603.999979654948,648.3499959309896,589.4499715169271,662.9000040690105,574.5499674479167,-0.20844809168913286,-44.46954026578098,-3.0021911940984864,-1.7595929902077303,-1.2425982038907561,50.39096629285856,10.624062292414468,611.7300048828125,618.1450042724609,616.2690014648438,572.8560000610352,SANDHAR.BO,2024-10-29 11:15:09.542838
34,2024-09-11 00:00:00+05:30,610.75,619.9500122070312,606.1500244140625,607.7000122070312,9656,0.0,0.0,2024-09-11,619.2350036621094,14.942813054922539,634.177816717032,604.2921906071869,649.1206297719546,589.3493775522643,7.208234843045925,-39.171728916715715,1191565,25331.109313533023,23867.35894997517,437.4211114028963,42.50518977909551,611.2666829427084,616.3833414713542,602.5833536783855,625.0666707356771,597.4666951497396,630.183329264323,588.7833658854167,-0.24358951296440973,-62.382689107626355,-3.627997540016395,-1.448943439235041,-2.1790541007813538,46.202827999415916,10.570417013744349,612.6700073242188,619.2350036621094,615.337001953125,571.9345004272461,SANDHAR.BO,2024-10-29 11:15:09.542838
35,2024-09-10 00:00:00+05:30,608.6500244140625,623.5,605.5,610.75,8075,0.0,0.0,2024-09-10,622.0025024414062,17.585851661497262,639.5883541029035,604.416650779909,657.1742057644008,586.8307991184117,18.54747591465435,-32.10309112726609,1201221,21289.904510871027,23501.421359085703,437.1418657734557,52.5222872585533,613.25,621.0,603.0,631.25,595.25,639.0,585.0,-0.2047131880766519,-57.9783746051444,-3.3056914397353694,-0.9041799140397025,-2.4015115256956667,47.2439260780948,11.264229770860597,615.360009765625,622.0025024414062,614.1580017089843,570.8880001831054,SANDHAR.BO,2024-10-29 11:15:09.542838
36,2024-09-09 00:00:00+05:30,615.5,615.5,604.0,606.2000122070312,6109,0.0,0.0,2024-09-09,624.3900024414063,19.149586757104146,643.5395891985104,605.2404156843022,662.6891759556146,586.090828927198,-31.75695386962461,-43.318850081211814,1193146,15986.514017469019,24054.300571139374,436.9034489487874,52.0060936209708,608.5666707356771,613.1333414713542,601.6333414713542,620.0666707356771,597.0666707356771,624.6333414713542,590.1333414713542,-0.12930625533714224,-64.54875408957581,-3.143333314596248,-0.30380203261578576,-2.839531281980462,45.54413873422703,12.01141274006271,612.0200073242188,624.3900024414063,613.0700012207031,569.9370004272461,SANDHAR.BO,2024-10-29 11:15:09.542838
37,2024-09-06 00:00:00+05:30,627.0,633.75,611.7000122070312,615.4500122070312,7572,0.0,0.0,2024-09-06,626.1675018310547,19.02177488438624,645.1892767154409,607.1457269466684,664.2110515998271,588.1239520622822,23.79938421514358,-6.235751501490036,1199255,20117.365055982304,26071.24720955696,436.72737544341226,49.623031292898446,620.3000081380209,628.9000040690105,606.8500162760417,642.3499959309896,598.2500203450521,650.9499918619792,584.800028483073,-0.18623105649600424,-51.19135336755415,-2.4397345942456923,0.40608078787932983,-2.8458153821250223,48.493668730682856,12.614966708966168,610.160009765625,626.1675018310547,612.2770007324219,568.8715002441406,SANDHAR.BO,2024-10-29 11:15:09.542838
38,2024-09-05 00:00:00+05:30,634.0,648.0999755859375,617.9500122070312,623.25,7875,0.0,0.0,2024-09-05,629.5375,22.64791261352938,652.1854126135294,606.8895873864707,674.8333252270588,584.2416747729412,54.90792621220435,22.910018244992745,1206827,21187.541028786945,27559.717747950624,436.49668684964104,45.764187324332326,629.7666625976562,641.5833129882812,611.433349609375,659.9166259765625,599.61669921875,671.7332763671875,581.2833862304688,-0.11763336093594805,-39.927833088898915,-2.4129341932780335,1.1175346334105853,-3.530468826688619,51.08411371428675,13.502267930282654,608.8400024414062,629.5375,611.2290002441406,567.6605001831055,SANDHAR.BO,2024-10-29 11:15:09.542838
39,2024-09-04 00:00:00+05:30,581.6500244140625,633.5999755859375,581.6500244140625,621.1500244140625,18550,0.0,0.0,2024-09-04,632.1350006103515,24.768638006924267,656.9036386172758,607.3663626034273,681.6722766242001,582.597724596503,-30.176889245545212,-17.596521055035996,1198952,49740.26875230471,29152.761927741543,436.2456495667244,40.286889022137885,612.1333414713541,642.6166585286458,590.6667073567708,664.0832926432291,560.1833902994791,694.5666097005208,538.7167561848958,-0.1591795532439522,-49.55299341241142,-3.1102425656907826,2.00015184008274,-5.110394405773523,50.422022003346584,14.123269522655496,604.75,632.1350006103515,610.1320007324218,566.5585000610351,SANDHAR.BO,2024-10-29 11:15:09.542838
40,2024-09-03 00:00:00+05:30,609.2999877929688,609.2999877929688,587.5499877929688,594.0499877929688,7278,0.0,0.0,2024-09-03,634.5399993896484,25.952787337105306,660.4927867267537,608.5872120525431,686.445574063859,582.6344247154378,-106.90116947540471,-51.46942839587435,1180402,18663.915066146044,24005.88522160075,435.658312009768,28.892268372496616,596.9666544596354,606.383321126302,584.633321126302,618.7166544596354,575.2166544596354,628.133321126302,562.883321126302,-0.10110508662909713,-91.71446910314512,-3.7490679231846116,3.2777504415261207,-7.026818364710732,40.82406855048207,14.884108599202607,603.1599975585938,634.5399993896484,608.9990002441406,565.4629998779296,SANDHAR.BO,2024-10-29 11:15:09.542838
