Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,111.94999694824219,112.55000305175781,109.0,109.55000305175781,6734,0.0,0.0,2024-04-02,100.37249984741212,9.154082483261751,109.52658233067386,91.21841736415037,118.68066481393562,82.06433488088861,65.61610143834392,46.01829612076872,-1484454,10382.965360510096,53731.239052581106,70.45873330601006,70.8863581086569,110.36666870117188,111.73333740234375,108.18333435058594,113.91667175292969,106.81666564941406,115.28334045410156,104.63333129882812,-0.37908728659683466,-44.61909946572096,0.7599189047314354,-1.2018110207374204,1.9617299254688558,57.78065556411444,24.30497471959318,110.19000091552735,100.37249984741212,103.81440002441406,95.61099983215333,HMVL.BO,2024-04-18 11:07:50.153259
12,2024-04-01 00:00:00+05:30,108.0,112.8499984741211,107.6500015258789,109.75,30776,0.0,0.0,2024-04-01,100.41249961853028,9.19793801332739,109.61043763185766,91.21456160520289,118.80837564518505,82.0166235918755,79.95391815081491,45.86490083195462,-1477720,47539.280153717584,64568.30747559886,70.4327367085041,66.59565469586985,110.08333333333333,112.51666514078775,107.31666819254556,115.28333028157552,104.88333638509114,117.71666208902994,102.11667124430338,-0.3613275065677563,-44.135430891059805,0.20822865222069709,-1.6922435021046343,1.9004721543253313,58.01952816491046,23.838237517607848,106.74000091552735,100.41249961853028,103.7333999633789,95.37519981384277,HMVL.BO,2024-04-18 11:07:50.153259
13,2024-03-28 00:00:00+05:30,111.0,116.05000305175781,105.75,108.05000305175781,31862,0.0,0.0,2024-03-28,100.40249977111816,9.187354770560226,109.58985454167839,91.21514500055792,118.77720931223861,82.0277902299977,104.92592086365384,46.792149702334825,-1508496,48454.45530420618,68825.56430606917,70.31287484015067,65.45834864012502,109.9500020345052,114.15000406901041,103.8500010172526,120.25000508626302,99.64999898274739,124.45000712076822,93.54999796549478,-0.3966959915907304,-48.246669127999844,-0.5209536985816072,-2.1673615406859668,1.6464078421043595,56.603496871268185,23.335597453931335,102.79000091552734,100.40249977111816,103.58,95.10919982910156,HMVL.BO,2024-04-18 11:07:50.153259
14,2024-03-27 00:00:00+05:30,124.44999694824219,128.0,111.80000305175781,112.8499984741211,133860,0.0,0.0,2024-03-27,100.68749961853027,9.519479263717736,110.20697888224801,91.16802035481253,119.72645814596574,81.6485410910948,232.9525989649889,114.27410405161784,-1476634,212612.24696558455,73918.3415565349,70.19339343021937,68.46587298029945,117.5500005086263,123.29999796549478,107.1000010172526,133.74999745686847,101.35000356038411,139.49999491373697,90.90000406901041,-0.41234015406298147,-36.638457279171455,-1.2792108922276526,-2.5789635012120566,1.299752608984404,62.094980085709786,22.794292769972014,98.76000061035157,100.68749961853027,103.50779998779296,94.85799980163574,HMVL.BO,2024-04-18 11:07:50.153259
15,2024-03-26 00:00:00+05:30,92.5,110.75,92.5,110.75,72468,0.0,0.0,2024-03-26,100.8974998474121,9.842743418008421,110.74024326542053,91.05475642940368,120.58298668342894,81.21201301139527,253.16817881972443,7.166339105092569,-1610494,112960.31886379272,39244.865204272486,69.61833600505908,48.44549314056853,104.66666666666667,116.83333333333334,98.58333333333334,122.91666666666667,86.41666666666667,135.08333333333334,80.33333333333334,-0.29532102374257735,-0.0,-2.7033547136855844,-2.903901653458157,0.20054693977257276,60.53973152482994,21.206410961317044,94.28000030517578,100.8974998474121,103.35540008544922,94.53039978027344,HMVL.BO,2024-04-18 11:07:50.153259
16,2024-03-22 00:00:00+05:30,90.0,94.19999694824219,90.0,92.30000305175781,14524,0.0,0.0,2024-03-22,101.47999992370606,10.758624580112675,112.23862450381874,90.72137534359338,122.99724908393141,79.96275076348071,-8.209338038427417,-102.76487665982971,-1682962,18867.912550927973,20816.00178939242,69.31593872077583,26.091304968656544,92.16666666666667,94.33333333333334,90.13333638509116,96.36666361490886,87.96666971842448,98.53333028157553,85.93333943684897,-0.49182229731777677,-79.60288033086788,-4.27891241243897,-2.9540383884013,-1.32487402403767,40.68527575683615,21.067576325114082,90.25,101.47999992370606,103.14220001220703,94.2046997833252,HMVL.BO,2024-04-18 11:07:50.153259
17,2024-03-21 00:00:00+05:30,89.5999984741211,91.4000015258789,89.5999984741211,90.0,8433,0.0,0.0,2024-03-21,102.99499969482422,11.505352448525585,114.5003521433498,91.48964724629863,126.00570459187539,79.98429479777305,-52.867936021891424,-122.8036005442481,-1697486,10682.195178051066,21303.02409900853,69.28202239543495,32.581656318490445,90.33333333333333,91.06666819254556,89.26666514078775,92.13333638509114,88.53333028157552,92.86667124430338,87.46666208902994,-0.31658133084165857,-90.79670787447802,-4.414226548327576,-2.6228198823918825,-1.791406665935694,37.016945280893964,21.649396232750966,90.32999877929687,102.99499969482422,103.32440002441406,94.0280997467041,HMVL.BO,2024-04-18 11:07:50.153259
18,2024-03-20 00:00:00+05:30,90.19999694824219,90.19999694824219,87.25,87.9000015258789,5494,0.0,0.0,2024-03-20,104.27499961853027,11.407148140749117,115.68214775927939,92.86785147778116,127.0892959000285,81.46070333703204,-83.80765005359748,-145.96850459982988,-1705919,6796.940009015687,23958.231329247898,69.26425607687483,28.79089038570416,88.4499994913737,89.6499989827474,86.70000203450522,91.39999643961589,85.50000254313152,92.59999593098959,83.75000508626303,-0.29804100426518304,-96.56593420988925,-4.294071974052343,-2.174968215907959,-2.1191037581443846,33.531751347470376,21.573033463359547,90.88999938964844,104.27499961853027,103.47440002441407,93.92929977416992,HMVL.BO,2024-04-18 11:07:50.153259
19,2024-03-19 00:00:00+05:30,91.5,92.80000305175781,89.19999694824219,90.44999694824219,5584,0.0,0.0,2024-03-19,105.32999954223632,10.770970035690432,116.10096957792675,94.5590295065459,126.87193961361719,83.78805947085546,-69.54239652876996,-134.79829494868508,-1700425,7108.694739830687,28248.554159305946,69.25383899431961,25.40843842882512,90.81666564941406,92.43333435058594,88.83332824707031,94.41667175292969,87.21665954589844,96.03334045410156,85.23332214355469,-0.29556570136448035,-89.56045257398783,-3.868357980384218,-1.6451922763718625,-2.2231657040123554,35.763139199754846,21.178527367132485,90.91999969482421,105.32999954223632,103.58800003051758,93.91079978942871,HMVL.BO,2024-04-18 11:07:50.153259
20,2024-03-18 00:00:00+05:30,91.05000305175781,93.1500015258789,90.55000305175781,90.5999984741211,42240,0.0,0.0,2024-03-18,106.22249984741211,10.197361429722891,116.419861277135,96.02513841768922,126.61722270685789,85.82777698796633,-75.59933750795277,-135.87614113956744,-1694841,53862.685027037434,33533.51901417476,69.24178974339453,22.556432792955405,91.43333435058594,92.31666564941406,89.71666717529297,94.03333282470703,88.83333587646484,94.91666412353516,87.11666870117188,-0.2909983025207811,-89.1483604871997,-3.5158394925057053,-1.0894008503687733,-2.426438642136932,35.89360669428851,21.050090908623602,91.85,106.22249984741211,103.69300003051758,93.86319984436035,HMVL.BO,2024-04-18 11:07:50.153259
21,2024-03-15 00:00:00+05:30,93.30000305175781,93.75,89.5999984741211,92.69999694824219,6240,0.0,0.0,2024-03-15,107.075,9.512256647748016,116.58725664774802,97.56274335225199,126.09951329549604,88.05048670450397,-88.52692914109205,-138.80376367658815,-1652601,8141.420916416425,28451.227510959092,69.14955006573616,23.12721367267733,92.01666514078777,94.43333180745444,90.28333028157553,96.16666666666667,87.86666361490886,98.58333333333334,86.13332875569662,-0.1893518467497178,-83.37913415178848,-3.026011586444696,-0.4827911898345403,-2.5432203966101556,37.68062127649415,21.11936262606094,93.66999969482421,107.075,103.73600006103516,93.81459983825684,HMVL.BO,2024-04-18 11:07:50.153259
22,2024-03-14 00:00:00+05:30,87.0,93.55000305175781,87.0,92.80000305175781,14482,0.0,0.0,2024-03-14,107.44750022888184,9.05456345205378,116.50206368093562,98.39293677682805,125.55662713298939,89.33837332477428,-121.51693490040994,-157.9804653238961,-1646361,18915.26511570373,33528.67915959476,69.13451553260056,39.71131082111249,91.11666870117188,95.23333740234375,88.68333435058594,97.66667175292969,84.56666564941406,101.78334045410156,82.13333129882812,-0.20105249787626076,-84.58646293060903,-2.5598528051293528,0.15301390931799874,-2.7128667144473515,37.76375595103493,21.193962937147305,96.13000030517578,107.44750022888184,103.70560012817383,93.72849983215332,HMVL.BO,2024-04-18 11:07:50.153259
23,2024-03-13 00:00:00+05:30,96.44999694824219,97.0,86.6500015258789,88.05000305175781,26136,0.0,0.0,2024-03-13,107.87000007629395,8.516259927647884,116.38626000394183,99.35374014864607,124.90251993158972,90.83748022099817,-175.87374999912373,-174.63711547717378,-1660843,32389.511342938775,37182.03267056751,69.09940041424633,56.22467162605096,90.56666819254558,94.48333485921225,84.13333638509116,100.91666666666667,80.21666971842448,104.83333333333334,73.78333791097006,-0.2100998444874382,-96.53035544282162,-1.934091742198703,0.8312305879298366,-2.7653223301285395,31.054420627963864,21.232821496356745,98.33999938964844,107.87000007629395,103.66900009155273,93.63369979858399,HMVL.BO,2024-04-18 11:07:50.153259
24,2024-03-12 00:00:00+05:30,99.05000305175781,100.5,94.0999984741211,95.0999984741211,22673,0.0,0.0,2024-03-12,108.3625,7.5384084788837065,115.90090847888371,100.82409152111629,123.4393169577674,93.28568304223259,-159.68991960284123,-115.63479164831381,-1634707,30347.673086418028,38380.16300247469,69.04851693162827,70.4196697712878,96.56666564941406,99.03333282470703,92.63333129882812,102.96666717529297,90.16666412353516,105.43333435058594,86.23332977294922,-0.18499297751661353,-96.96048646315896,-0.6358205064435509,1.5225611704619715,-2.158381676905522,36.4734835108363,21.274669175505377,102.31999816894532,108.3625,103.73779998779297,93.56789978027344,HMVL.BO,2024-04-18 11:07:50.153259
25,2024-03-11 00:00:00+05:30,105.5,105.5,99.0,99.69999694824219,24510,0.0,0.0,2024-03-11,108.51500015258789,7.282497033893946,115.79749718648183,101.23250311869394,123.07999422037578,93.9500060848,-135.6318229323834,-60.735088785105894,-1612034,34393.34018636557,40388.285481488856,68.98769378643529,73.17763836190784,101.39999898274739,103.79999796549478,97.29999796549478,107.89999898274739,94.89999898274739,110.29999796549478,90.79999796549478,-0.19650099065894883,-97.50001089913505,0.34167600389572783,2.062156589688352,-1.720480585792624,40.785612899843535,22.347328917908147,105.17999877929688,108.51500015258789,103.72259994506835,93.44169982910157,HMVL.BO,2024-04-18 11:07:50.153259
26,2024-03-07 00:00:00+05:30,103.80000305175781,106.69999694824219,103.80000305175781,105.0,17781,0.0,0.0,2024-03-07,108.83250045776367,7.01133029746758,115.84383075523125,101.82117016029609,122.85516105269883,94.80983986282851,-100.73287214080547,-13.362565531042543,-1587524,26277.338772806863,41887.02180526968,68.90998311620828,76.62750145404264,105.16666666666667,106.53333028157553,103.63333638509116,108.06666056315105,102.2666727701823,109.4333241780599,100.73334248860678,-0.18167557191497713,-89.97956133316275,1.134960686289432,2.4922767361365077,-1.3573160498470758,46.691509030250025,23.812825553632635,107.37999877929687,108.83250045776367,103.64259994506835,93.25539985656738,HMVL.BO,2024-04-18 11:07:50.153259
27,2024-03-06 00:00:00+05:30,107.69999694824219,107.69999694824219,102.55000305175781,103.8499984741211,14754,0.0,0.0,2024-03-06,109.11500053405761,6.962438406702025,116.07743894075963,102.1525621273556,123.03987734746167,95.19012372065356,-124.74013927161428,-17.599118778155784,-1605305,21565.134576715216,45789.44256338538,68.84361398178332,77.88313958411624,104.6999994913737,106.84999593098959,101.70000203450522,109.84999338785808,99.55000559488933,111.99998982747397,96.55000813802084,-0.16627055651930356,-88.19048200334821,1.6114390974947952,2.8316057485982764,-1.2201666511034812,45.0894751599823,24.465783701995047,108.44999847412109,109.11500053405761,103.38699996948242,93.02039985656738,HMVL.BO,2024-04-18 11:07:50.153259
28,2024-03-05 00:00:00+05:30,109.25,109.5,105.05000305175781,107.94999694824219,8097,0.0,0.0,2024-03-05,109.45000076293945,6.856153230350712,116.30615399329017,102.59384753258874,123.16230722364088,95.73769430223803,-121.0750121721957,18.444815563104267,-1590551,12302.196871873222,51845.519560052926,68.79011529393446,79.74060421061111,107.5,109.94999694824219,105.5,111.94999694824219,103.05000305175781,114.39999389648438,101.05000305175781,-0.20063749406050732,-69.2727383700284,2.310317833367108,3.1366474113741463,-0.8263295780070381,50.07100767604561,25.168969400231493,109.58999938964844,109.45000076293945,103.19300003051758,92.78249984741211,HMVL.BO,2024-04-18 11:07:50.153259
29,2024-03-04 00:00:00+05:30,114.3499984741211,114.3499984741211,108.05000305175781,109.4000015258789,20787,0.0,0.0,2024-03-04,109.75000076293945,6.918053648802775,116.66805441174222,102.83194711413668,123.586108060545,95.9138934653339,-76.36258122865112,57.761897881470624,-1582454,32007.00540521911,61731.350232097844,68.75724406044978,81.16081324354612,110.60000101725261,113.1499989827474,106.85000356038412,116.89999643961589,104.30000559488933,119.44999440511069,100.55000813802084,-0.05595349787345314,-56.77418862619707,2.766301852549759,3.3432298058759056,-0.5769279533261464,51.9560602321159,25.4367358848935,110.75,109.75000076293945,102.80100006103515,92.44859985351563,HMVL.BO,2024-04-18 11:07:50.153259
30,2024-03-01 00:00:00+05:30,109.80000305175781,123.05000305175781,109.0999984741211,110.69999694824219,30646,0.0,0.0,2024-03-01,109.27750053405762,7.2575996664216325,116.53510020047925,102.019900867636,123.79269986690089,94.76230120121436,-8.99428918275947,104.33410686625639,-1561667,47748.23308599281,69162.43643881753,68.66947077057355,82.16553101679693,114.28333282470703,119.46666717529297,105.51666259765625,128.23333740234375,100.33332824707031,133.4166717529297,91.56665802001953,-0.04755285428392128,-51.828313619816925,3.165382428515585,3.4874617942074417,-0.3220793656918568,53.63716033768888,25.111839665591045,112.28000030517578,109.27750053405762,102.4652000427246,92.06879981994629,HMVL.BO,2024-04-18 11:07:50.153259
31,2024-02-29 00:00:00+05:30,109.80000305175781,111.75,108.0999984741211,110.3499984741211,12356,0.0,0.0,2024-02-29,108.77250061035156,7.500727518875109,116.27322812922667,101.27177309147645,123.77395564810178,93.77104557260134,-53.32430780408739,62.40619750757189,-1592313,19190.49292866298,74515.9872770237,68.53522179479465,77.99441651890969,110.06666564941406,112.03333282470703,108.38333129882812,113.71666717529297,106.41666412353516,115.68333435058594,104.73332977294922,-0.019400028929035803,-52.94118645950938,3.5003363072312936,3.5679816356304053,-0.06764532839911164,53.25907075226853,24.544964929790783,114.62000122070313,108.77250061035156,102.13940017700196,91.66169982910156,HMVL.BO,2024-04-18 11:07:50.153259
32,2024-02-28 00:00:00+05:30,114.05000305175781,116.55000305175781,108.6500015258789,109.55000305175781,34464,0.0,0.0,2024-02-28,108.1825008392334,7.82709973564405,116.00960057487745,100.35540110358934,123.8367003105215,92.5283013679453,-17.354718679542902,84.20312458609898,-1604669,53139.07308948914,88347.36086411387,68.48130306093323,78.35178610900078,111.58333587646484,114.51667022705078,106.61666870117188,119.48333740234375,103.68333435058594,122.41667175292969,98.71666717529297,-0.02308649700487237,-55.484892341833785,3.9106129212620857,3.584892967730183,0.32571995353190264,52.43580104991828,25.377333933115995,117.07000122070312,108.1825008392334,101.73720016479493,91.2599998474121,HMVL.BO,2024-04-18 11:07:50.153259
33,2024-02-27 00:00:00+05:30,115.94999694824219,119.3499984741211,113.05000305175781,113.75,35732,0.0,0.0,2024-02-27,107.72450065612793,8.008758522454274,115.7332591785822,99.71574213367366,123.74201770103647,91.70698361121939,32.54314163682657,132.9758337028088,-1570205,57206.40148374273,97149.43280777006,68.3330603116913,76.331812298881,115.38333384195964,117.71666463216147,111.41666920979819,121.68332926432292,109.08333841959636,124.01666005452475,105.1166737874349,-0.006761434013840846,-42.13036974790732,4.455427030499976,3.5034629793472067,0.9519640511527694,57.3611531719114,26.162497102018996,118.28000030517578,107.72450065612793,101.33460006713867,90.86289978027344,HMVL.BO,2024-04-18 11:07:50.153259
34,2024-02-26 00:00:00+05:30,122.4000015258789,122.6500015258789,116.3499984741211,117.05000305175781,25843,0.0,0.0,2024-02-26,107.02200050354004,8.06839166284362,115.09039216638367,98.95360884069642,123.15878382922727,90.88521717785281,73.66033318140241,181.49558182041056,-1534473,42574.56859872354,107135.19063877688,68.1624519223518,83.3332519041701,118.68333435058594,121.01667022705078,114.71666717529297,124.98333740234375,112.38333129882812,127.3166732788086,108.41666412353516,0.021447467608105245,-31.637513239244736,4.671811652265532,3.265471966559014,1.4063396857065182,61.58141094745971,26.083956184752296,117.33000030517579,107.02200050354004,100.87639999389648,90.40539978027344,HMVL.BO,2024-04-18 11:07:50.153259
35,2024-02-23 00:00:00+05:30,124.25,126.55000305175781,119.69999694824219,122.4000015258789,75002,0.0,0.0,2024-02-23,106.31750030517578,7.755787469969498,114.07328777514527,98.5617128352063,121.82907524511478,90.80592536523679,133.7984591082286,251.02403384434476,-1508630,129208.22688433164,123275.34614879021,68.02926918808339,88.7864717848393,122.88333384195964,126.06667073567709,119.21666463216147,129.73333994547528,116.03332773844402,132.91667683919272,112.36665852864584,0.055396934539896865,-14.626387664492915,4.553064213636716,2.9138870451323844,1.639177168504332,69.25160014338327,25.233001868973066,115.58000030517579,106.31750030517578,100.3581999206543,89.93479972839356,HMVL.BO,2024-04-18 11:07:50.153259
36,2024-02-22 00:00:00+05:30,116.5999984741211,127.0,114.3499984741211,122.5999984741211,135442,0.0,0.0,2024-02-22,105.24500007629395,6.844324034368013,112.08932411066196,98.40067604192593,118.93364814502998,91.55635200755792,167.60453221856514,262.52688723475984,-1433628,233711.30584238737,121792.12596490483,67.59596578355142,87.76084826476486,121.31666564941406,128.28333282470703,115.63333129882812,133.96666717529297,108.66666412353516,140.93333435058594,102.98332977294922,0.0772595086443543,-13.99046725861394,3.805151897582803,2.5040927530063013,1.3010591445765018,69.55231825235013,23.475477103547778,112.63000030517578,105.24500007629395,99.6049998474121,89.42819969177246,HMVL.BO,2024-04-18 11:07:50.153259
37,2024-02-21 00:00:00+05:30,115.55000305175781,120.69999694824219,112.55000305175781,115.5999984741211,179224,0.0,0.0,2024-02-21,104.09099998474122,5.596032565257068,109.68703254999828,98.49496741948415,115.28306511525535,92.89893485422708,149.76474788617702,223.85106329350177,-1569070,291601.593759725,93812.3309955342,66.79281415619724,85.56095048504295,116.28333282470703,120.01666259765625,111.86666870117188,124.4333267211914,108.13333892822266,128.16665649414062,103.7166748046875,0.04868745609558792,-19.88303971807224,2.770247007162922,2.1788279668621757,0.5914190403007464,64.54922143165416,21.58275812539747,108.14000091552734,104.09099998474122,98.81439987182617,88.89419967651367,HMVL.BO,2024-04-18 11:07:50.153259
38,2024-02-20 00:00:00+05:30,108.0999984741211,111.0,107.8499984741211,109.0,14633,0.0,0.0,2024-02-20,103.15750007629394,5.111341659062567,108.2688417353565,98.04615841723138,113.38018339441908,92.93481675816881,60.56529573801677,134.5959592148756,-1748294,22448.93640381822,44365.015304486486,65.83119519563309,78.93639289371102,109.28333282470703,110.71666717529297,107.56666564941406,112.43333435058594,106.13333129882812,113.86666870117188,104.41666412353516,0.10411088341104242,-32.771099044615966,2.0926756397743844,2.030973206786989,0.06170243298739564,58.59221790287699,20.13743498656292,105.27000122070312,103.15750007629394,98.19919982910156,88.44719970703125,HMVL.BO,2024-04-18 11:07:50.153259
39,2024-02-19 00:00:00+05:30,108.8499984741211,111.30000305175781,106.0999984741211,108.30000305175781,24271,0.0,0.0,2024-02-19,102.93300018310546,4.9368480781103505,107.86984826121581,97.99615210499512,112.80669633932617,93.05930402688476,47.734514014736206,128.04084778059337,-1762927,36995.76722261921,49844.03502965355,65.76164062444685,79.01152195923564,108.56666819254558,111.03333791097006,105.83333333333334,113.7666727701823,103.36666361490886,116.23334248860678,100.63332875569662,0.09992396020877113,-36.144578313253014,1.843471607921046,2.01554759854014,-0.17207599061909384,57.895429779544,19.81700590753478,103.05000152587891,102.93300018310546,97.68459976196289,88.05269973754883,HMVL.BO,2024-04-18 11:07:50.153259
40,2024-02-16 00:00:00+05:30,101.8499984741211,109.3499984741211,100.75,107.6500015258789,56894,0.0,0.0,2024-02-16,102.55349998474121,4.792172982894663,107.34567296763588,97.76132700184654,112.13784595053053,92.96915401895188,18.15919362685142,94.5311932190395,-1787198,86201.81454956085,53056.101981412125,65.64765425994024,76.46658643432608,105.91666666666667,111.08333333333334,102.48333485921225,114.51666514078777,97.31666819254558,119.68333180745444,93.88333638509116,0.10986961869468907,-39.277115787368224,1.565422636164186,2.0585665961949133,-0.49314396003072725,57.27552332919649,19.47192843781217,101.02000122070312,102.55349998474121,97.11859970092773,87.67879974365235,HMVL.BO,2024-04-18 11:07:50.153259
