Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-11 00:00:00+05:30,2249.406238480669,2299.327786854261,2235.800265005341,2287.875244140625,16831,0.0,0.0,2025-08-11,2378.198876953125,207.41757622139335,2585.616453174518,2170.781300731732,2793.0340293959116,1963.3637245103382,43.62382297324215,-88.92760550884994,2542550,27880.431079035243,36925.80077059768,2046.0971631766336,24.290798026583204,2274.3344320000756,2312.8685989948103,2249.3410771458903,2337.8619538489957,2210.8069101511555,2376.3961208437304,2185.81355529697,-0.33848097244524383,-43.21245090848522,-87.54297457500888,-85.39672098150919,-2.1462535934996936,41.130868988585185,29.97631146326783,2252.65595703125,2378.198876953125,2526.43751953125,2500.3554809570314,MPSLTD.NS,2025-08-27 11:20:18.802227
12,2025-08-08 00:00:00+05:30,2265.06798265028,2265.06798265028,2190.9687883168303,2218.9638671875,23967,0.0,0.0,2025-08-08,2403.6637573242188,226.16139994712591,2629.825157271345,2177.5023573770927,2855.986557218471,1951.340957429967,-101.13243501049634,-113.17139123623414,2525719,38505.354991691565,39187.143193488286,2045.8053770940764,29.22773943110454,2225.0002127182033,2259.0316371195763,2184.9324427861266,2299.099407051653,2150.9010183847536,2333.130831453026,2110.833248452677,-0.3432633015615655,-68.24154546286393,-93.90666280113192,-84.86015758313425,-9.046505217997662,34.12263331005779,30.511850249206958,2245.92138671875,2403.6637573242188,2533.63013671875,2502.1668505859375,MPSLTD.NS,2025-08-27 11:20:18.802227
13,2025-08-07 00:00:00+05:30,2261.152436386197,2270.842994093797,2223.3685814683727,2254.104736328125,13681,0.0,0.0,2025-08-07,2431.306591796875,235.97206025597677,2667.278652052852,2195.3345315408983,2903.250712308829,1959.3624712849216,-45.8141813700324,-111.75731398383,2549686,22327.96587879672,39357.59024393746,2045.5072906862167,26.216720372772542,2249.438770630098,2275.5089597918236,2228.034547166399,2296.9131832555227,2201.9643580046736,2322.983372417248,2180.5601345409746,-0.3418160353389736,-59.252008032012625,-93.8445573785707,-82.59853127863482,-11.246026099935875,36.161069711876564,30.48190986064358,2252.969091796875,2431.306591796875,2540.4038037109376,2505.0162939453126,MPSLTD.NS,2025-08-27 11:20:18.802227
14,2025-08-06 00:00:00+05:30,2253.6152225939068,2269.962033773739,2236.6810035243616,2260.56494140625,9822,0.0,0.0,2025-08-06,2456.6050659179687,242.99240298946077,2699.5974689074296,2213.6126629285077,2942.58987189689,1970.6202599390472,-42.75278981971795,-117.51437610822586,2563367,16075.85732380178,43614.99633522265,2045.3021090403065,12.68096233233068,2255.7359929014506,2274.7909822785396,2241.509952029162,2289.017023150828,2222.454962652073,2308.072012527917,2208.2289217797843,-0.31198150253213064,-82.43676615402231,-95.80399955779967,-79.78702475365085,-16.016974804148816,36.53362737380126,30.766776822341136,2263.814794921875,2456.6050659179687,2547.093291015625,2507.1820092773437,MPSLTD.NS,2025-08-27 11:20:18.802227
15,2025-08-05 00:00:00+05:30,2265.8508959289748,2275.4437112689416,2236.681003967845,2241.77099609375,10670,0.0,0.0,2025-08-05,2476.8477783203125,242.66471453886598,2719.5124928591786,2234.1830637814464,2962.1772073980446,1991.5183492425806,-61.20288241727676,-128.91810899425423,2553545,17318.60435226481,50499.781088077856,2045.1499886411898,13.735547703569608,2251.2985704435123,2265.9161369191797,2227.153429618083,2290.061277744609,2212.5358631424156,2304.6788442202765,2188.3907223169863,-0.3098254033060917,-85.17885892891927,-97.49733588499384,-75.78278105261366,-21.714554832380188,34.71701695875852,31.204748501148458,2276.226708984375,2476.8477783203125,2553.5850537109377,2510.9530444335937,MPSLTD.NS,2025-08-27 11:20:18.802227
16,2025-08-04 00:00:00+05:30,2270.7451657143897,2288.0708307333293,2238.638712251176,2254.202392578125,14807,0.0,0.0,2025-08-04,2495.377490234375,237.87148153699877,2733.2489717713734,2257.5060086973763,2971.1204533083724,2019.6345271603773,-60.90805139665234,-136.23631504227322,2564215,24166.692057426473,58795.075272031114,2044.9989297328582,13.675654558315955,2260.3039785208766,2281.9692447905772,2232.537126308424,2309.73609700303,2210.8718600387233,2331.4013632727306,2183.1050078262706,-0.3052207371550368,-83.70584091797582,-96.33716829759533,-70.3541423445186,-25.98302595307672,35.33834942674103,31.67641031324761,2272.52666015625,2495.377490234375,2560.5956103515623,2516.898115234375,MPSLTD.NS,2025-08-27 11:20:18.802227
17,2025-08-01 00:00:00+05:30,2308.3330572462582,2308.3330572462582,2251.3638120584633,2254.202392578125,14041,0.0,0.0,2025-08-01,2513.9414672851562,232.48580108505502,2746.427268370211,2281.4556662001014,2978.9130694552664,2048.969865115046,-60.32146113774284,-143.6642548442899,2579022,22916.49376499798,67452.17107568227,2044.7756490140678,17.322982819576396,2271.299753960949,2291.235695863435,2234.26645067564,2328.268999148744,2214.330508773154,2348.20494105123,2177.297205487845,-0.3071712544565548,-84.27587495953705,-94.61645235389324,-63.85838585624943,-30.75806649764381,35.33834942674103,32.20142691784292,2261.73974609375,2513.9414672851562,2567.3105517578124,2521.72337890625,MPSLTD.NS,2025-08-27 11:20:18.802227
18,2025-07-31 00:00:00+05:30,2300.20871667219,2334.8602886108997,2236.5832122689726,2308.333251953125,15162,0.0,0.0,2025-07-31,2534.72744140625,226.54936404968274,2761.276805455933,2308.178077356567,2987.8261695056153,2081.6287133068845,-50.24123480120705,-146.39274910575105,2593063,25340.327612762838,78586.09040335334,2044.5634784078738,19.439144650568082,2293.258917610999,2349.9346229530256,2251.6575466110985,2391.535993952926,2194.981841269072,2448.2116992949527,2153.3804702691714,-0.2978901415618985,-77.34167505968897,-90.97983190545756,-56.16886923183847,-34.81096267361909,37.88422758702789,32.87206459407671,2281.66923828125,2534.72744140625,2574.37396484375,2526.0954321289064,MPSLTD.NS,2025-08-27 11:20:18.802227
19,2025-07-30 00:00:00+05:30,2236.6810940932232,2377.6360514452685,2236.6810940932232,2322.62451171875,58239,0.0,0.0,2025-07-30,2553.183728027344,222.12762413795696,2775.311352165301,2331.056103889387,2997.4389763032577,2108.92847975143,-48.322140059145134,-148.98853822105283,2608225,97937.75388793298,91897.53110100096,2044.2746020973398,22.641294571291652,2312.313885752414,2387.946677411605,2246.9917200595596,2453.2688431044594,2171.3589284003688,2528.9016347636502,2106.0367627075143,-0.3124641747619832,-75.51095496435518,-90.2764429075678,-47.46612856343369,-42.810314344134106,38.56530686107491,33.59428978386695,2288.09052734375,2553.183728027344,2579.550146484375,2529.346696777344,MPSLTD.NS,2025-08-27 11:20:18.802227
20,2025-07-29 00:00:00+05:30,2192.6325792774455,2243.826682383851,2131.4542149002846,2223.270751953125,43643,0.0,0.0,2025-07-29,2572.021765136719,217.4726658928227,2789.4944310295414,2354.5490992438963,3006.9670969223644,2137.0764333510733,-96.650503742226,-227.09856771606985,2549986,70252.88703090766,90387.47540426794,2043.0987134006748,21.624192728572567,2199.51721641242,2267.5802179245557,2155.207750440989,2311.8896838959868,2087.1447489288535,2379.9526854081223,2042.8352829574224,-0.33428065062083495,-88.23823915993013,-89.41553950222442,-36.76354997740016,-52.65198952482426,30.49886340760021,34.37278151252867,2297.448388671875,2572.021765136719,2584.05875,2528.297365722656,MPSLTD.NS,2025-08-27 11:20:18.802227
21,2025-07-28 00:00:00+05:30,2366.281298662665,2387.424638282939,2183.03989820629,2200.267822265625,73950,0.0,0.0,2025-07-28,2594.114501953125,202.07764290334947,2796.1921448564744,2392.0368590497756,2998.269787759824,2189.959216146426,-85.37345419382619,-219.07291324640386,2506343,117806.96053562034,95421.12249760801,2042.5265234100127,24.678469085324124,2256.910786251618,2330.7816742969458,2126.3969342202968,2461.295526328267,2052.526046174969,2535.1664143735948,1922.0121941436478,-0.3658103887189858,-97.63693614464353,-77.17370138509796,-23.600552596194092,-53.573148788903865,28.48017100311735,33.491659454921276,2331.62998046875,2594.114501953125,2589.1292138671874,2529.2135717773435,MPSLTD.NS,2025-08-27 11:20:18.802227
22,2025-07-25 00:00:00+05:30,2350.228141992036,2359.0378268224936,2270.940978517919,2353.849853515625,22947,0.0,0.0,2025-07-25,2614.8564208984376,179.55984221227388,2794.4162631107115,2435.2965786861637,2973.9761053229854,2255.73673647389,-74.98634889563382,-197.96113874947514,2580293,39107.66603163692,89824.66298810492,2041.6730987647284,26.604785907821267,2327.942886285346,2384.944794052773,2296.8479457481985,2416.0397345899205,2239.8460379807716,2473.0416423573474,2208.751097443624,-0.32256735758414246,-87.06870837237112,-58.06570039644566,-10.207265398968122,-47.858434997477545,34.73591783633337,32.8315363988377,2365.282958984375,2614.8564208984376,2596.084951171875,2531.09248046875,MPSLTD.NS,2025-08-27 11:20:18.802227
23,2025-07-24 00:00:00+05:30,2369.413868573708,2372.4481723059025,2330.455435185814,2340.439697265625,17095,0.0,0.0,2025-07-24,2627.0431518554688,168.86565284761522,2795.908804703084,2458.1774990078534,2964.774457550699,2289.3118461602385,-83.93242579143983,-202.57132924049063,2557346,28968.35181459853,102503.91222722191,2041.1481247739882,27.105955299431344,2347.7811015857806,2365.106767985747,2323.1140308656586,2389.773838705869,2305.788364465692,2407.0995051058353,2281.1212937455703,-0.36208154544310356,-92.11354673769942,-47.847388565952315,1.7573433504012623,-49.60473191635358,33.55253734587136,32.66939421709911,2373.035498046875,2627.0431518554688,2599.479619140625,2531.3641137695313,MPSLTD.NS,2025-08-27 11:20:18.802227
24,2025-07-23 00:00:00+05:30,2406.903731110719,2406.903731110719,2354.2415830859277,2369.413818359375,18256,0.0,0.0,2025-07-23,2641.7699951171876,154.81404228671252,2796.5840374039003,2486.955952830475,2951.3980796906126,2332.1419105437626,-97.06602093850904,-200.57851849662075,2574441,31318.703072916334,120887.80233037776,2040.7727031129893,27.45135818554644,2376.8530441853404,2399.464505284753,2346.802357259962,2429.5151922101318,2324.190896160549,2452.1266533095445,2294.1402092351705,-0.3659864308216234,-87.44476910789876,-32.7191953255342,14.158526329489657,-46.87772165502386,34.8190275712153,32.91479359928295,2472.761083984375,2641.7699951171876,2603.577099609375,2533.4529858398437,MPSLTD.NS,2025-08-27 11:20:18.802227
25,2025-07-22 00:00:00+05:30,2366.966763102981,2407.0017928999882,2353.1648272190205,2394.1787109375,39546,0.0,0.0,2025-07-22,2659.6291748046874,141.7965859152337,2801.425760719921,2517.8325888894537,2943.2223466351547,2376.03600297422,-127.48180665635583,-212.3284641039515,2592697,68551.40370311151,143280.07714474312,2040.3318789324667,29.321869922938646,2384.7817770188362,2416.398726818652,2362.5617611376842,2438.618742699804,2330.9448113378685,2470.2356924996197,2308.7247954567165,-0.3197149034057099,-83.45425025491767,-15.708290218995899,25.877956743245623,-41.58624696224152,35.894302332276226,33.353459865204975,2564.10771484375,2659.6291748046874,2605.1334765625,2536.0391162109377,MPSLTD.NS,2025-08-27 11:20:18.802227
26,2025-07-21 00:00:00+05:30,2432.4519217914553,2432.4519217914553,2349.249340965591,2368.53271484375,63778,0.0,0.0,2025-07-21,2669.9120361328123,128.35307010153605,2798.2651062343484,2541.558966031276,2926.6181763358845,2413.20589592974,-169.7160174721052,-231.42724571942475,2553151,109372.34135415201,161962.24550515102,2039.300734511991,26.70365017544654,2383.4113258669317,2417.5733107682727,2334.370729942408,2466.6139066927963,2300.2087450410672,2500.775891594137,2251.1681491165436,-0.3441968863824937,-87.58674671508754,3.8698608410591078,36.274518483806,-32.40465764274689,33.93162696363308,33.82586969004407,2655.98291015625,2669.9120361328123,2604.8672314453124,2539.841962890625,MPSLTD.NS,2025-08-27 11:20:18.802227
27,2025-07-18 00:00:00+05:30,2854.044164969011,2866.573542230394,2291.4968968281896,2392.612548828125,418472,0.0,0.0,2025-07-18,2676.4165283203124,114.8637918598209,2791.2803201801335,2561.5527364604914,2906.144112039954,2446.6889446006708,-150.2860407393662,-119.99997866642695,2616929,724929.8890155411,175109.72154290075,2037.7461282627692,31.017912104187587,2516.8943292955696,2742.2917617629496,2167.215116360745,3091.970974697774,1941.817683893365,3317.368407165154,1592.1384709585404,-0.32161745851442575,-83.70661555004541,31.40293475534645,44.37568289449272,-12.972748139146269,34.862069233140005,34.334618732178484,2741.7109375,2676.4165283203124,2604.7282373046874,2544.097041015625,MPSLTD.NS,2025-08-27 11:20:18.802227
28,2025-07-17 00:00:00+05:30,2840.2424427621404,2875.7746465350488,2813.030257783142,2839.067626953125,16311,0.0,0.0,2025-07-17,2681.5261474609374,103.26155652047821,2784.7877039814157,2578.264590940459,2888.049260501894,2475.003034419981,86.23101677608902,207.86881935770023,3035401,33528.45570952706,37654.67967474065,2026.4000151915875,81.61293041602644,2842.6241770904385,2872.218096397735,2809.473707645828,2905.368565842345,2779.879788338532,2934.9624851496415,2746.7293188939216,0.0637219587199252,-22.129957809400594,63.80631187812651,47.618869929279285,16.187441948847223,66.03808439860305,34.88250231601555,2817.5525390625,2681.5261474609374,2601.6017822265626,2546.951376953125,MPSLTD.NS,2025-08-27 11:20:18.802227
29,2025-07-16 00:00:00+05:30,2848.4648896906647,2884.7804654906386,2803.5355906300456,2826.14697265625,11557,0.0,0.0,2025-07-16,2664.3423828125,104.25597937023574,2768.598362182736,2560.0864034422643,2872.8543415529716,2455.8304240720286,103.9359188522941,225.42394588722945,3019090,23648.145131823236,38686.23566604404,2025.3859849618675,75.91585577906895,2838.154342925645,2872.773095221244,2791.528220360651,2919.399217786238,2756.909468065052,2954.017970081837,2710.283345500058,0.05148265964103702,-25.634998242608983,60.35663077485833,43.572009442067476,16.784621332790856,65.20186806005835,33.49426977737378,2801.753857421875,2664.3423828125,2590.5505224609374,2545.3671044921875,MPSLTD.NS,2025-08-27 11:20:18.802227
30,2025-07-15 00:00:00+05:30,2810.9745451477224,2912.090195356889,2791.98487610365,2853.5546875,28679,0.0,0.0,2025-07-15,2651.827734375,98.68450922301628,2750.5122435980165,2553.1432251519836,2849.1967528210325,2454.4587159289676,152.6188381800649,266.06367212849585,3030647,59252.60238716377,42445.75829959924,2024.6774039451038,72.6244152356331,2852.5432529868463,2913.1016298700424,2792.9963106168034,2972.6485722400853,2732.437933733607,3033.2069491232814,2672.8909913635644,0.04935580802782888,-17.459871690736797,56.297987879838274,39.37585410886976,16.922133770968514,68.52572198121388,31.999250120374956,2769.60830078125,2651.827734375,2576.7682568359373,2543.396181640625,MPSLTD.NS,2025-08-27 11:20:18.802227
31,2025-07-14 00:00:00+05:30,2759.0952934895063,2818.707636217934,2749.0130510597733,2797.1728515625,16663,0.0,0.0,2025-07-14,2640.6932739257813,86.54178887587096,2727.2350628016525,2554.15148504991,2813.776851677523,2467.6096961740395,140.85816898548666,214.98217845175307,3001968,33746.57671428638,38244.0472777081,2022.8532964197423,76.15462320034042,2788.2978462800693,2827.5826415003653,2757.8880563422044,2857.99243143823,2718.6032611219084,2897.277226658526,2688.1934711840436,0.04565855959907545,-15.850488320209775,47.549450622361746,35.14532066612763,12.404129956234115,65.13057977690026,30.389228951299295,2721.37041015625,2640.6932739257813,2562.2910107421876,2540.9240869140626,MPSLTD.NS,2025-08-27 11:20:18.802227
32,2025-07-11 00:00:00+05:30,2750.5794746850993,2838.676326187469,2727.8701118712,2771.820556640625,27260,0.0,0.0,2025-07-11,2630.5817138671873,78.76100528522615,2709.3427191524133,2551.8207085819613,2788.10372443764,2473.059703296735,188.12297993024447,224.23455981731604,2985305,54707.66616898364,39368.41491856353,2021.861950374628,75.71773439028001,2779.4556648997645,2831.041217928329,2720.23500361206,2890.2618792160333,2668.6494505834958,2941.8474322445977,2609.4287892957914,0.05175541701604487,-19.519880265888226,41.180982208947626,32.044288177069106,9.13669403187852,63.48609965876322,29.334003652173717,2687.0322265625,2630.5817138671873,2550.924560546875,2539.248288574219,MPSLTD.NS,2025-08-27 11:20:18.802227
33,2025-07-10 00:00:00+05:30,2669.334512490637,2782.8815617935024,2665.4190969974347,2760.07421875,39176,0.0,0.0,2025-07-10,2620.83232421875,72.14829395292237,2692.980618171672,2548.6840302658275,2765.1289121245945,2476.535736312905,178.05626501664793,183.4999672873104,2958045,78288.51887717549,35533.602105958504,2020.2878748009084,71.31967304229462,2736.124959180312,2806.8308213631894,2689.3683565671217,2853.58742397638,2618.6624943842444,2924.293286159257,2571.905891771054,0.1004921607786309,-13.272883529089329,34.900275449094806,29.760114669099476,5.14016077999533,62.72957432938184,28.197607176192328,2666.652490234375,2620.83232421875,2539.468056640625,2537.6483520507813,MPSLTD.NS,2025-08-27 11:20:18.802227
34,2025-07-09 00:00:00+05:30,2637.032426142754,2703.496510854111,2612.9525244330994,2665.419189453125,20029,0.0,0.0,2025-07-09,2610.9703735351563,65.26559071503969,2676.235964250196,2545.7047828201166,2741.5015549652358,2480.439192105077,21.286982273033605,86.91146040515657,2918869,38652.89366349927,24844.872913154253,2018.0496649528066,64.01709760754257,2660.622741580112,2708.292958727124,2617.7489723061126,2751.1667280011234,2570.0787551591,2798.836945148136,2527.204985885101,0.010911014650544127,-39.846094514603905,27.487111807161455,28.47507447410064,-0.9879626669391861,55.89340652935914,27.433319532439803,2650.129443359375,2610.9703735351563,2528.7848486328126,2536.81681640625,MPSLTD.NS,2025-08-27 11:20:18.802227
35,2025-07-08 00:00:00+05:30,2639.2837155766388,2666.3979197550543,2584.859345265037,2612.365234375,7126,0.0,0.0,2025-07-08,2605.792236328125,64.82510543080075,2670.6173417589257,2540.9671308973243,2735.4424471897264,2476.1420254665236,-90.2789719038171,36.28977453277695,2898840,13478.356489690019,21392.867725567998,2017.0467636294193,56.94276889171479,2621.2074997983636,2657.55565433169,2576.017079841673,2702.746074288381,2539.6689253083464,2739.0942288217075,2494.4785053516557,-0.019855570073415242,-54.74032625674728,26.901630759875843,28.722065140835433,-1.8204343809595898,51.23910833017579,27.39273382650479,2656.92265625,2605.792236328125,2521.2966162109374,2537.1755639648436,MPSLTD.NS,2025-08-27 11:20:18.802227
36,2025-07-07 00:00:00+05:30,2669.9220449005743,2696.6445657053164,2613.637944561342,2625.48193359375,6922,0.0,0.0,2025-07-07,2603.89326171875,65.17774606805065,2669.0710077868007,2538.7155156506997,2734.2487538548517,2473.5377695826487,-16.952377975547783,70.64980749335038,2905966,13158.241546216503,23371.495534537495,2016.7184557526316,56.7052058894116,2645.254814620136,2676.8716846789303,2593.865063534956,2728.2614357641105,2562.2481934761618,2759.8783058229046,2510.8584423909815,-0.024822467466586725,-51.05797764450207,30.969447862184097,29.17717373607533,1.7922741261087687,52.511644306371565,27.774795680098144,2667.47470703125,2603.89326171875,2516.2613916015625,2538.5983276367188,MPSLTD.NS,2025-08-27 11:20:18.802227
37,2025-07-04 00:00:00+05:30,2672.271028664772,2705.062632862673,2647.799682248428,2669.921875,6239,0.0,0.0,2025-07-04,2600.413439941406,65.81917993344864,2666.2326198748547,2534.5942600079575,2732.0517998083033,2468.775080074509,49.04024278895445,107.58757553158185,2912888,12060.651392898142,25924.80903161774,2016.3921693143448,61.13522791202363,2674.2613967037,2700.723111158972,2643.460160544727,2731.5243473179453,2616.998446089455,2757.9860617732174,2586.1972099304817,-0.043894642483896254,-38.582022083087715,34.416456231289885,28.729105204548134,5.6873510267417515,56.961050196990335,27.634507265777607,2665.399560546875,2600.413439941406,2511.349501953125,2539.3652587890624,MPSLTD.NS,2025-08-27 11:20:18.802227
38,2025-07-03 00:00:00+05:30,2705.356319107027,2739.8119268401074,2656.7073305453714,2677.458984375,11408,0.0,0.0,2025-07-03,2596.63017578125,63.75584471692013,2660.3860204981697,2532.87433106433,2724.14186521509,2469.1184863474095,78.59257046705355,124.75762982044014,2919127,22115.133456733256,29390.84844129764,2016.0762988534436,64.9268388322622,2691.3260805868263,2725.944830628281,2642.840234333545,2774.4306768815622,2608.2214842920903,2809.049426923017,2559.735638038809,-0.062145749427008935,-36.466073262084215,33.931549137616,27.307267447862696,6.624281689753307,57.731729306068736,26.795188405400733,2650.932080078125,2596.63017578125,2506.2790380859374,2538.724111328125,MPSLTD.NS,2025-08-27 11:20:18.802227
