Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-08-29 00:00:00+05:30,300.5,319.3999938964844,296.20001220703125,313.95001220703125,168278,0.0,0.0,2024-08-29,303.3500015258789,27.160603836856062,330.51060536273496,276.1893976890228,357.67120919959103,249.02879385216676,-79.33162875086192,72.18648195296556,10585028,1875451.933643006,1301745.0770170398,113.41479509791354,44.796909358879056,309.8500061035156,323.5,300.3000183105469,333.04998779296875,286.6500244140625,346.6999816894531,277.10003662109375,,-56.50556042302585,14.177301439516839,16.66373206984605,-2.4864306303292096,56.718981601692924,17.595564575370442,314.9,303.3500015258789,271.36552490234374,251.9789840698242,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
20,2024-08-28 00:00:00+05:30,311.0,315.0,300.0,304.20001220703125,70738,0.0,0.0,2024-08-28,301.54000091552734,27.61935574381542,329.15935665934273,273.92064517171195,356.7787124031582,246.3012894278965,-100.69673116181139,67.7945298439975,10416750,763888.7178407484,1158318.362860548,112.53499977307412,41.77454725544708,306.40000406901044,312.80000813802087,297.80000813802087,321.40000406901044,291.40000406901044,327.80000813802087,282.80000813802087,,-59.86684293241582,15.303162679682146,17.28533972742835,-1.9821770477462053,53.35339509705254,18.447192281826705,319.17999877929685,301.54000091552734,268.88903167724607,250.9132518005371,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
21,2024-08-27 00:00:00+05:30,313.0,327.45001220703125,303.25,311.29998779296875,57389,0.0,0.0,2024-08-27,300.1449996948242,28.176893722008526,328.3218934168327,271.9681059728157,356.49878713884124,243.79121225080715,-69.16140501216859,92.04814302024835,10487488,634199.4380720437,1256925.774115498,112.1808712119819,45.407683656250455,314.0,324.75,300.54998779296875,338.20001220703125,289.79998779296875,348.95001220703125,276.3499755859375,,-50.70359436969353,17.472967408686543,17.7808839893649,-0.3079165806783557,56.31449118556525,19.622410598285704,325.3199951171875,300.1449996948242,266.4265335083008,249.84662551879882,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
22,2024-08-26 00:00:00+05:30,334.29998779296875,335.75,314.04998779296875,314.5,112837,0.0,0.0,2024-08-26,297.92250061035156,28.991961001712728,326.9144616120643,268.9305396086388,355.906422613777,239.93857860692611,-13.697430169123466,117.88238724027988,10544877,1259767.1308777614,1412607.3581263614,111.88194882960745,43.499207564521875,321.43332926432294,328.8166707356771,307.11665852864587,343.1333414713542,299.7333170572917,350.51668294270837,285.4166463216146,,-46.94605150409627,19.28699302813493,17.857863134534487,1.429129893600443,57.65362509053077,20.68773081902227,333.0,297.92250061035156,263.89895294189455,248.61510055541993,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
23,2024-08-23 00:00:00+05:30,338.0,344.8500061035156,328.0,330.54998779296875,62021,0.0,0.0,2024-08-23,296.21950073242186,28.967279486654025,325.1867802190759,267.2522212457678,354.15405970572994,238.28494175911382,58.70320686794779,159.99378910784304,10657714,727769.7529276279,1450817.414938511,111.28211593728909,43.435726027373164,334.46666463216144,340.9333292643229,324.08332316080725,351.31667073567706,317.6166585286458,357.7833353678385,307.23331705729163,,-32.634871239759335,21.0021156413099,17.500580661134375,3.5015349801755242,64.83399837165081,21.147814916976824,336.7099975585937,296.21950073242186,261.22306274414063,247.31511459350585,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
24,2024-08-22 00:00:00+05:30,333.79998779296875,345.0,318.1499938964844,335.3500061035156,117562,0.0,0.0,2024-08-22,293.077001953125,28.451468603921303,321.52847055704626,264.6255333492037,349.9799391609676,236.17406474528238,66.46920321035323,168.69184863038026,10719735,1399533.7511452462,1631579.3304412318,110.92474302204387,39.51158338054643,332.8333333333333,347.51667277018225,320.66666666666663,359.68333943684894,305.9833272298177,374.3666788736979,293.816660563151,,-28.35487251325263,21.29909783097162,16.62519691609049,4.673900914881127,67.15668804891466,20.648715703269943,334.0400024414063,293.077001953125,258.3606283569336,245.81866760253905,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
25,2024-08-21 00:00:00+05:30,367.1499938964844,367.1499938964844,332.75,334.8999938964844,188415,0.0,0.0,2024-08-21,289.05750198364257,27.83693692953166,316.8944389131742,261.2205650541109,344.7313758427059,233.38362812457925,113.69293844462584,216.73602623353676,10602173,2240003.5482315095,1689590.7252652282,110.22925386082866,39.14043210253233,344.93332926432294,357.11665852864587,322.7166646321615,379.3333231608073,310.53333536783856,391.51665242513025,288.3166707356771,,-28.756131747779754,20.883882348803354,15.456721687370209,5.427160661433145,67.05393884224901,20.111224242354844,327.39000244140624,289.05750198364257,255.40039520263673,244.23875854492186,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
26,2024-08-20 00:00:00+05:30,339.0,349.70001220703125,339.0,349.70001220703125,150277,0.0,0.0,2024-08-20,284.4535026550293,27.468107579518083,311.92161023454736,256.98539507551124,339.3897178140655,229.51728749599312,138.16765360242223,239.5961741330493,10790588,1865547.262262735,1551987.5195236579,109.10781389677354,46.398072327845945,346.1333414713542,353.26668294270837,342.5666707356771,356.83335367838544,335.43332926432294,363.9666951497396,331.86665852864587,,-0.0,20.08017763295004,14.099931522011921,5.980246110938118,74.13718152566396,18.42060683711934,323.7800048828125,284.4535026550293,252.44436767578125,242.62888671875,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
27,2024-08-19 00:00:00+05:30,310.25,333.04998779296875,305.0,333.04998779296875,134212,0.0,0.0,2024-08-19,279.06600189208984,24.391952345452335,303.4579542375422,254.67404954663752,327.8499065829945,230.28209720118517,103.31106113166845,188.14678087079608,10640311,1586787.8346569194,1473597.5838388884,108.14615616085322,37.73509517547884,323.6999918619792,342.39998372395837,314.3499959309896,351.74997965494794,295.65000406901044,370.4499715169271,286.30000813802087,,-0.0,17.28936937323624,12.604869994277388,4.6844993789588525,70.92919342842457,17.240249503442563,314.2,279.06600189208984,249.01453094482423,240.83705123901368,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
28,2024-08-16 00:00:00+05:30,309.0,317.20001220703125,295.0,317.20001220703125,149999,0.0,0.0,2024-08-16,274.5140022277832,22.182072391373172,296.6960746191564,252.33192983641,318.8781470105295,230.14985744503684,85.76445420516684,153.22925225292536,10506099,1689038.8970050428,1445300.0211343805,107.3404294305059,29.24146717035616,309.8000081380208,324.60001627604163,302.4000040690104,332.00002034505206,287.59999593098956,346.8000284830729,280.19999186197913,,-19.896951582571376,15.094104090999167,11.433745149537675,3.6603589414614923,67.34921074687264,16.712648193829956,305.0800048828125,274.5140022277832,245.97962829589844,239.24617889404297,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
29,2024-08-14 00:00:00+05:30,332.6499938964844,332.6499938964844,301.0,302.1000061035156,261062,0.0,0.0,2024-08-14,270.2670013427734,21.705453796992575,291.972455139766,248.56154754578085,313.67790893675857,226.85609374878828,123.06353309373681,164.70533349997223,10356100,2799706.3792156787,1384365.3021667148,106.49678563075602,43.59214217257672,311.9166666666667,322.83333333333337,291.183339436849,343.56666056315106,280.2666727701823,354.48332722981775,259.5333455403646,,-39.34319406862427,13.615783195068275,10.5186554141723,3.097127780895974,63.357367194324326,17.009201402428854,296.4,270.2670013427734,243.32865325927733,237.84926803588868,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
30,2024-08-13 00:00:00+05:30,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,25249,0.0,0.0,2024-08-13,267.3453872680664,21.119799292240792,288.4651865603072,246.22558797582562,309.584985852548,225.10578868358482,207.66368547098074,184.4041816921655,10617162,283998.4659342092,1030530.0329044736,105.11859000777234,57.73638217647242,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,,-0.0,13.003906540092885,9.744373468948307,3.2595330711445776,71.25967731945354,16.85177736040003,289.67999877929685,267.3453872680664,241.17346954345703,236.63931869506837,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
31,2024-08-12 00:00:00+05:30,301.0,301.79998779296875,290.1000061035156,301.79998779296875,135914,0.0,0.0,2024-08-12,263.1068969726563,19.068439969162668,282.17533694181895,244.0384570034936,301.24377691098164,224.97001703433094,218.3291521332884,136.3385119524427,10591913,1456134.5412014616,1217162.9246470397,104.97420678185796,63.21135704017626,297.8999938964844,305.6999816894531,294.0,309.5999755859375,286.20001220703125,317.39996337890625,282.3000183105469,0.3949657810660246,-0.0,10.570838602433582,8.929490201162162,1.6413484012714203,67.40822267082473,15.256363041429488,278.4,263.1068969726563,238.7612448120117,235.31882949829102,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
32,2024-08-09 00:00:00+05:30,278.0,287.45001220703125,273.0,287.45001220703125,117082,0.0,0.0,2024-08-09,260.17331314086914,17.226621054706555,277.3999341955757,242.94669208616259,294.62655525028225,225.72007103145603,171.74563455332674,98.14541863735592,10455999,1194732.1644146403,1157420.0205084344,104.2490522905668,58.273976576164614,282.6333414713542,292.26668294270837,277.8166707356771,297.08335367838544,268.18332926432294,306.7166951497396,263.36665852864587,0.283461701846475,-0.0,8.7778089006747,8.519153100844306,0.2586557998303931,63.02066356380455,14.302102274087698,270.35,260.17331314086914,236.7179476928711,234.14434539794922,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
33,2024-08-08 00:00:00+05:30,262.0,276.8500061035156,262.0,273.79998779296875,85576,0.0,0.0,2024-08-08,258.5970397949219,15.997884645337068,274.594924440259,242.59915514958482,290.59280908559606,226.60127050424776,4.520810895045547,69.45181939442085,10338917,831770.4728408243,1148091.984531883,103.66576464123303,57.89651236821067,270.8833312988281,279.76666259765625,264.9166564941406,285.73333740234375,256.0333251953125,294.6166687011719,250.066650390625,0.15747474556163502,-18.888911494502313,7.762445606876042,8.454489150886706,-0.692043544010664,58.03010853613165,14.186930090931485,267.7,258.5970397949219,235.1054949951172,233.15082061767578,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
34,2024-08-07 00:00:00+05:30,261.0,271.3999938964844,257.0,268.5,64653,0.0,0.0,2024-08-07,258.37304534912107,15.804004901148751,274.1770502502698,242.56904044797233,289.98105515141856,226.76503554682358,-66.1040949875518,58.84805825531263,10253341,616241.6726347179,1227172.3624546474,103.26892011235908,58.13859080819599,265.6333312988281,274.26666259765625,259.8666687011719,280.0333251953125,251.23333740234375,288.6666564941406,245.4666748046875,0.13200580646301474,-25.244302183696952,7.689180678975163,8.627500036889373,-0.9383193579142102,55.88351835145059,14.88375889603372,268.06000366210935,258.37304534912107,233.64816955566405,232.33225463867188,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
35,2024-08-06 00:00:00+05:30,264.95001220703125,274.6000061035156,255.0,260.45001220703125,155799,0.0,0.0,2024-08-06,258.3725952148437,15.803701406573502,274.17629662141724,242.56889380827022,289.97999802799075,226.7651924016967,-50.53032255333868,56.14594078461027,10188688,1440479.6919217021,1379905.03490963,102.97722902339618,54.38187535023301,263.3500061035156,271.70001220703125,252.10000610351562,282.95001220703125,243.75,291.3000183105469,232.5,0.04944107056976534,-38.355032791488874,8.000845126970603,8.862079876367925,-0.8612347493973225,52.453766158345154,15.953130113661407,269.9100036621094,258.3725952148437,232.10604949951173,231.52922882080077,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
36,2024-08-05 00:00:00+05:30,265.0,274.20001220703125,260.5,261.54998779296875,139666,0.0,0.0,2024-08-05,259.3625122070313,16.54343079605243,275.9059430030837,242.81908141097884,292.44937379913614,226.2756506149264,-3.0808067834579314,64.52355245103988,10344487,1296771.6019385115,1364761.3706566119,102.30446248924225,61.42348022968513,265.4166666666667,270.33333333333337,256.6333211263021,279.11667887369794,251.71665445963544,284.0333455403646,242.93330891927087,0.027045417581926013,-36.56354143109563,9.07144696610601,9.077388563717257,-0.005941597611247573,52.97635006058396,17.104760655721996,273.0799987792969,259.3625122070313,230.925712890625,230.7702423095703,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
37,2024-08-02 00:00:00+05:30,272.70001220703125,277.0,266.45001220703125,274.20001220703125,83265,0.0,0.0,2024-08-02,261.03014221191404,18.35714271004834,279.38728492196236,242.6729995018657,297.74442763201074,224.31585679181737,50.07441177650511,84.82997524046485,10484153,810490.7228906413,1381758.8128361371,101.69222681493596,61.8646367381007,272.5500081380208,278.6500040690104,268.10001627604163,283.09999593098956,262.00002034505206,289.19999186197913,257.5500284830729,0.12106759488029052,-15.96089375756416,10.196364649927943,9.078873963120069,1.1174906868078747,59.28338930833505,18.043851630481146,274.14000244140624,261.03014221191404,229.9291552734375,230.03771560668946,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
38,2024-08-01 00:00:00+05:30,279.0,284.0,265.20001220703125,275.6000061035156,161297,0.0,0.0,2024-08-01,261.36352691650393,18.666843173269864,280.0303700897738,242.69668374323408,298.69721326304364,224.0298405699642,68.87129294908695,94.04855758225432,10567418,1578060.3382736444,1524575.835322511,101.29592282004391,59.708812664447116,274.93333943684894,284.66666666666663,265.8666788736979,293.7333272298177,256.1333516438802,303.4666544596354,247.06669108072913,,-13.680773178326554,10.236274058134256,8.7995012914181,1.4367727667161567,60.01769285155305,18.54344398855316,275.38800048828125,261.36352691650393,228.89936065673828,229.21714736938478,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
39,2024-07-31 00:00:00+05:30,276.989990234375,283.79998779296875,270.0,277.75,68358,0.0,0.0,2024-07-31,260.95863037109376,18.428089626169992,279.38671999726375,242.53054074492377,297.81480962343375,224.10245111875378,91.21142920665672,102.62528985087135,10728715,674002.4999034101,1511204.7095847274,100.51676013859031,58.064724849472164,277.18332926432294,284.36665852864587,270.5666707356771,290.9833170572917,263.3833414713542,298.1666463216146,256.76668294270837,,-9.885603926596227,9.994396946136561,8.44030809973906,1.5540888463975016,61.09685624191278,19.081466528015333,273.80800170898436,260.95863037109376,228.0753143310547,228.3086587524414,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
40,2024-07-30 00:00:00+05:30,257.6000061035156,279.20001220703125,255.0,276.29998779296875,115157,0.0,0.0,2024-07-30,259.8094192504883,18.038384315731196,277.8478035662195,241.7710349347571,295.8861878819507,223.73265061902592,83.97698365619749,90.74679228960206,10660357,1129507.97094432,1720505.2620050565,100.180362957989,45.22628120408558,270.1666666666667,285.33333333333337,261.1333211263021,294.36667887369794,245.96665445963544,309.5333455403646,236.93330891927087,,-9.453541735831449,9.321548866786713,8.051785888139683,1.2697629786470301,60.65380340289585,19.264872600392398,269.2500030517578,259.8094192504883,227.285185546875,227.34270889282226,RSSOFTWARE.NS,2024-09-24 10:57:29.932115
