Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-08-22 00:00:00+05:30,2029.5999755859375,2147.199951171875,2029.5999755859375,2098.14990234375,10979,0.0,0.0,2024-08-22,2063.232489013672,43.37433808174679,2106.606827095419,2019.8581509319251,2149.9811651771656,1976.4838128501783,96.94020314270482,28.504357415356246,-213961,7752.510594715846,4765.007393898288,2292.555320695675,50.93167487802059,2091.649943033854,2153.6999104817705,2036.099934895833,2209.2499186197915,1974.0499674479165,2271.299886067708,1918.4999593098955,-0.02501844757358196,-30.240123957078147,-6.407075030374472,-4.699147836895989,-1.7079271934784828,57.120087201118906,16.730245298069278,2031.9199951171875,2063.232489013672,2066.62568359375,2027.6505786132811,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
21,2024-08-21 00:00:00+05:30,2018.9000244140625,2048.0,2015.0,2027.5,7902,0.0,0.0,2024-08-21,2059.2199951171874,43.684957861697605,2102.904952978885,2015.53503725549,2146.5899108405824,1971.8500793937922,-27.11707415517555,-77.76702683085941,-224940,5391.889191262624,4018.131593693898,2293.3402380468174,49.240909521143486,2030.1666666666667,2045.3333333333335,2012.3333333333335,2063.166666666667,1997.1666666666667,2078.3333333333335,1979.3333333333335,-0.06317752509340947,-72.1264367816092,-11.861706717533252,-4.272166038526367,-7.589540679006885,45.33663458917372,15.594310796307157,2011.3400146484375,2059.2199951171874,2064.45779296875,2026.0565661621094,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
22,2024-08-20 00:00:00+05:30,1999.0,2044.949951171875,1999.0,2018.9000244140625,2765,0.0,0.0,2024-08-20,2058.6874938964843,44.15434927497343,2102.8418431714576,2014.533144621511,2146.996192446431,1970.3787953465373,-52.33494641198905,-98.22095863078476,-232842,1878.6808960295532,3674.6921943017164,2294.1150109119462,51.17106733444762,2020.9499918619792,2042.8999837239585,1996.9500325520835,2066.8999430338545,1975.0000406901042,2088.8499348958335,1951.0000813802085,-0.035746637117369175,-77.06895148617097,-11.70762043894274,-2.3747808687746454,-9.332839570168094,43.58428661006374,16.7884501201452,2010.4000244140625,2058.6874938964843,2063.0281176757812,2024.9013305664062,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
23,2024-08-19 00:00:00+05:30,2019.949951171875,2027.5,1991.9000244140625,2004.550048828125,6934,0.0,0.0,2024-08-19,2058.654992675781,44.18540584035292,2102.840398516134,2014.4695868354283,2147.025804356487,1970.2841809950753,-88.16716093132479,-127.31349188314798,-235607,4677.823286954609,4123.695018869757,2294.39595958845,54.842231420892745,2007.9833577473958,2024.066691080729,1988.4667154947915,2043.5833333333333,1972.3833821614583,2059.6666666666665,1952.866739908854,0.0068431335844335445,-85.31606389188218,-10.485987828511725,-0.041570976232621515,-10.444416852279103,40.63566988950128,17.97181882558352,2017.7,2058.654992675781,2061.923713378906,2023.7544653320313,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
24,2024-08-16 00:00:00+05:30,1998.0,2022.0,1986.3499755859375,2010.5,3382,0.0,0.0,2024-08-16,2058.9799926757814,43.788622005840814,2102.7686146816222,2015.1913706699406,2146.557236687463,1971.4027486640998,-118.26852460673115,-139.8758821265655,-228673,2288.3410475470823,3985.1629518485443,2295.1398757937773,54.20587115135764,2006.2833251953125,2026.2166748046875,1990.566650390625,2041.933349609375,1970.63330078125,2061.86669921875,1954.9166259765625,0.008966292790484108,-81.89655172413794,-7.349794120655133,2.569533236837154,-9.919327357492287,41.47018576264678,18.65161977605453,2034.55,2058.9799926757814,2060.216552734375,2023.2377770996093,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
25,2024-08-14 00:00:00+05:30,2015.0,2017.25,1979.0,1995.25,7296,0.0,0.0,2024-08-14,2060.7124938964844,42.43406777387575,2103.14656167036,2018.2784261226086,2145.580629444236,1975.8443583487328,-188.06662423378378,-158.1469074995263,-232055,4899.2005187524865,4409.36842792391,2295.4966441718343,55.118938913773185,1997.1666666666667,2015.3333333333335,1977.0833333333335,2035.4166666666667,1958.9166666666667,2053.5833333333335,1938.8333333333335,-0.014168059409922714,-90.66091954022988,-3.8091353355439423,5.049365076210226,-8.858500411754168,38.46247989285531,19.192151581433645,2049.55,2060.7124938964844,2056.688513183594,2022.8287915039064,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
26,2024-08-13 00:00:00+05:30,2056.0,2062.0,2008.8499755859375,2022.800048828125,4739,0.0,0.0,2024-08-13,2063.9874938964845,39.54511271186041,2103.532606608345,2024.442381184624,2143.0777193202052,1984.8972684727637,-199.38693366086403,-94.44256642152999,-224759,3226.1364674136044,4286.910405216765,2296.310703217653,55.635914393351996,2031.2166748046875,2053.5833740234375,2000.433349609375,2084.36669921875,1978.066650390625,2106.7333984375,1947.2833251953125,-0.010810711416544369,-85.32108257026043,2.283588947447697,7.263990179148767,-4.9804012317010695,42.090862887994255,19.61420596962653,2071.72998046875,2063.9874938964845,2054.4826196289064,2022.6121166992189,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
27,2024-08-12 00:00:00+05:30,2072.449951171875,2086.0,2050.10009765625,2055.39990234375,6292,0.0,0.0,2024-08-12,2065.129992675781,38.611597613470856,2103.741590289252,2026.5183950623102,2142.3531879027228,1987.9067974488394,-163.1125032249736,-32.131811666344184,-220020,4352.393125905199,4552.1038896675545,2296.7932277283603,60.91330622417977,2063.8333333333335,2077.566569010417,2041.666666666667,2099.7332356770835,2027.9334309895835,2113.466471354167,2005.766764322917,-0.03953149209487903,-63.95813451574635,7.336260092637076,8.509090487074033,-1.1728303944369571,46.95828963643223,20.878893398474364,2084.649951171875,2065.129992675781,2051.75458984375,2021.95771484375,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
28,2024-08-09 00:00:00+05:30,2100.0,2104.64990234375,2075.0,2088.800048828125,2636,0.0,0.0,2024-08-09,2066.209997558594,38.62719804006185,2104.837195598656,2027.582799518532,2143.4643936387174,1988.95560147847,-46.355210740280995,17.224847695640594,-213728,1853.0423506809839,4602.0315806081435,2297.359976836292,62.76084593152254,2089.4833170572915,2103.966634114583,2074.316731770833,2119.1332194010415,2059.8334147135415,2133.616536458333,2044.666829427083,-0.008065430150220617,-37.109798365245666,10.483463180883973,8.80229808568327,1.6811650952007025,52.76307065468858,21.345949187441338,2089.449951171875,2066.209997558594,2048.723894042969,2021.0360339355468,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
29,2024-08-08 00:00:00+05:30,2109.0,2129.5,2068.5,2085.5,2950,0.0,0.0,2024-08-08,2064.3449951171874,38.378761307032484,2102.72375642422,2025.966233810155,2141.102517731252,1987.5874725031224,-0.8374084614133581,28.67190565360087,-216364,2070.500217036982,5289.278888089933,2297.565320134755,59.0791515484094,2094.5,2120.5,2059.5,2155.5,2033.5,2181.5,1998.5,-0.02796523933952563,-39.017341040462426,11.064588114635171,8.382006811883095,2.6825813027520766,52.221205090793035,20.82292118466828,2099.3099609375,2064.3449951171874,2045.1854321289063,2020.4635925292969,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
30,2024-08-07 00:00:00+05:30,2088.0,2118.0,2072.0,2106.14990234375,6395,0.0,0.0,2024-08-07,2063.014990234375,38.0666960490569,2101.081686283432,2024.9482941853182,2139.148382332489,1986.8815981362613,33.513830082142576,38.33971441683235,-213414,4532.866173182451,6093.97355585317,2297.799244103491,59.36255293971331,2098.7166341145835,2125.433268229167,2079.433268229167,2144.7166341145835,2052.7166341145835,2171.433268229167,2033.433268229167,-0.03816371951608294,-27.08098130419075,11.965963662667491,7.711361486195074,4.254602176472417,55.95057884713506,20.25966025860499,2103.98994140625,2063.014990234375,2042.0593188476562,2020.5511584472656,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
31,2024-08-06 00:00:00+05:30,2079.10009765625,2137.75,2074.550048828125,2087.39990234375,4937,0.0,0.0,2024-08-06,2062.5625,37.57761971871825,2100.1401197187183,2024.9848802812817,2137.7177394374366,1987.4072605625636,47.27871042362407,42.90698393193415,-219809,3468.2616697739877,6484.25040152085,2298.2586226220874,57.8722507845552,2099.8999837239585,2125.249918619792,2062.049967447917,2163.0999348958335,2036.7000325520835,2188.449869791667,1998.850016276042,-0.06469695118457794,-37.91913159320809,10.904992524965564,6.647710942076968,4.257281582888596,53.12832532247551,19.921199166992395,2107.119970703125,2062.5625,2038.74015625,2020.7706115722656,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
32,2024-08-05 00:00:00+05:30,2065.0,2105.0,2053.85009765625,2079.39990234375,16943,0.0,0.0,2024-08-05,2063.147509765625,38.072456772756446,2101.2199665383814,2025.0750529928685,2139.2924233111376,1987.0025962201119,17.703329177101,15.748400973915139,-224746,11856.906639754043,7238.247584457565,2298.6495372269947,56.963244670819854,2079.4166666666665,2104.983235677083,2053.833333333333,2130.5665690104165,2028.2667643229165,2156.133138020833,2002.683430989583,-0.06400253826030951,-42.54340904985549,11.227991711924005,5.583390546354819,5.644601165569187,51.90754708582339,19.459955491791774,2108.360009765625,2063.147509765625,2036.0030053710936,2021.484600830078,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
33,2024-08-02 00:00:00+05:30,2100.0,2149.800048828125,2081.85009765625,2138.10009765625,12036,0.0,0.0,2024-08-02,2065.5550170898437,40.593201577821496,2106.1482186676653,2024.9618155120222,2146.7414202454866,1984.3686139342008,99.00442931704963,80.1267017021292,-207803,8660.705731131988,6083.582820633445,2300.053411945143,60.38912526008415,2123.2500813802085,2164.650065104167,2096.700113932292,2191.2000325520835,2055.3001302083335,2232.600016276042,2028.750162760417,-0.07794749376471304,-8.612660314306359,12.25928625110646,4.172240254962523,8.087045996143937,63.1060740870914,19.742669112694422,2104.560009765625,2065.5550170898437,2033.6836279296874,2022.8856921386719,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
34,2024-08-01 00:00:00+05:30,2125.0,2153.0,2082.0,2108.89990234375,7729,0.0,0.0,2024-08-01,2065.9675170898436,41.40302905061868,2107.3705461404625,2024.564488039225,2148.773575191081,1983.1614589886062,110.11772845307253,71.56907720376408,-219839,5485.577361995423,5439.30209300881,2300.7934450316106,58.3114817816961,2114.63330078125,2147.2666015625,2076.2666015625,2185.63330078125,2043.63330078125,2218.2666015625,2005.2666015625,-0.13043680695303692,-25.49138592846821,7.612829171993326,2.1504787559265384,5.462350416066787,59.02254718960426,18.962208748690717,2086.960009765625,2065.9675170898436,2030.4619482421874,2022.645311279297,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
35,2024-07-31 00:00:00+05:30,2100.0,2138.0,2084.0,2121.800048828125,11178,0.0,0.0,2024-07-31,2066.3125244140624,41.80639361297875,2108.118918027041,2024.5061308010836,2149.92531164002,1982.6997371881048,148.75629490632232,73.74761356908628,-212110,7981.9982926260045,5427.733275762156,2301.3581726187026,51.768366791551614,2114.6000162760415,2145.200032552083,2091.200032552083,2168.6000162760415,2060.6000162760415,2199.200032552083,2037.200032552083,-0.1563656809176585,-10.253133653085444,4.424387007966743,0.7848911519098415,3.6394958560569015,61.82992893777321,18.115658906908433,2067.47001953125,2066.3125244140624,2027.9984399414063,2022.6984265136718,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
36,2024-07-30 00:00:00+05:30,2060.39990234375,2118.0,2056.25,2093.60009765625,10446,0.0,0.0,2024-07-30,2067.505017089844,43.76662378130061,2111.2716408711444,2023.7383933085434,2155.038264652445,1979.9717695272427,125.82944869066475,47.52757293478048,-223288,7360.152647781325,4789.167021546194,2302.1256699563933,40.68610424979602,2089.2833658854165,2122.316731770833,2060.566731770833,2151.0333658854165,2027.5333658854165,2184.066731770833,1998.816731770833,-0.23566879284695977,-17.681088654891305,-0.9952902953164084,-0.12498281210438407,-0.8703074832120243,57.750703361842994,17.52538633506337,2046.6900146484375,2067.505017089844,2025.6630859375,2022.8225842285156,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
37,2024-07-29 00:00:00+05:30,2050.050048828125,2117.85009765625,2050.050048828125,2060.39990234375,5261,0.0,0.0,2024-07-29,2070.872509765625,48.24227897016224,2119.1147887357874,2022.630230795463,2167.3570677059497,1974.3879518253007,116.2437478415088,36.046697198681976,-233734,3648.067728190994,4146.420614987411,2302.961956871032,29.885671250843245,2076.1000162760415,2102.149983723958,2034.349934895833,2143.9000651041665,2008.2999674479165,2169.950032552083,1966.549886067708,-0.20934431356522243,-42.978792664007095,-5.141771495542116,0.09259405869862203,-5.234365554240738,52.16169398797197,17.344997445044907,2031.339990234375,2070.872509765625,2023.5682763671875,2023.3173205566407,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
38,2024-07-26 00:00:00+05:30,2020.0,2103.5,2016.050048828125,2050.10009765625,5406,0.0,0.0,2024-07-26,2074.735009765625,50.403737670923114,2125.138747436548,2024.3312720947017,2175.5424851074713,1973.9275344237788,56.96213700968596,18.776489642517983,-238995,3729.8741448443157,4271.008836686515,2303.4528819395637,24.35021256771151,2056.550048828125,2097.050048828125,2009.60009765625,2144.0,1969.10009765625,2184.5,1922.150146484375,-0.18016675062320187,-55.6328495846519,-7.10290210754647,1.4011854472588066,-8.504087554805276,50.26638582433267,17.154155810037057,2022.910009765625,2074.735009765625,2021.214873046875,2024.1679431152343,ALKYLAMINE.BO,2024-09-19 11:05:52.223615
