Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,169.6999969482422,169.6999969482422,162.5,163.64999389648438,1947,0.0,0.0,2024-09-25,173.82249908447267,6.3714109339162315,180.1939100183889,167.45108815055644,186.56532095230514,161.0796772166402,-139.71022113642746,-58.704257116866,476561,3284.8096713036543,2479.399477701302,143.44107335392144,44.92926879855613,165.28333028157553,168.06666056315106,160.86666361490887,172.48332722981772,158.08333333333334,175.26665751139325,153.66666666666669,-0.23933844563036505,-86.96746244386945,-2.167280773437568,-1.1397623468710334,-1.0275184265665347,41.567046313060416,14.035151965341512,169.21999816894532,173.82249908447267,172.40499969482423,164.13699958801269,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
12,2024-09-24 00:00:00+05:30,170.0,170.0,165.0,169.6999969482422,549,0.0,0.0,2024-09-24,175.07999954223632,6.729832576914136,181.80983211915046,168.3501669653222,188.5396646960646,161.62033438840805,-76.59153604337156,-39.38384342850887,478508,960.4669930369565,2278.0469293007136,143.42585616993256,50.67021484886864,168.23333231608072,171.46666463216144,166.46666463216144,173.23333231608072,163.23333231608072,176.46666463216144,161.46666463216144,-0.15441704537321882,-64.97977746875809,-1.6007502145868955,-0.8828827402293995,-0.717867474357496,46.00335441968196,14.335856384527123,170.68999938964845,175.07999954223632,172.55599975585938,163.7869995880127,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
13,2024-09-23 00:00:00+05:30,170.0,175.0,166.0,172.4499969482422,1755,0.0,0.0,2024-09-23,176.25249938964845,7.7139908231054575,183.9664902127539,168.538508566543,191.68048103585937,160.82451774343753,14.017553590655826,-19.86789031666738,479057,3120.100460249118,2607.4419133666524,143.42027637405866,48.719250356635996,171.1499989827474,176.2999979654948,167.2999979654948,180.1499989827474,162.1499989827474,185.2999979654948,158.2999979654948,-0.21537728943784448,-53.84617285430202,-1.446999266086209,-0.7034158716400254,-0.7435833944461836,48.17341891226157,15.040763624617597,171.68999938964845,176.25249938964845,172.62599975585937,163.37649955749512,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
14,2024-09-20 00:00:00+05:30,169.35000610351562,174.3000030517578,161.0500030517578,174.3000030517578,201,0.0,0.0,2024-09-20,177.7949996948242,9.733635983335873,187.52863567816007,168.06136371148835,197.26227166149596,158.32772772815247,-7.541025615167453,-26.825608271891507,480812,361.1783568392088,2479.277276646036,143.40055521863735,37.117391824895016,169.88333638509116,178.7166697184245,165.4666697184245,183.13333638509116,156.63333638509116,191.9666697184245,152.2166697184245,-0.19075917023765868,-46.35626867580258,-1.4990605628378546,-0.5175200230284794,-0.9815405398093752,49.636049671391056,15.952358747953582,172.18999938964845,177.7949996948242,172.6129998779297,162.93349952697753,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
15,2024-09-19 00:00:00+05:30,169.0,173.75,166.0,166.0,751,0.0,0.0,2024-09-19,179.0099998474121,10.73910341837521,189.7491032657873,168.2708964290369,200.48820668416252,157.5317930106617,-45.51422178222848,-33.91582214021601,480611,1285.2164948453585,3008.8020065977425,143.3981508948829,34.90869211930493,168.58333333333334,171.16666666666669,163.41666666666669,176.33333333333334,160.83333333333334,178.91666666666669,155.66666666666669,0.07389333785022545,-84.73766767081962,-1.7251993308003648,-0.2721348880761356,-1.4530644427242292,42.34315795985419,16.82475103939598,172.18999938964845,179.0099998474121,172.57599975585939,162.43849952697755,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
16,2024-09-18 00:00:00+05:30,166.5,179.6999969482422,166.5,171.0,2346,0.0,0.0,2024-09-18,180.1974998474121,10.535960687665272,190.73346053507737,169.66153915974684,201.26942122274264,159.12557847208157,11.157059635680099,-8.158575190028099,481362,4135.731958762879,3439.6983845358386,143.3915780049632,32.30265449825987,172.3999989827474,178.2999979654948,165.10000101725262,185.5999959309896,159.20000203450522,191.499994913737,151.90000406901044,-0.11812363181506554,-68.83941493576025,-1.1711615539156242,0.09113122260492174,-1.2622927765205458,46.075273950374616,17.74409503986654,172.88999938964844,180.1974998474121,172.75699981689453,162.04549949645997,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
17,2024-09-17 00:00:00+05:30,174.9499969482422,175.0,169.0500030517578,174.6999969482422,700,0.0,0.0,2024-09-17,181.59249954223634,11.08671960849362,192.67921915072995,170.50577993374273,203.7659387592236,159.4190603252491,6.424788589741352,-3.2751301571479745,483708,1260.7216274615391,3265.689990979078,143.36647436158484,33.80164752921348,172.91666666666666,176.7833302815755,170.83333333333331,178.86666361490884,166.96666971842447,182.7333272298177,164.88333638509113,-0.12775026048199797,-57.074717615339715,-0.9365046796629599,0.4067044167350582,-1.343209096398018,49.04570813198013,18.658214377356863,172.28999938964844,181.59249954223634,172.83899993896483,161.6174994659424,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
18,2024-09-16 00:00:00+05:30,177.0,181.0,170.3000030517578,174.9499969482422,2010,0.0,0.0,2024-09-16,183.2875,12.481206861101917,195.76870686110192,170.80629313889807,208.24991372220381,158.32508627779617,29.588271453957876,12.533282864888413,484408,3625.2525140821253,3766.932081858463,143.35797096820448,32.87760450898482,175.41666666666666,180.5333302815755,169.83333333333331,186.11666361490884,164.71666971842447,191.2333272298177,159.13333638509113,0.023400550749077036,-56.279804978586746,-0.9862769464744474,0.7425066908345628,-1.7287836373090102,49.244897819168045,19.895970406470642,171.27999877929688,183.2875,172.83700012207032,161.14949951171874,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
19,2024-09-13 00:00:00+05:30,170.0,175.0,170.0,174.3000030517578,382,0.0,0.0,2024-09-13,183.63250045776368,12.333100294756534,195.96560075252023,171.29940016300714,208.29870104727675,158.96629986825062,-12.926556419638551,0.12136366190450511,482398,686.4185687192925,3802.3519738025466,143.33333344177447,24.015523858832893,173.1000010172526,176.2000020345052,171.2000020345052,178.1000010172526,168.1000010172526,181.2000020345052,166.2000020345052,0.1156042528773263,-70.72624334409916,-1.0596781525213999,1.1747026001618153,-2.234380752683215,48.74230815775081,21.39839082852738,169.23999938964843,183.63250045776368,172.72400024414063,160.68049957275392,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
20,2024-09-12 00:00:00+05:30,161.1999969482422,173.5500030517578,161.1999969482422,169.5,2986,0.0,0.0,2024-09-12,183.4900001525879,12.462393222721252,195.95239337530916,171.02760692986664,208.4147865980304,158.5652137071454,-74.42374291829731,-28.21673442868269,482016,5217.804123711331,4581.33532507336,143.32874309173337,32.79764240573691,168.08333333333334,174.9666697184245,162.61666361490887,180.43333943684897,155.73332722981772,187.31667582194012,150.26665751139325,0.069419854330323,-82.26495190058313,-1.0735836590561973,1.7332977883326188,-2.8068814473888164,45.00830991877201,22.151193820649084,168.96999816894532,183.4900001525879,172.6720001220703,160.17599952697753,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
21,2024-09-11 00:00:00+05:30,169.5500030517578,169.60000610351562,166.5,168.0,500,0.0,0.0,2024-09-11,183.48250045776368,12.471297266010428,195.9537977237741,171.01120319175325,208.42509498978453,158.53990592574283,-93.63833507295665,-29.163386344196223,479030,865.9793814432975,4422.218125413867,143.29838280691283,48.594701539968156,168.03333536783853,169.56667073567706,166.46666463216144,171.13334147135416,164.9333292643229,172.6666768391927,163.36665852864581,0.058206037803789384,-86.02150537634408,-0.6023929288548118,2.4350181501798227,-3.0374110790346345,43.82074774570195,22.740425167797284,171.47999877929686,183.48250045776368,172.6620001220703,159.78849952697755,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
22,2024-09-10 00:00:00+05:30,161.5,169.89999389648438,161.5,169.64999389648438,1025,0.0,0.0,2024-09-10,183.48250045776368,12.471297266010428,195.9537977237741,171.01120319175325,208.42509498978453,158.53990592574283,-138.25366518415433,-36.23267659680213,479530,1792.6932344731565,5311.277811406509,143.29358358072415,30.402287364137237,167.01666259765625,172.5333251953125,164.13333129882812,175.41665649414062,158.61666870117188,180.93331909179688,155.73333740234375,0.039927683920570715,-82.47313140540994,0.157728429188694,3.194370919938481,-3.036642490749787,44.80915062546414,24.00616084019814,173.42999877929688,183.48250045776368,172.62600006103514,159.4094995880127,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
23,2024-09-09 00:00:00+05:30,169.0,170.0,164.35000610351562,164.75,1823,0.0,0.0,2024-09-09,183.68750076293946,12.263928020475927,195.9514287834154,171.42357274246353,208.21535680389132,159.1596447219876,-181.14517064267477,-41.58408088011622,478505,3096.280927835046,6190.923955639845,143.2830818963254,17.613705208171368,166.36666870117188,168.38333129882812,162.73333740234375,172.01666259765625,160.7166748046875,174.0333251953125,157.08334350585938,0.03027807335272148,-99.08363355689589,0.9660248837089966,3.953531542625927,-2.9875066589169306,41.14867143739529,25.369260795091375,175.5,183.68750076293946,172.56800018310548,159.0719995880127,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
24,2024-09-06 00:00:00+05:30,178.25,178.25,172.9499969482422,172.9499969482422,2757,0.0,0.0,2024-09-06,184.02750091552736,11.796637774347957,195.82413868987533,172.23086314117938,207.62077646422327,160.43422536683144,-125.83081293083386,6.691001792601953,480328,4915.702490580442,6964.584712591044,143.26785844651462,60.11883810971565,174.71666463216147,176.48333231608075,171.18332926432294,180.01666768391928,169.41666158040366,181.78333536783856,165.88332621256512,0.07121119355970106,-98.47661154574034,2.4688276996241996,4.70040820735516,-2.2315805077309605,45.87689459845149,27.17288479756927,178.68999938964845,184.02750091552736,172.65200012207032,158.7664995574951,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
25,2024-09-05 00:00:00+05:30,185.75,185.75,172.25,182.0500030517578,337,0.0,0.0,2024-09-05,183.03250122070312,13.49687368226417,196.5293749029673,169.53562753843894,210.02624858523146,156.0387538561748,-83.24693833722714,38.467980991814194,483085,632.4830002932192,7476.8052680936935,143.23599045508612,66.33454760825609,180.01666768391928,187.78333536783856,174.28333536783856,193.51666768391928,166.51666768391928,201.28333536783856,160.78333536783856,0.08583693157204478,-72.517553732527,3.5478887614671635,5.2583033342879,-1.7104145728207367,52.03875576524544,28.2789217642752,180.8,183.03250122070312,172.56600006103517,158.37599952697755,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
26,2024-09-04 00:00:00+05:30,183.25,183.25,177.60000610351562,177.75,1206,0.0,0.0,2024-09-04,181.36750106811525,15.52591460453352,196.89341567264876,165.84158646358173,212.4193302771823,150.3156718590482,-102.6348973437474,36.922590828972886,482748,2209.963917525769,9187.885835043811,143.2308959948071,69.86446153904382,179.53333536783853,181.46666463216144,175.81667073567706,185.1833292643229,173.88334147135416,187.11665852864581,170.1666768391927,0.07535337311381775,-76.68245866965344,3.9794452961855313,5.685906977493085,-1.7064616813075535,49.03523747552446,29.470038497650815,181.7,181.36750106811525,172.34799987792968,157.91399955749512,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
27,2024-09-03 00:00:00+05:30,180.6999969482422,185.0,177.0500030517578,180.0,2762,0.0,0.0,2024-09-03,180.06750106811523,16.8746719537394,196.94217302185464,163.19282911437583,213.81684497559405,146.31815716063642,-108.35180769008026,44.8694406615248,483954,5125.360824742258,10932.366314423323,143.2146745102133,70.48264546229488,180.68333435058594,184.31666564941406,176.36666870117188,188.63333129882812,172.73333740234375,192.26666259765625,168.4166717529297,0.08666346852864376,-72.41705582605154,4.895158958669526,6.112522397819972,-1.2173634391504455,50.57409107643678,29.993314031948014,183.91000061035157,180.06750106811523,172.20699981689452,157.49899955749513,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
28,2024-09-02 00:00:00+05:30,187.1999969482422,192.64999389648438,180.0500030517578,180.6999969482422,829,0.0,0.0,2024-09-02,178.95250091552734,17.60049744322882,196.55299835875616,161.35200347229852,214.15349580198497,143.7515060290697,-89.34871834702942,69.9178592636252,486716,1544.332963609201,12384.117686843589,143.17504217079758,70.26475810922088,184.46666463216147,188.88332621256512,176.28333536783856,197.06665547688803,171.8666737874349,201.48331705729169,163.683344523112,0.09114103730108174,-71.09004739336493,5.771789951415343,6.416863257607583,-0.6450733061922396,51.03679507782333,30.55684153042192,186.53999938964844,178.95250091552734,172.00999969482422,157.04799949645997,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
29,2024-08-30 00:00:00+05:30,186.5500030517578,188.0,183.0,183.5,2231,0.0,0.0,2024-08-30,177.75250091552735,18.28011989647808,196.03262081200543,159.47238101904927,214.31274070848352,141.19226112257118,-72.84601289296164,76.18706684832463,487545,4220.499999999992,15094.063867652185,143.1629036266608,71.50713820958465,184.83333333333334,186.66666666666669,181.66666666666669,189.83333333333334,179.83333333333334,191.66666666666669,176.66666666666669,0.08249164197734335,-65.78198473600415,6.737752811597687,6.578131584155641,0.1596212274420461,52.83214334461909,30.74672523905651,191.06000061035155,177.75250091552735,171.75899963378907,156.5799994659424,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
30,2024-08-29 00:00:00+05:30,185.0500030517578,188.6999969482422,181.35000610351562,186.5500030517578,1265,0.0,0.0,2024-08-29,176.66000061035157,18.569186039751003,195.22918665010258,158.09081457060057,213.79837268985358,139.52162853084957,-45.945724467733065,85.31739203735845,489776,2432.842823303847,17812.454834565233,143.12775775373257,75.50170177019953,185.53333536783853,189.71666463216144,182.36667378743488,192.8833262125651,178.18334452311197,197.066655476888,175.01668294270831,0.09312502076863116,-49.41450802259683,7.59663294852777,6.538226277295129,1.0584066712326408,54.78133735058273,31.326953119286877,194.0800018310547,176.66000061035157,171.5409997558594,156.1019994354248,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
31,2024-08-28 00:00:00+05:30,185.6999969482422,188.8000030517578,182.5,188.8000030517578,1199,0.0,0.0,2024-08-28,175.27000045776367,18.828579478641203,194.09857993640486,156.44142097912248,212.92715941504608,137.61284150048127,-20.25855030967651,98.80253981286504,491041,2333.723749062445,21657.357837380576,143.10629489611446,75.99413106147111,186.70000203450522,190.90000406901044,184.60000101725262,193.00000508626303,180.3999989827474,197.20000712076825,178.2999979654948,0.06952538398917425,-42.180767838937236,8.280780202855567,6.273624609486968,2.0071555933685987,56.20171691658965,31.95181391338112,194.72000122070312,175.27000045776367,171.2399996948242,155.60299934387206,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
32,2024-08-26 00:00:00+05:30,205.9499969482422,205.9499969482422,193.14999389648438,193.14999389648438,1379,0.0,0.0,2024-08-26,173.93500061035155,18.765219770589994,192.70022038094154,155.16978083976156,211.46544015153154,136.40456106917156,51.19792942402731,181.2126364859948,492240,2745.9158926108394,26488.266359460107,143.08487763945314,76.64345790899638,197.41666158040366,201.68332926432294,188.88332621256512,210.21666463216147,184.61665852864584,214.48333231608075,176.0833231608073,0.05199959912353313,-35.73467378511399,8.809638729944112,5.771835711144818,3.037803018799294,58.94546503190419,32.485450946465065,196.73999938964843,173.93500061035155,170.96199951171874,155.0349993133545,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
33,2024-08-23 00:00:00+05:30,190.35000610351562,208.0,190.35000610351562,203.3000030517578,2728,0.0,0.0,2024-08-23,172.50000076293946,18.31033763805935,190.81033840099883,154.1896631248801,209.12067603905817,135.87932548682076,78.13790932422046,224.73360040369727,493619,5717.550601290663,32423.85397617242,143.0578740229297,76.12561536320057,200.5500030517578,210.75,193.10000610351562,218.1999969482422,182.90000915527344,228.39999389648438,175.45001220703125,0.07178502778534972,-19.999991807361578,8.924850340827703,5.012384956444994,3.912465384382709,65.91800142149978,31.66888015148541,199.8300018310547,172.50000076293946,170.62099975585937,154.4374993133545,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
34,2024-08-22 00:00:00+05:30,186.0,199.1999969482422,180.3000030517578,198.60000610351562,9241,0.0,0.0,2024-08-22,170.4550003051758,16.92060451240792,187.3756048175837,153.53439579276787,204.29620932999163,136.61379128035995,55.352504585711266,188.24282638094036,490891,18920.23357116066,39100.42981989286,142.99352665948706,75.66875234606027,192.70000203450522,205.10000101725262,186.20000712076825,211.5999959309896,173.80000813802084,223.999994913737,167.30001322428387,0.05100529015041924,-26.30871254325713,7.937508996427056,4.034268610349317,3.903240386077739,64.09165608690466,30.789496218430397,195.54000244140624,170.4550003051758,170.09699981689454,153.76249931335448,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
35,2024-08-21 00:00:00+05:30,191.0,199.0,187.60000610351562,189.75,15944,0.0,0.0,2024-08-21,168.9375,15.570712750603171,184.50821275060318,153.36678724939682,200.07892550120636,137.79607449879364,71.94061729214934,203.23034748653808,481650,31189.422680412314,44145.478882075906,142.791594863295,73.6213584833717,192.11666870117188,196.63333129882812,185.23333740234375,203.51666259765625,180.7166748046875,208.0333251953125,173.83334350585938,0.057583234569535846,-38.18791536676804,7.016026080749668,3.058458513829881,3.957567566919787,60.379384013870066,30.345458695615235,190.11000061035156,168.9375,169.57699981689453,153.1404991912842,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
36,2024-08-20 00:00:00+05:30,202.0,206.0,193.8000030517578,198.89999389648438,26619,0.0,0.0,2024-08-20,167.24749984741212,15.017337146793118,182.26483699420524,152.230162700619,197.28217414099834,137.2128255538259,136.28792316531982,295.7613245402407,497594,54582.6694590774,47384.492932491805,142.4955206346373,79.84400554532358,199.56666564941406,205.3333282470703,193.13333129882812,211.76666259765625,187.36666870117188,217.5333251953125,180.93333435058594,0.1046257393542064,-25.90604436477559,6.601536796164254,2.069066622099934,4.53247017406432,67.03246401864124,28.847043362476597,186.03000183105468,167.24749984741212,168.90999969482422,152.6724991607666,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
37,2024-08-19 00:00:00+05:30,205.0,218.1999969482422,194.0,208.60000610351562,67633,0.0,0.0,2024-08-19,165.2650001525879,13.115602215665504,178.3806023682534,152.1493979369224,191.4962045839189,139.0337957212569,223.69204470598987,411.437919711144,524213,145445.8166267943,45584.94880084541,141.89546561256347,91.80679216078366,206.93333435058594,219.86666870117188,195.6666717529297,231.13333129882812,182.73333740234375,244.06666564941406,171.4666748046875,0.1274930565877515,-12.885893751310823,5.0697058617585355,0.9359490785838539,4.1337567831746815,75.18791678582735,26.27740657996405,179.85000305175782,165.2650001525879,168.15799987792968,151.99899925231932,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
38,2024-08-16 00:00:00+05:30,171.39999389648438,184.4499969482422,168.35000610351562,181.85000610351562,22908,0.0,0.0,2024-08-16,162.9875,8.24494977993963,171.23244977993963,154.7425502200604,179.47739955987927,146.49760044012075,96.60022435252576,128.66812608173305,456580,42946.59731772503,20619.73184435818,140.04235925861616,81.9859780277715,178.21666971842447,188.08333333333331,171.98334248860675,194.31666056315103,162.1166788736979,204.18332417805988,155.8833516438802,0.06408856154225541,-6.380345631230829,2.0763801168381235,-0.09749011720981648,2.17387023404794,63.95940444318222,23.479018791066434,172.8800018310547,162.9875,167.1059997558594,151.22649925231934,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
39,2024-08-14 00:00:00+05:30,176.0,182.10000610351562,165.4499969482422,171.4499969482422,21241,0.0,0.0,2024-08-14,162.2,7.007872165005276,169.20787216500526,155.19212783499472,176.21574433001055,148.18425566998943,80.4202397540857,70.18726500240632,433672,37544.014280181495,15038.015476016466,139.64522705838718,71.83081439539137,173.0,180.5500030517578,163.89999389648438,189.65000915527344,156.34999084472656,197.20001220703125,147.24998474121094,-0.09650896236283568,-27.734392229463523,0.8470254871015754,-0.6409576757218015,1.4879831628233768,56.9214793123866,22.30420961016535,170.82000122070312,162.2,166.4379995727539,150.77899925231932,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
40,2024-08-13 00:00:00+05:30,170.0,173.0500030517578,169.3000030517578,169.35000610351562,1201,0.0,0.0,2024-08-13,161.9849998474121,6.771109945786097,168.7561097931982,155.213889901626,175.5272197389843,148.4427799558399,81.71723215960921,40.05343067884186,412431,2096.797498250741,9411.515774975207,139.36260793692355,63.86137837654167,170.5666707356771,171.83333841959637,168.08333841959637,174.3166707356771,166.8166707356771,175.58333841959637,164.33333841959637,-0.08340848730949432,-30.955577835618318,0.2844886357294172,-1.0129534664276456,1.2974421021570628,55.28423057677083,21.242448018805952,167.14000244140624,161.9849998474121,166.20699951171875,150.22199928283692,MAHAPEXLTD.BO,2024-10-11 11:05:17.358084
