Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,587.7999877929688,616.5,587.7999877929688,607.0999755859375,40527,0.0,0.0,2024-10-31,617.0299987792969,25.342500588522793,642.3724993678196,591.6874981907741,667.7149999563425,566.3449976022513,14.156114274382034,-109.21818041047598,67708954,91908.62752573712,144052.59560357424,484.63842941358223,38.193827334696344,603.7999877929688,619.7999877929688,591.0999755859375,632.5,575.0999755859375,648.5,562.3999633789062,-0.20757567423230824,-50.02400423411271,-15.863099710249003,-14.04529441951076,-1.8178052907382423,45.56337560325636,17.143792035700933,583.8199829101562,617.0299987792969,642.0939990234375,656.4239990234375,ATULAUTO.NS,2024-11-14 10:47:27.428345
12,2024-10-30 00:00:00+05:30,583.7000122070312,599.0,581.0,587.2999877929688,58018,0.0,0.0,2024-10-30,619.2100006103516,26.30051097106324,645.5105115814148,592.9094896392884,671.8110225524781,566.6089786682251,-47.824919465434164,-158.73104592281732,67668427,127284.15815469106,157088.58762303353,484.61019317985546,33.89201444133313,589.0999959309896,597.1999918619792,579.1999918619792,607.0999959309896,571.0999959309896,615.1999918619792,561.1999918619792,-0.24480281544054266,-69.0167982801259,-17.67735829163405,-13.590843096826198,-4.086515194807852,37.56353244377827,17.303771885627118,583.139990234375,619.2100006103516,642.8479992675781,655.7674993896485,ATULAUTO.NS,2024-11-14 10:47:27.428345
13,2024-10-29 00:00:00+05:30,575.0,595.7000122070312,567.9000244140625,580.8499755859375,48461,0.0,0.0,2024-10-29,623.3400024414062,27.48464831038569,650.8246507517919,595.8553541310206,678.3092990621776,568.3707058206348,-81.52759340215292,-191.13864362520258,67610409,105149.68017670793,164539.69499011914,484.5762856627252,31.477119341782,581.4833374023438,595.066650390625,567.2666625976562,609.2833251953125,553.683349609375,622.8666381835938,539.4666748046875,-0.1699283531203,-75.20386034922062,-17.78232149134783,-12.569214298124233,-5.213107193223596,34.65893230765984,16.543364817506607,585.5099975585938,623.3400024414062,644.0829992675781,655.2434997558594,ATULAUTO.NS,2024-11-14 10:47:27.428345
14,2024-10-28 00:00:00+05:30,582.8499755859375,585.0,555.0,567.3499755859375,130900,0.0,0.0,2024-10-28,626.1975036621094,25.75074740241757,651.948251064527,600.4467562596918,677.6989984669445,574.6960088572743,-135.2471845192154,-247.8336554349494,67561948,277422.8928565161,179387.19869347193,484.54972580550054,30.930879653396104,569.1166585286459,583.2333170572917,553.2333170572917,599.1166585286459,539.1166585286459,613.2333170572917,523.2333170572917,-0.18148142692887295,-88.1535006369904,-17.012048605571522,-11.265937499818333,-5.746111105753188,28.163919231377704,15.540545859025372,588.6599975585938,626.1975036621094,645.6309997558594,654.7334997558594,ATULAUTO.NS,2024-11-14 10:47:27.428345
15,2024-10-25 00:00:00+05:30,603.7999877929688,606.4500122070312,573.5499877929688,576.5,115183,0.0,0.0,2024-10-25,629.6950042724609,21.78181548024219,651.4768197527031,607.9131887922186,673.2586352329453,586.1313733119765,-128.78345199669081,-219.2337149108564,67692848,248050.04285411074,154878.27515271088,484.4879781046091,34.170112471560046,585.5,597.4500122070312,564.5499877929688,618.4000244140625,552.5999755859375,630.3500366210938,531.6499633789062,-0.1995166425871981,-89.50783025824899,-14.43856212900073,-9.829409723380035,-4.609152405620694,30.04343526586503,13.862580649253314,600.7900024414063,629.6950042724609,647.1559997558594,654.2159997558593,ATULAUTO.NS,2024-11-14 10:47:27.428345
16,2024-10-24 00:00:00+05:30,611.1500244140625,617.4500122070312,601.0,603.7000122070312,41802,0.0,0.0,2024-10-24,633.1000030517578,18.027860869774692,651.1278639215325,615.072142181983,669.1557247913072,597.0442813122083,-86.50104038769906,-158.51889237300196,67808031,94269.20717045644,131585.3332273609,484.4275599387832,36.67097438494111,607.3833414713541,613.7666829427083,597.316670735677,623.8333536783854,590.9333292643229,630.2166951497395,580.8666585286458,-0.12376260625673015,-65.89646926891511,-11.826092269791388,-8.677121621974862,-3.148970647816526,36.82746795307988,12.570704931289693,611.1,633.1000030517578,648.4059997558594,653.865,ATULAUTO.NS,2024-11-14 10:47:27.428345
17,2024-10-23 00:00:00+05:30,590.0,608.0,566.7999877929688,599.1500244140625,149202,0.0,0.0,2024-10-23,635.0450012207032,16.74153555523258,651.7865367759357,618.3034656654706,668.5280723311683,601.561930110238,-211.27428265706752,-230.45743687631074,67766229,333934.9191866756,140914.36474158702,484.3991300413466,30.946544020879458,591.3166707356771,615.8333536783855,574.6333414713542,632.5166829427084,550.1166585286459,657.0333658854167,533.433329264323,-0.09852862213058301,-70.10163311331722,-10.98094505725669,-7.88987896002073,-3.0910660972359603,34.5311563436841,12.097929966239633,618.6400024414063,635.0450012207032,649.0179992675781,652.935,ATULAUTO.NS,2024-11-14 10:47:27.428345
18,2024-10-22 00:00:00+05:30,624.0499877929688,629.4000244140625,596.5999755859375,596.5999755859375,53567,0.0,0.0,2024-10-22,637.3075012207031,14.549353785964781,651.8568550066678,622.7581474347384,666.4062087926327,608.2087936487735,-238.2609656215638,-185.8539093292022,67617027,119380.16225227706,92659.22613031487,484.30142016812067,45.57403978485345,607.5333251953125,618.4666748046875,585.6666259765625,640.3333740234375,574.7332763671875,651.2667236328125,552.8665771484375,-0.25025661505434965,-98.4000244140625,-9.284417706185081,-7.117112435711739,-2.167305270473342,33.268818945603456,11.056837789503705,627.4400024414062,637.3075012207031,650.3389990234375,652.0304998779297,ATULAUTO.NS,2024-11-14 10:47:27.428345
19,2024-10-21 00:00:00+05:30,628.0499877929688,659.25,622.2999877929688,628.0,37687,0.0,0.0,2024-10-21,639.9400024414062,11.16599536290161,651.1059978043079,628.7740070785046,662.2719931672094,617.6080117156031,3.9882326614589743,-75.43760335574788,67670594,88410.29107498257,85978.99209982432,484.2670792416865,55.97591764931862,636.5166625976562,650.7333374023438,613.7833251953125,673.4666748046875,599.566650390625,687.683349609375,576.8333129882812,-0.18859753344816074,-67.0,-6.720534429600889,-6.575286118093404,-0.14524831150748518,42.67793875808412,11.112083067511294,634.8700073242187,639.9400024414062,652.1279992675782,651.1815002441406,ATULAUTO.NS,2024-11-14 10:47:27.428345
20,2024-10-18 00:00:00+05:30,635.6500244140625,638.0,625.0,628.0499877929688,33571,0.0,0.0,2024-10-18,640.9525024414063,10.942189890908947,651.8946923323152,630.0103125504974,662.8368822232242,619.0681226595884,-62.56370291001643,-101.78530700796121,67708281,78760.79633456207,85371.16735603474,484.23614910935976,49.80918728966107,630.3499959309896,635.6999918619792,622.6999918619792,643.3499959309896,617.3499959309896,648.6999918619792,609.6999918619792,-0.158595367326268,-66.95001220703125,-6.428587268850151,-6.538974040216531,0.11038677136637975,42.69579345066115,11.402370698686635,635.2500122070312,640.9525024414063,653.0999987792969,650.0830004882813,ATULAUTO.NS,2024-11-14 10:47:27.428345
21,2024-10-17 00:00:00+05:30,644.75,645.0999755859375,633.0,641.4000244140625,24267,0.0,0.0,2024-10-17,642.1450042724609,10.760138458590509,652.9051427310515,631.3848658138704,663.665281189642,620.6247273552799,15.023660592169419,-64.32071901159495,67741852,58142.89758200933,87023.7601114029,484.2085762266226,50.156779680906006,639.8333333333334,646.6666666666667,634.5666910807292,651.9333089192709,627.7333577473959,658.7666422526042,622.4667154947917,-0.1484514722426221,-53.5999755859375,-5.962326637062461,-6.566570733058125,0.6042440959956643,47.636833886386135,11.572561473417576,635.97001953125,642.1450042724609,653.8709985351562,649.0915008544922,ATULAUTO.NS,2024-11-14 10:47:27.428345
22,2024-10-16 00:00:00+05:30,642.0,653.8499755859375,639.0499877929688,643.1500244140625,45685,0.0,0.0,2024-10-16,643.2550018310546,11.776314142298082,655.0313159733528,631.4786876887565,666.8076301156508,619.7023735464585,37.51694796519906,-41.38954254533084,67766119,109758.33965458717,94243.97574375129,484.1867879733183,54.31449127951308,645.3499959309896,651.6500040690105,636.8500162760417,660.1499837239584,630.5500081380209,666.4499918619792,622.050028483073,-0.17153641846166376,-51.8499755859375,-6.589809788789466,-6.71763175705704,0.12782196826757364,48.317461441650735,12.22038616185232,636.110009765625,643.2550018310546,653.7409985351562,648.0675006103515,ATULAUTO.NS,2024-11-14 10:47:27.428345
23,2024-10-15 00:00:00+05:30,628.0,639.9500122070312,625.0,633.75,49551,0.0,0.0,2024-10-15,644.2950012207032,12.652418908272871,656.9474201289761,631.6425823124302,669.5998390372489,618.9901634041574,-59.87363355428831,-97.52110495348188,67720434,117306.48045586905,90365.38476604232,484.14529628773346,47.79601062930215,632.9000040690104,640.8000081380208,625.8499959309895,647.8500162760416,617.9499918619791,655.750020345052,610.8999837239583,-0.16771073435677905,-61.25,-7.465681251397427,-6.749587249123934,-0.7160940022734934,44.351728751060506,13.037835125176102,636.35,644.2950012207032,654.2159985351562,647.0410003662109,ATULAUTO.NS,2024-11-14 10:47:27.428345
24,2024-10-14 00:00:00+05:30,635.0499877929688,636.9500122070312,625.0,629.9000244140625,30884,0.0,0.0,2024-10-14,646.1975006103515,13.792689782752344,659.9901903931038,632.4048108275992,673.7828801758562,618.6121210448468,-87.69938707939622,-113.01941799079022,67670883,72670.27070196359,83630.11084358563,484.1029308798838,40.69413388505038,630.6166788736979,636.2333577473958,624.2833455403645,642.5666910807291,618.6666666666666,648.183369954427,612.3333333333333,-0.18177865822936626,-65.0999755859375,-7.5481857763608105,-6.57056374855556,-0.9776220278052508,42.67893640492243,13.279883075343436,635.2699951171875,646.1975006103515,655.5809985351563,646.1255004882812,ATULAUTO.NS,2024-11-14 10:47:27.428345
25,2024-10-11 00:00:00+05:30,654.9000244140625,654.9000244140625,629.0,631.6500244140625,27805,0.0,0.0,2024-10-11,648.1625,14.143644462186296,662.3061444621864,634.0188555378137,676.4497889243726,619.8752110756275,-42.76687707439154,-79.98638472430096,67701767,65607.12785941262,86370.07087899113,484.07719299878727,45.84390928498294,638.5166829427084,648.0333658854167,622.1333414713542,664.4167073567709,612.6166585286459,673.9333902994792,596.2333170572917,-0.20569197940166442,-63.3499755859375,-7.160285856276687,-6.326158241604247,-0.8341276146724397,43.22739270912148,13.33809927109157,633.2299926757812,648.1625,657.222998046875,645.281000366211,ATULAUTO.NS,2024-11-14 10:47:27.428345
26,2024-10-10 00:00:00+05:30,644.3499755859375,654.6500244140625,636.0499877929688,642.0999755859375,25196,0.0,0.0,2024-10-10,649.8899993896484,14.13062334938181,664.0206227390303,635.7593760402666,678.1512460884121,621.6287526908848,0.28228237378405535,-52.15333595578738,67729572,60434.629238460526,91560.80663388575,484.0537351210458,45.18208282870739,644.2666625976562,652.4833374023438,633.88330078125,662.86669921875,625.6666259765625,671.0833740234375,615.2832641601562,-0.19102812567752173,-52.9000244140625,-6.727515718346808,-6.117626337936137,-0.6098893804106709,46.543931391387225,13.60641898493725,637.2299926757812,649.8899993896484,659.0859973144532,644.6965002441407,ATULAUTO.NS,2024-11-14 10:47:27.428345
27,2024-10-09 00:00:00+05:30,631.0999755859375,654.9000244140625,631.0999755859375,644.3499755859375,37756,0.0,0.0,2024-10-09,651.0899993896485,14.449721661900698,665.5397210515492,636.6402777277477,679.9894427134499,622.1905560658471,-6.316077698096067,-57.01555818545165,67754768,90878.13436260905,99342.35098274203,484.03096644700724,39.44449950069572,643.4499918619791,655.8000081380208,631.9999593098958,667.2500406901041,619.6499430338541,679.6000569661458,608.1999104817708,-0.20745197595866793,-50.6500244140625,-7.10066860082793,-5.96515399283347,-1.1355146079944607,47.269008276711055,14.260447289750774,638.95,651.0899993896485,660.7759973144531,644.0005004882812,ATULAUTO.NS,2024-11-14 10:47:27.428345
28,2024-10-08 00:00:00+05:30,605.0,635.5999755859375,595.0,628.3499755859375,45664,0.0,0.0,2024-10-08,652.45,15.049542460972894,667.499542460973,637.4004575390271,682.5490849219458,622.3509150780543,-210.982360633058,-167.34138873524213,67717012,107183.3095882191,101458.40513777528,483.996349661859,31.82011044671411,619.6499837239584,644.2999674479167,603.6999918619792,660.2499593098959,579.0500081380209,684.8999430338542,563.1000162760417,-0.21478443906444966,-66.6500244140625,-7.69242238823449,-5.681275340834854,-2.0111470473996365,41.22280670366383,14.964785464165338,644.060009765625,652.45,662.2619982910156,643.1620007324219,ATULAUTO.NS,2024-11-14 10:47:27.428345
29,2024-10-07 00:00:00+05:30,650.0,675.0,619.0999755859375,619.7000122070312,58553,0.0,0.0,2024-10-07,654.0700012207031,14.027935627746633,668.0979368484498,640.0420655929565,682.1258724761964,626.0141299652099,-117.47360867225736,-91.13368000204675,67671348,135544.61397146425,100027.17902516431,483.9586418948964,33.00351301746693,637.9333292643229,656.7666829427083,600.8666585286458,693.8333536783854,582.0333048502604,712.6667073567708,544.9666341145833,-0.3260121989274522,-99.20943817116536,-6.757737125319636,-5.178488578984944,-1.579248546334692,37.63289550619228,14.57605779865115,645.9900146484375,654.0700012207031,664.1299987792969,642.4940008544922,ATULAUTO.NS,2024-11-14 10:47:27.428345
30,2024-10-04 00:00:00+05:30,649.9000244140625,659.0,643.0,651.6500244140625,29771,0.0,0.0,2024-10-04,657.2399993896485,12.97637951407278,670.2163789037212,644.2636198755757,683.192758417794,631.2872403615029,34.752915300994246,-35.11109307607233,67729901,72470.1979536238,91147.82028858931,483.9131602631958,35.6246294997309,651.2166748046875,659.433349609375,643.433349609375,667.2166748046875,635.2166748046875,675.433349609375,627.433349609375,-0.30703626829477865,-62.871599581119206,-4.6067764616148,-4.783676442401271,0.1768999807864713,47.605310282085,15.369064333863388,649.510009765625,657.2399993896485,665.9869982910157,641.8040008544922,ATULAUTO.NS,2024-11-14 10:47:27.428345
31,2024-10-03 00:00:00+05:30,650.0999755859375,695.0,638.0499877929688,650.7000122070312,52920,0.0,0.0,2024-10-03,659.9824981689453,16.927423917833686,676.909922086779,643.0550742511116,693.8373460046126,626.127650333278,163.10605665483604,9.126927921149685,67700130,128632.95881871333,95817.22587233069,483.8845797125562,42.850350676414145,661.25,684.4500122070312,627.5,718.2000122070312,604.2999877929688,741.4000244140625,570.5499877929688,-0.2846285707903943,-64.24942704861655,-4.9296874737517555,-4.827901437597888,-0.10178603615386717,47.21914145897337,15.248194782588353,648.1,659.9824981689453,667.2799975585938,640.9170007324219,ATULAUTO.NS,2024-11-14 10:47:27.428345
32,2024-10-01 00:00:00+05:30,644.9000244140625,669.9000244140625,626.0499877929688,669.9000244140625,63721,0.0,0.0,2024-10-01,663.1249969482421,20.558032566136067,683.6830295143782,642.5669643821061,704.2410620805143,622.00893181597,73.05716118253258,-16.837392196296705,67753050,159457.21893608232,87613.29263573501,483.83403959251353,32.997362453818326,655.2833455403646,684.5167032877605,640.6666666666667,699.1333821614584,611.4333089192709,728.3667399088542,596.816630045573,-0.14257327426089159,-18.7209885091021,-5.174857378389788,-4.802454928559421,-0.37240244983036686,54.79888674490986,15.11802757352293,646.4799926757812,663.1249969482421,668.3819970703125,639.9715008544922,ATULAUTO.NS,2024-11-14 10:47:27.428345
33,2024-09-30 00:00:00+05:30,650.0,650.0,632.9500122070312,638.0,32062,0.0,0.0,2024-09-30,664.5799957275391,22.039194481723953,686.619190209263,642.5408012458151,708.658384690987,620.5016067640912,-100.87712046363966,-84.5450396308124,67689329,76412.23409500738,69652.31106064816,483.76613670558294,19.436495725577316,640.3166707356771,647.683329264323,630.6333414713542,657.3666585286459,623.2666829427084,664.7333170572917,613.5833536783855,-0.10139104683397544,-90.27914031503298,-7.301252513378017,-4.709354316101829,-2.591898197276188,39.91996438495532,15.98076724709887,641.3799926757813,664.5799957275391,669.3029968261719,638.9925006103516,ATULAUTO.NS,2024-11-14 10:47:27.428345
34,2024-09-27 00:00:00+05:30,644.5999755859375,655.0,635.0,637.2999877929688,29082,0.0,0.0,2024-09-27,665.967495727539,21.13262056480371,687.1001162923427,644.8348751627353,708.2327368571464,623.7022545979316,-89.56736578808342,-78.20402837634957,67657267,69234.0582736377,67962.33030205836,483.73781047596674,19.4828999019237,642.4333292643229,649.8666585286458,629.8666585286458,662.4333292643229,622.4333292643229,669.8666585286458,609.8666585286458,-0.03492643393631018,-95.3908082812068,-6.771388539161876,-4.061379766782782,-2.710008772379094,39.51427098780447,15.09875038527691,643.6299926757813,665.967495727539,670.4089965820312,638.1525006103516,ATULAUTO.NS,2024-11-14 10:47:27.428345
35,2024-09-26 00:00:00+05:30,640.0499877929688,655.0,640.0499877929688,644.5999755859375,21436,0.0,0.0,2024-09-26,665.8049957275391,21.37575922118328,687.1807549487224,644.4292365063558,708.5565141699057,623.0534772851726,-71.55912520016602,-64.1967982963386,67686349,51616.15407762478,67644.39830916352,483.7122246577546,17.348621044469724,646.5499877929688,653.0499877929688,638.0999755859375,661.5,631.5999755859375,668.0,623.1499633789062,-0.025472142485018178,-85.0313642316696,-5.921464695129657,-3.3838775736880073,-2.53758712144165,42.27886398901833,14.272539903971936,645.8199951171875,665.8049957275391,671.8709973144531,637.6145007324219,ATULAUTO.NS,2024-11-14 10:47:27.428345
36,2024-09-25 00:00:00+05:30,635.0499877929688,653.0,635.0499877929688,642.5999755859375,24867,0.0,0.0,2024-09-25,665.4299957275391,21.82833909524385,687.258334822783,643.6016566322952,709.0866739180268,621.7733175370514,-106.07110337020319,-77.80176183000532,67664913,59691.94196576058,71651.45936704818,483.6924635700049,11.49794903507697,643.5499877929688,652.0499877929688,634.0999755859375,661.5,625.5999755859375,670.0,616.1499633789062,-0.033750257176391754,-90.73052589141663,-5.462523651772585,-2.749480793327595,-2.7130428584449904,41.23285779961736,13.687330865165002,647.2800048828125,665.4299957275391,673.6359973144531,637.0500012207032,ATULAUTO.NS,2024-11-14 10:47:27.428345
37,2024-09-24 00:00:00+05:30,652.5999755859375,659.7000122070312,642.0,644.4000244140625,21009,0.0,0.0,2024-09-24,665.5624969482421,21.6900688430514,687.2525657912936,643.8724281051907,708.9426346343449,622.1823592621394,-98.59024054789808,-62.783437165042514,67689780,50572.28052139571,74641.33871737008,483.6698184918108,19.654118792108676,648.7000122070312,655.4000244140625,637.7000122070312,666.4000244140625,631.0,673.1000366210938,620.0,-0.03774389561100499,-88.57488201622905,-4.5952048363869835,-2.0712200787163475,-2.523984757670636,41.86691460339484,12.869349516907926,651.4800048828125,665.5624969482421,675.6949975585937,636.5800012207031,ATULAUTO.NS,2024-11-14 10:47:27.428345
38,2024-09-23 00:00:00+05:30,650.0,660.0,640.0,649.25,21787,0.0,0.0,2024-09-23,665.6374969482422,21.61550701197167,687.2530039602138,644.0219899362705,708.8685109721855,622.4064829242989,-125.54875320036061,-62.29055720368169,67710789,52839.779996201556,80658.60326636366,483.6504649179248,35.620326715950256,649.75,659.5,639.5,669.75,629.75,679.5,619.5,-0.025303496377879712,-84.08321650379187,-3.5924271492104936,-1.440223889298688,-2.1522032599118055,43.54216327798241,12.390625397553766,655.3900024414063,665.6374969482422,677.5209973144531,635.4065008544922,ATULAUTO.NS,2024-11-14 10:47:27.428345
39,2024-09-20 00:00:00+05:30,654.9500122070312,665.0,635.0999755859375,648.25,34485,0.0,0.0,2024-09-20,665.4324981689454,21.797777178958782,687.2302753479041,643.6347209899866,709.0280525268629,621.8369438110278,-187.4090332792548,-66.08562151104233,67689002,83507.28513494198,87613.30908390418,483.6297840351622,42.8724952339032,649.4499918619791,663.8000081380208,633.8999837239583,679.3500162760416,619.5499674479166,693.7000325520833,603.9999593098958,-0.024015009478202207,-85.20807558745463,-2.7317862339523344,-0.9021730743207366,-1.8296131596315979,43.10630424553698,11.875076345941594,659.9,665.4324981689454,680.2249975585937,634.2175006103515,ATULAUTO.NS,2024-11-14 10:47:27.428345
40,2024-09-19 00:00:00+05:30,660.0,671.0,642.0,651.9000244140625,33367,0.0,0.0,2024-09-19,664.8149993896484,22.474572037182458,687.2895714268309,642.3404273524659,709.7641434640133,619.8658553152835,-197.20067349884425,-51.79559040022472,67723487,81254.93882234758,88639.81507114472,483.5972369740499,48.38338760459898,654.9666748046875,667.933349609375,638.933349609375,683.9666748046875,625.9666748046875,696.933349609375,609.933349609375,-0.02219165504863506,-87.92679949504573,-1.4900295131452594,-0.4447697844128371,-1.0452597287324223,44.26450983783135,11.319869674974639,664.0900024414062,664.8149993896484,682.3009973144531,633.0130004882812,ATULAUTO.NS,2024-11-14 10:47:27.428345
