Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-01-23 00:00:00+05:30,225.5,225.5,221.89999389648438,222.10000610351562,218,0.0,0.0,2025-01-23,241.36000061035156,17.527493434159457,258.887494044511,223.8325071761921,276.41498747867047,206.30501374203266,-51.26832114303281,-128.5972466895197,1109482,254.65573645505577,3048.0454630929717,248.84484826551105,35.03544981771064,223.16666666666666,224.43333943684894,220.83333333333331,226.76667277018228,219.56666056315103,228.03334554036456,217.2333272298177,-0.43078384891434046,-86.07841940487133,-10.894077119471802,-9.486842004591747,-1.4072351148800557,35.34742505185885,20.20286866335976,226.2500030517578,241.36000061035156,254.18300079345704,263.1573419189453,RUBYMILLS.BO,2025-02-11 11:04:15.269109
16,2025-01-22 00:00:00+05:30,223.9499969482422,225.0,215.0,221.1999969482422,2479,0.0,0.0,2025-01-22,243.71000061035156,17.954852755501307,261.6648533658529,225.75514785485024,279.61970612135417,207.80029509934894,-98.74453219348783,-148.5488776575693,1109264,2884.098196709303,3746.39289475245,248.8466698309539,41.335670546348894,220.3999989827474,225.7999979654948,215.7999979654948,230.3999989827474,210.3999989827474,235.7999979654948,205.7999979654948,-0.3818341194077082,-89.33792330351899,-10.865548217804843,-9.135033225871732,-1.730514991933111,34.60268654398824,19.84394603195548,227.84000244140626,243.71000061035156,254.45200073242188,263.8311529541016,RUBYMILLS.BO,2025-02-11 11:04:15.269109
17,2025-01-21 00:00:00+05:30,233.14999389648438,234.0,225.0,225.3000030517578,3918,0.0,0.0,2025-01-21,246.07500076293945,17.948958777012006,264.0239595399515,228.12604198592746,281.97291831696344,210.17708320891543,-35.186548035552825,-126.95034291225954,1111743,4642.736425281178,3961.9665692632366,248.86809894126893,51.162061774009835,228.1000010172526,231.2000020345052,222.2000020345052,237.1000010172526,219.1000010172526,240.2000020345052,213.2000020345052,-0.39839016325602994,-82.42894213066889,-10.575755794805758,-8.702404477888454,-1.8733513169173044,36.37515922790554,19.400382686636604,228.39000244140624,246.07500076293945,254.80500091552733,264.51943283081056,RUBYMILLS.BO,2025-02-11 11:04:15.269109
18,2025-01-20 00:00:00+05:30,229.25,232.60000610351562,227.39999389648438,232.60000610351562,559,0.0,0.0,2025-01-20,248.07000122070312,17.734448040475385,265.8044492611785,230.33555318022775,283.5388973016539,212.60110513975235,-26.183576003440333,-112.48358154115792,1115661,683.8642945841095,3791.774105258751,248.8970061408474,54.433622195301524,230.86666870117188,234.33334350585938,229.13333129882812,236.06668090820312,225.66665649414062,239.53335571289062,223.93331909179688,-0.37828151171817426,-69.85356816540163,-10.448283433209127,-8.234066648659129,-2.2142167845499987,39.74073986577785,19.63188127879884,227.81000061035155,248.07000122070312,255.21700073242187,264.9693502807617,RUBYMILLS.BO,2025-02-11 11:04:15.269109
19,2025-01-17 00:00:00+05:30,228.60000610351562,232.14999389648438,225.3000030517578,230.0500030517578,2326,0.0,0.0,2025-01-17,249.91000061035157,17.95262505691754,267.8626256672691,231.95737555343402,285.8152507241866,214.0047504965165,-44.09937140562061,-112.76205421211326,1115102,2814.364560426577,4568.751557927411,248.899858554942,59.69644783189101,229.16666666666666,233.0333302815755,226.18333943684894,236.01665751139322,222.3166758219401,239.88332112630206,219.33334859212238,-0.4052113519643342,-76.60407139872247,-10.84571255212279,-7.6805124525216275,-3.1652000996011633,37.876314748349,20.063865995358935,224.6,249.91000061035157,255.50500061035157,265.33334197998045,RUBYMILLS.BO,2025-02-11 11:04:15.269109
20,2025-01-16 00:00:00+05:30,230.10000610351562,238.8000030517578,228.5,230.0500030517578,3916,0.0,0.0,2025-01-16,252.58499984741212,18.803352162656587,271.38835201006873,233.78164768475554,290.1917041727253,214.97829552209896,-39.944257579987905,-98.54102149089539,1117428,4738.199320133481,5007.348307302619,248.91359667291792,57.390401221859676,232.45000203450522,236.40000406901044,226.10000101725262,242.75000508626303,222.1499989827474,246.70000712076825,215.7999979654948,-0.4386524019749091,-76.60407139872247,-10.939076615147854,-6.889212427621336,-4.049864187526518,37.876314748349,20.485490725566674,224.66000061035157,252.58499984741212,255.69800048828125,265.5190089416504,RUBYMILLS.BO,2025-02-11 11:04:15.269109
21,2025-01-15 00:00:00+05:30,224.6999969482422,227.0500030517578,221.0,223.9499969482422,3296,0.0,0.0,2025-01-15,255.6875,19.97215758500909,275.6596575850091,235.71534241499091,295.63181517001817,215.74318482998183,-88.76984009576462,-122.83480168907202,1113512,3882.278291356444,5074.6355540949035,248.93677114430554,58.28329981181681,224.0,227.0,220.9499969482422,230.0500030517578,217.9499969482422,233.0500030517578,214.89999389648438,-0.42585749472533685,-87.69124951878571,-10.892867322882267,-5.876746380739705,-5.016120942142562,33.64146269699367,21.162491300995452,227.52999877929688,255.6875,256.0600003051758,265.64999114990235,RUBYMILLS.BO,2025-02-11 11:04:15.269109
22,2025-01-14 00:00:00+05:30,222.0,226.4499969482422,217.4499969482422,222.39999389648438,6165,0.0,0.0,2025-01-14,259.3174995422363,20.491063994035716,279.808563536272,238.82643554820058,300.29962753030776,218.33537155416488,-125.4996167641252,-127.34633083195229,1110216,7211.344638814194,5372.7248697795185,248.96263477076968,51.61724763258687,222.0999959309896,226.749994913737,217.749994913737,231.0999959309896,213.0999959309896,235.749994913737,208.749994913737,-0.46008269624900044,-89.8470258516591,-10.067903804818997,-4.622716145204064,-5.445187659614932,32.55669420817607,20.767635771094557,232.83999938964843,259.3174995422363,256.34300048828123,265.8270594787598,RUBYMILLS.BO,2025-02-11 11:04:15.269109
23,2025-01-13 00:00:00+05:30,230.35000610351562,231.75,215.10000610351562,216.5500030517578,3038,0.0,0.0,2025-01-13,263.5049995422363,21.098101121692558,284.60310066392884,242.40689842054374,305.70120178562144,221.30879729885118,-181.4930395803875,-129.15833970336942,1104051,3460.145515384076,4913.06992752085,249.01416214396005,47.699284860537325,221.13333638509116,227.16666666666669,210.5166727701823,237.78333028157553,204.48334248860678,243.81666056315106,193.86667887369794,-0.475578316615632,-97.98331422624351,-8.70650470000703,-3.2614192303003304,-5.445085469706701,28.45804705381768,20.281765026874897,239.22000122070312,263.5049995422363,256.43500061035155,266.028078918457,RUBYMILLS.BO,2025-02-11 11:04:15.269109
24,2025-01-10 00:00:00+05:30,238.85000610351562,242.0500030517578,229.0,230.35000610351562,3745,0.0,0.0,2025-01-10,267.79249877929686,19.721874005756522,287.5143727850534,248.07062477354035,307.2362467908099,228.34875076778383,-185.26701124918313,-89.95164938580345,1107089,4537.205498513013,5276.301030555043,249.04522496883953,45.77767418988731,233.8000030517578,238.60000610351562,225.5500030517578,246.85000610351562,220.75,251.65000915527344,212.5,-0.3678638619543859,-97.67240326980064,-6.255449100804867,-1.900147862873655,-4.355301237931212,32.82809151073015,19.758519610022955,245.77000122070314,267.79249877929686,256.64000061035154,266.1886686706543,RUBYMILLS.BO,2025-02-11 11:04:15.269109
25,2025-01-09 00:00:00+05:30,252.0,254.0500030517578,241.14999389648438,244.39999389648438,2152,0.0,0.0,2025-01-09,271.3174987792969,18.963177621233452,290.28067640053035,252.35432115806344,309.2438540217638,233.39114353683,-140.87492691771175,-50.46068063835746,1110834,2766.2527412671884,5461.074913565551,249.06730216684448,43.23418834322087,246.53333028157553,251.91666666666669,239.01665751139325,259.433339436849,233.6333211263021,264.8166758219401,226.1166483561198,-0.43307441743038505,-92.91166942778051,-4.3816668675176516,-0.8113225533908519,-3.5703443141267996,38.403311242270725,19.99399692250317,253.12999877929687,271.3174987792969,256.5820004272461,266.24556060791014,RUBYMILLS.BO,2025-02-11 11:04:15.269109
26,2025-01-08 00:00:00+05:30,253.35000610351562,253.35000610351562,249.0,250.5,4750,0.0,0.0,2025-01-08,274.04499969482424,18.810213503262574,292.8552131980868,255.23478619156168,311.66542670134936,236.4245726882991,-135.68482727608082,-35.769692936092575,1112986,6258.204339881265,6134.780456640141,249.07047147987225,40.05529267516262,250.95000203450522,252.90000406901044,248.5499979654948,255.30000813802084,246.5999959309896,257.25001017252606,244.19999186197919,-0.4475362906474071,-92.46955845823688,-3.299979823184458,0.081263525140848,-3.381243348325306,41.225953852867555,21.08531961843264,257.9,274.04499969482424,256.5460006713867,266.3672689819336,RUBYMILLS.BO,2025-02-11 11:04:15.269109
27,2025-01-07 00:00:00+05:30,266.0,266.0,250.75,254.3000030517578,1680,0.0,0.0,2025-01-07,276.5375,18.82886041333756,295.3663604133376,257.70863958666246,314.19522082667515,238.8797791733249,-98.79613459691961,-16.35614411647773,1117736,2247.0050408546726,6103.924485829859,249.06832565519912,41.245217491399906,257.01666768391925,263.2833353678385,248.0333353678385,272.26666768391925,241.76666768391925,278.5333353678385,232.7833353678385,-0.10958616494104075,-86.08696241885568,-2.4658511050557763,0.9265743622221745,-3.392425467277951,43.05656313479666,22.537281438970822,259.80999755859375,276.5375,256.38100067138674,266.49658203125,RUBYMILLS.BO,2025-02-11 11:04:15.269109
28,2025-01-06 00:00:00+05:30,264.29998779296875,264.8500061035156,247.10000610351562,249.3000030517578,5844,0.0,0.0,2025-01-06,277.4450004577637,18.124893973050025,295.5698944308137,259.3201064847137,313.69478840386375,241.19521251166364,-187.30890482691856,-24.904572200619114,1116056,7662.683550679454,7068.154347073654,249.06554665441743,36.76829546695986,253.75000508626303,260.40000406901044,242.65000406901044,271.50000508626306,236.00000508626303,278.15000406901044,224.90000406901044,-0.11176959511589998,-96.64634642751308,-1.7347949239875788,1.7746807290416622,-3.509475653029241,39.78996626016174,23.95993109638834,260.88999938964844,277.4450004577637,256.0840005493164,266.60628860473633,RUBYMILLS.BO,2025-02-11 11:04:15.269109
29,2025-01-03 00:00:00+05:30,270.0,273.1499938964844,266.0,267.1499938964844,4318,0.0,0.0,2025-01-03,278.3550003051758,17.06323226279368,295.4182325679695,261.2917680423821,312.4814648307632,244.22853577958844,40.66134651417745,19.60420286818299,1121900,6067.170590768978,6919.522046172204,249.06511263021696,49.19000625854651,268.76666259765625,271.5333251953125,264.3833312988281,275.9166564941406,261.6166687011719,278.6833190917969,257.23333740234375,-0.09041582661055514,-78.87446974070635,-0.2801124660443861,2.6520496422989726,-2.9321621083433587,49.133551617682606,25.573684907272742,262.38999633789064,278.3550003051758,256.18500061035155,266.7689782714844,RUBYMILLS.BO,2025-02-11 11:04:15.269109
30,2025-01-02 00:00:00+05:30,265.6499938964844,273.0,261.0,268.25,6486,0.0,0.0,2025-01-02,278.19250030517577,17.190558801859073,295.38305910703485,261.0019415033167,312.57361790889394,243.81138270145763,-17.744442512669398,17.35497384939703,1126218,9150.926656772388,7132.609910023009,249.04034215218456,38.79461314806418,267.4166666666667,273.83333333333337,261.83333333333337,279.4166666666667,255.41666666666669,285.83333333333337,249.83333333333337,-0.09061880732878135,-76.96969777036783,-0.17138762253648565,3.3850901693848123,-3.556477791921298,49.80276282252343,25.702248231056966,261.4,278.19250030517577,255.9760009765625,266.6781005859375,RUBYMILLS.BO,2025-02-11 11:04:15.269109
31,2025-01-01 00:00:00+05:30,259.70001220703125,263.95001220703125,259.6000061035156,260.04998779296875,510,0.0,0.0,2025-01-01,278.1275009155273,17.23253754474324,295.3600384602706,260.89496337078407,312.5925760050138,243.66242582604085,-86.22191995648181,1.2084103481896127,1119732,697.5501130101345,6628.030723335663,249.00073924316547,48.94801365205618,261.2000020345052,262.79999796549475,258.44999186197913,265.5500081380208,256.84999593098956,267.1500040690104,254.0999857584635,-0.11014874206618644,-92.71430038140424,-0.13792402820166672,4.274209617365137,-4.412133645566803,44.57750661664027,25.849477823097555,261.57000122070315,278.1275009155273,255.87700073242186,266.41465454101564,RUBYMILLS.BO,2025-02-11 11:04:15.269109
32,2024-12-31 00:00:00+05:30,279.0,279.0,254.9499969482422,259.70001220703125,6358,0.0,0.0,2024-12-31,278.7125015258789,16.779182241753826,295.4916837676327,261.9333192841251,312.27086600938657,245.15413704237125,-65.4785377255015,11.811792031845096,1119222,8684.421487069394,8110.650875917046,248.998947796673,52.6529893491834,264.5500030517578,274.15000915527344,250.10000610351562,288.6000061035156,240.5,298.20001220703125,226.0500030517578,-0.11868499219773655,-93.21426539518838,0.7145862308165647,5.377243028756837,-4.662656797940272,44.34790295085434,26.545660760121688,263.2600036621094,278.7125015258789,256.0210009765625,266.43355377197264,RUBYMILLS.BO,2025-02-11 11:04:15.269109
33,2024-12-30 00:00:00+05:30,269.54998779296875,269.54998779296875,255.0,256.79998779296875,4121,0.0,0.0,2024-12-30,279.44750061035154,16.214997405275145,295.6624980156267,263.2325032050764,311.8774954209018,247.01750579980126,-91.72527597152647,3.001816632295003,1112864,5566.036024723799,7967.208223128958,248.9772743923703,74.01887164579148,260.4499918619792,265.89998372395837,251.34999593098962,274.99997965494794,245.90000406901044,280.4499715169271,236.80000813802087,-0.10716409407633963,-97.42675128112727,1.8296979272531644,6.542907228241905,-4.713209300988741,42.51564031366615,27.29539623076306,264.36000366210936,279.44750061035154,256.20800048828124,266.20390563964844,RUBYMILLS.BO,2025-02-11 11:04:15.269109
34,2024-12-27 00:00:00+05:30,284.3500061035156,287.0,261.0,262.20001220703125,4479,0.0,0.0,2024-12-27,280.50000152587893,15.326419681044452,295.8264212069234,265.1735818448345,311.15284088796784,249.84716216379002,-63.79549975865349,29.556890211723864,1116985,6176.780517330651,8567.501272730247,248.96699162147488,76.08506808994484,270.06667073567706,279.13334147135413,253.13334147135413,296.06667073567706,244.06667073567706,305.13334147135413,227.13334147135413,-0.17831443656406815,-98.1235152807378,3.515264580481187,7.72120955348909,-4.205944973007903,45.082018300418085,28.678813313576622,266.8800048828125,280.50000152587893,256.3500006103516,266.0798164367676,RUBYMILLS.BO,2025-02-11 11:04:15.269109
35,2024-12-26 00:00:00+05:30,269.0,272.0,262.45001220703125,269.1000061035156,4304,0.0,0.0,2024-12-26,280.9600006103516,14.879820689322495,295.8398212996741,266.08017992102907,310.71964198899656,251.20035923170659,-88.22298269493044,25.97142737703271,1121464,6091.641965213449,9165.181461580147,248.94805898559792,75.71539632228749,267.8500061035156,273.25,263.70001220703125,277.3999938964844,258.3000183105469,282.79998779296875,254.1500244140625,-0.17680967160175037,-89.360009765625,5.088218503600558,8.772695796741065,-3.6844772931405068,48.55994764226176,29.69747679178256,271.15,280.9600006103516,256.4830004882813,265.88532150268554,RUBYMILLS.BO,2025-02-11 11:04:15.269109
36,2024-12-24 00:00:00+05:30,270.45001220703125,271.25,266.0,268.5,998,0.0,0.0,2024-12-24,281.8375,14.659447576112063,296.49694757611206,267.1780524238879,311.1563951522241,252.51860484777586,-108.96896109356167,29.266794505697167,1117160,1409.3641849165701,9933.566335671821,248.92031570634262,76.01640575571713,268.5833333333333,271.16666666666663,265.91666666666663,273.8333333333333,263.3333333333333,276.41666666666663,260.66666666666663,-0.06768831560967209,-90.3923157290841,6.345437104704104,9.693815120026192,-3.348378015322089,48.23750678550127,31.767190340167552,275.75,281.8375,256.44000061035155,265.569627532959,RUBYMILLS.BO,2025-02-11 11:04:15.269109
37,2024-12-23 00:00:00+05:30,269.1499938964844,274.0,262.5,265.20001220703125,4650,0.0,0.0,2024-12-23,280.8675003051758,16.154069511250533,297.02156981642634,264.7134307939252,313.17563932767683,248.55936128267473,-162.97572861901287,27.53958163031112,1116162,6485.969352316274,12064.616873360636,248.9140633545984,75.05424072688048,267.23333740234375,271.9666748046875,260.4666748046875,278.73333740234375,255.73333740234375,283.4666748046875,248.9666748046875,0.019397830411721276,-95.67652253120416,7.918006413210094,10.530909623856715,-2.6129032106466212,46.52563063221829,33.72744916927888,281.35999755859376,280.8675003051758,256.45900085449216,265.19381484985354,RUBYMILLS.BO,2025-02-11 11:04:15.269109
38,2024-12-20 00:00:00+05:30,285.8500061035156,286.25,265.1499938964844,269.3999938964844,6247,0.0,0.0,2024-12-20,277.9875,22.843740086717496,300.8312400867175,255.1437599132825,323.674980173435,232.300019826565,-141.41908352091815,44.910879618695894,1120812,8851.512501658268,13459.278753621726,248.88979614487408,74.92679440992805,273.59999593098956,282.04999796549475,260.94999186197913,294.7000020345052,252.49998982747394,303.1500040690104,239.8499857584635,0.025507071149960935,-89.669099862166,10.136400667904752,11.18413542651837,-1.0477347586136183,48.41803972071457,35.83849713909107,289.54999389648435,277.9875,256.4890008544922,264.85348770141604,RUBYMILLS.BO,2025-02-11 11:04:15.269109
39,2024-12-19 00:00:00+05:30,292.0,292.25,281.1000061035156,283.54998779296875,6026,0.0,0.0,2024-12-19,274.9675003051758,27.547102908022016,302.5146032131978,247.42039739715378,330.06170612121986,219.87329448913178,-50.17516612186691,77.55170237400112,1127059,8986.843107842491,14611.220316612587,248.84865603672705,76.53536897709395,285.6333312988281,290.1666564941406,279.01666259765625,296.7833251953125,274.48333740234375,301.316650390625,267.8666687011719,0.033837318607210246,-66.8281134081256,12.409401165970621,11.446069116171774,0.9633320497988471,55.47732503612482,37.92913525922828,296.12999267578124,274.9675003051758,256.2740008544922,264.44928680419923,RUBYMILLS.BO,2025-02-11 11:04:15.269109
