Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2025-09-16 00:00:00+05:30,5348.0,5377.85009765625,5314.89990234375,5349.60009765625,12756,0.0,0.0,2025-09-16,5140.727465820312,95.43210652459412,5236.159572344906,5045.295359295718,5331.5916788695,4949.863252771124,162.71945832097657,35.92177740389471,686551,16140.140843290928,20111.588098320033,6088.176220725065,81.36756855203026,5347.450032552083,5380.000162760416,5317.049967447916,5410.400227864583,5284.499837239583,5442.950358072916,5254.099772135416,0.1019215771027603,-8.784816576086957,1.0773539809888462,-43.050061597539475,44.12741557852832,61.68983671465989,21.18146980996122,5263.1099609375,5140.727465820312,5336.2719140625,5585.692109375,ABB.BO,2025-10-17 11:45:43.789646
24,2025-09-15 00:00:00+05:30,5269.9501953125,5389.0,5241.0498046875,5338.9501953125,13323,0.0,0.0,2025-09-15,5125.132470703125,84.34303916083053,5209.475509863956,5040.789431542295,5293.818549024786,4956.446392381465,211.41528844492638,23.65882785939082,673795,16824.00500645875,21104.44991207731,6089.794257053449,75.3466802193339,5323.0,5404.9501953125,5257.0,5470.9501953125,5175.0498046875,5552.900390625,5109.0498046875,0.06962452726076178,-11.159376741917503,-12.614028767849959,-54.081915492171554,41.467886724321595,61.016600555558114,20.72002894055986,5219.419921875,5125.132470703125,5346.309013671875,5588.56572265625,ABB.BO,2025-10-17 11:45:43.789646
25,2025-09-12 00:00:00+05:30,5248.85009765625,5252.0,5202.2998046875,5245.64990234375,3478,0.0,0.0,2025-09-12,5109.619970703125,70.31119851574991,5179.931169218875,5039.308772187374,5250.242367734624,4968.997573671625,142.02006647407916,-6.95665275077476,660472,4315.194457671174,22174.56113848195,6091.516225276778,64.66475452540958,5233.316569010417,5264.333333333334,5214.633138020834,5283.016764322917,5183.616373697917,5314.033528645834,5164.932942708334,0.027798930039831256,-2.038554624799358,-28.903171923528134,-64.44888717325195,35.54571524972381,54.51414930978331,20.223092619666087,5172.99990234375,5109.619970703125,5356.714814453125,5591.830048828125,ABB.BO,2025-10-17 11:45:43.789646
26,2025-09-11 00:00:00+05:30,5198.9501953125,5236.25,5156.0,5217.5498046875,62233,0.0,0.0,2025-09-11,5101.697485351562,62.69089442872608,5164.388379780288,5039.006590922836,5227.079274209014,4976.31569649411,114.35820190084833,-17.87389159214451,656994,76799.57768886394,26639.40280868464,6092.022941434446,61.83585466801326,5203.2666015625,5250.533203125,5170.283203125,5283.5166015625,5123.0166015625,5330.783203125,5090.033203125,0.04948647429340739,-10.470308668663236,-40.13161920283619,-73.3353159856829,33.203696782846706,52.288479974231386,21.254944604716513,5148.64990234375,5101.697485351562,5369.619404296875,5595.7233203125,ABB.BO,2025-10-17 11:45:43.789646
27,2025-09-10 00:00:00+05:30,5125.0,5194.89990234375,5124.0498046875,5163.7998046875,2846,0.0,0.0,2025-09-10,5094.427490234375,56.69264308867024,5151.120133323046,5037.734847145704,5207.812776411715,4981.042204057035,60.44285732469746,-32.00271954885414,594761,3475.96811480555,14099.359088639816,6101.49797989345,51.40192093521201,5160.91650390625,5197.783203125,5126.93310546875,5231.7666015625,5090.06640625,5268.63330078125,5056.0830078125,-0.055502533623908286,-27.839824285132718,-51.13194558364103,-81.63624018139456,30.50429459775353,47.747164772023,22.58683806908243,5137.669921875,5094.427490234375,5384.06412109375,5599.375791015625,ABB.BO,2025-10-17 11:45:43.789646
28,2025-09-09 00:00:00+05:30,5166.75,5166.75,5089.60009765625,5131.14990234375,3661,0.0,0.0,2025-09-09,5088.622509765625,55.138116503963225,5143.760626269588,5033.484393261662,5198.898742773552,4978.346276757698,31.6093315697937,-42.682511354517295,591915,4443.098310219127,16755.20683209838,6101.962845041003,53.56225073506739,5129.166666666667,5168.733235677084,5091.583333333334,5206.316569010417,5052.016764322917,5245.883138020834,5014.433430989584,-0.06153348327924016,-38.39076360859261,-59.14740972901018,-89.26231383083294,30.11490410182276,44.78264734210553,24.02787774548734,5142.5599609375,5088.622509765625,5402.0950390625,5602.973032226562,ABB.BO,2025-10-17 11:45:43.789646
29,2025-09-08 00:00:00+05:30,5158.85009765625,5187.0,5095.7001953125,5106.85009765625,6061,0.0,0.0,2025-09-08,5083.127514648438,56.14389523281546,5139.271409881253,5026.983619415622,5195.415305114068,4970.839724182807,38.22588413004362,-44.779807191260815,588254,7320.974356075288,19833.233962568196,6102.582345100826,56.572678027634545,5129.85009765625,5164.0,5072.7001953125,5221.14990234375,5038.55029296875,5255.2998046875,4981.400390625,-0.07765373668012018,-46.24333732015893,-65.29793920356133,-96.7910398562886,31.49310065272728,42.52929514875409,25.147891476828374,5145.62998046875,5083.127514648438,5420.632236328125,5605.018872070313,ABB.BO,2025-10-17 11:45:43.789646
30,2025-09-05 00:00:00+05:30,5156.14990234375,5185.75,5071.0,5123.89990234375,26376,0.0,0.0,2025-09-05,5083.11650390625,56.139019363297685,5139.255523269548,5026.977484542952,5195.3945426328455,4970.838465179654,40.07610778063847,-47.98054516892652,594315,31965.467661799008,22961.29886419142,6103.635402337152,48.722152342888556,5126.88330078125,5182.7666015625,5068.0166015625,5241.63330078125,5012.13330078125,5297.5166015625,4953.2666015625,-0.02404705847372441,-40.733628505697794,-69.78995542973189,-104.66431501947041,34.87435958973852,43.69095356968033,26.430649183165208,5149.819921875,5083.11650390625,5438.56951171875,5606.015112304687,ABB.BO,2025-10-17 11:45:43.789646
31,2025-09-04 00:00:00+05:30,5249.9501953125,5249.9501953125,5149.4501953125,5162.64990234375,38772,0.0,0.0,2025-09-04,5081.337255859375,55.33658925562274,5136.673845114998,5026.000666603752,5192.01043437062,4970.6640773481295,109.37613685453718,-36.22123751792052,620691,47343.71904284828,20710.256664789522,6108.165277800491,52.44336406478378,5187.35009765625,5225.25,5124.75,5287.85009765625,5086.85009765625,5325.75,5024.25,0.007909332735949012,-28.211419572894215,-76.16282128049534,-113.38290491690503,37.2200836364097,46.3635251719759,27.79458292297886,5124.27998046875,5081.337255859375,5455.19564453125,5605.774428710937,ABB.BO,2025-10-17 11:45:43.789646
32,2025-09-03 00:00:00+05:30,5177.39990234375,5209.7001953125,5155.0,5188.25,5406,0.0,0.0,2025-09-03,5076.944311523437,51.92391786501516,5128.868229388452,5025.020393658422,5180.792147253467,4973.096475793407,130.52880715542307,-39.47162986225556,659463,6633.892468657667,14051.891070274833,6114.6354680553695,47.45892806331231,5184.316731770833,5213.633463541666,5158.933268229166,5239.016927083333,5129.616536458333,5268.333658854166,5104.233072916666,0.14728594165013606,-7.968120263657173,-86.98432647911613,-122.68792582600746,35.70359934689132,48.1711505092116,29.62403664196562,5091.9599609375,5076.944311523437,5471.773388671875,5604.091723632812,ABB.BO,2025-10-17 11:45:43.789646
33,2025-09-02 00:00:00+05:30,5150.0,5173.0,5097.0,5146.5,13636,0.0,0.0,2025-09-02,5071.670581054687,44.90608458228163,5116.576665636969,5026.764496472406,5161.48275021925,4981.858411890124,93.24492356490236,-52.25017196763164,654057,16598.56185309423,15906.390720679123,6115.520201809744,56.259701721058974,5138.833333333333,5180.666666666666,5104.666666666666,5214.833333333333,5062.833333333333,5256.666666666666,5028.666666666666,-0.027044838929146175,-19.05697445972495,-102.04240977563222,-131.61382566273028,29.571415887098055,44.91903993647711,31.68685646019136,5058.719921875,5071.670581054687,5486.183291015625,5602.472451171875,ABB.BO,2025-10-17 11:45:43.789646
34,2025-09-01 00:00:00+05:30,5067.14990234375,5139.9501953125,5017.60009765625,5127.7998046875,6056,0.0,0.0,2025-09-01,5083.7027587890625,82.50769066230848,5166.210449451371,5001.195068126754,5248.7181401136795,4918.6873774644455,44.65938594803205,-64.87614874100075,640421,7344.9428246243915,15733.347937575345,6117.86018162367,51.90273621500201,5095.11669921875,5172.63330078125,5050.283203125,5217.466796875,4972.7666015625,5294.9833984375,4927.93310546875,-0.07141871720130796,-26.404791871316306,-115.66347990866234,-139.0066796345048,23.343199725842453,43.44306129708549,33.4022436596149,5049.68994140625,5083.7027587890625,5502.399345703125,5600.30197265625,ABB.BO,2025-10-17 11:45:43.789646
35,2025-08-29 00:00:00+05:30,5001.0,5056.25,4940.5,4996.2001953125,11730,0.0,0.0,2025-08-29,5102.35654296875,124.49310377025257,5226.849646739002,4977.863439198497,5351.342750509255,4853.370335428244,-111.016716778478,-89.74940700964123,634365,13861.471476177758,17830.44921581308,6118.923114509891,49.05274611142618,4997.650065104167,5054.800130208334,4939.050130208334,5113.400065104167,4881.900065104167,5170.550130208334,4823.300130208334,-0.08383252944054836,-78.11387217583497,-129.5084144056491,-144.84247956596542,15.334065160316328,31.43708626254721,34.77382259613905,5036.3,5102.35654296875,5516.928349609375,5599.578359375,ABB.BO,2025-10-17 11:45:43.789646
36,2025-08-28 00:00:00+05:30,5010.2001953125,5027.25,4953.14990234375,5001.0498046875,11147,0.0,0.0,2025-08-28,5129.801098632813,156.2981217979932,5286.099220430806,4973.5029768348195,5442.397342228799,4817.204855036826,-150.84958429476399,-95.6801493654977,646095,13185.319936965981,18822.69365072191,6121.262667833618,50.722449084671894,4993.816569010417,5034.483235677084,4960.383138020834,5067.916666666667,4919.716471354167,5108.583333333334,4886.283040364584,-0.0842440156252782,-80.19438370794796,-132.3113097034102,-148.6759958560445,16.364686152634306,31.667135868255713,34.887542390019334,5065.169921875,5129.801098632813,5537.72837890625,5602.501499023438,ABB.BO,2025-10-17 11:45:43.789646
37,2025-08-26 00:00:00+05:30,5090.64990234375,5090.64990234375,5012.10009765625,5022.0498046875,13409,0.0,0.0,2025-08-26,5158.233325195312,181.35662585109867,5339.589951046411,4976.876699344213,5520.94657689751,4795.520073493115,-92.91733335936948,-90.93131432978942,657242,15927.54708606202,20232.03707916089,6123.485372539668,56.45152503312323,5041.599934895833,5071.099772135416,4992.549967447916,5120.149739583333,4963.050130208333,5149.649576822916,4914.000162760416,-0.08021909758669489,-90.054866545645,-134.3727612775756,-152.76716739420306,18.394406116627465,32.62708985871333,34.47785601127215,5089.6099609375,5158.233325195312,5558.1140234375,5605.1985693359375,ABB.BO,2025-10-17 11:45:43.789646
38,2025-08-25 00:00:00+05:30,5110.4501953125,5110.4501953125,5046.0,5101.35009765625,28910,0.0,0.0,2025-08-25,5184.213208007813,197.33429438549751,5381.54750239331,4986.878913622315,5578.881796778807,4789.544619236818,14.373805812801818,-86.93907390691275,670651,34882.26785651388,21308.159577435606,6126.120590378628,54.557019359465045,5085.933430989583,5125.866861979166,5061.416666666666,5150.383626302083,5021.483235677083,5190.317057291666,4996.966471354166,-0.08345702013592342,-48.76334162179204,-137.04427486453642,-157.36576892335992,20.321494058823504,36.50765301739598,34.53611912924566,5098.52001953125,5184.213208007813,5577.672451171875,5608.424692382812,ABB.BO,2025-10-17 11:45:43.789646
39,2025-08-22 00:00:00+05:30,5189.4501953125,5189.4501953125,5054.89990234375,5060.85009765625,8566,0.0,0.0,2025-08-22,5210.891674804688,220.27621965733184,5431.16789446202,4990.6154551473555,5651.444114119351,4770.339235490024,61.837124169575546,-89.18672288069007,641741,10253.521236566443,17914.632507666036,6131.434103653411,42.34359335109579,5101.7333984375,5148.56689453125,5014.0166015625,5236.28369140625,4967.18310546875,5283.1171875,4879.46630859375,-0.16224856007549673,-83.42211541282154,-146.19807073621178,-162.4461424380658,16.24807170185403,32.71232707825746,34.91273742325193,5085.7900390625,5210.891674804688,5595.353427734375,5612.394453125,ABB.BO,2025-10-17 11:45:43.789646
40,2025-08-21 00:00:00+05:30,5150.0,5195.0,5112.0498046875,5140.5498046875,11755,0.0,0.0,2025-08-21,5242.357348632812,241.62802557145116,5483.985374204263,5000.729323061361,5725.613399775714,4759.10129748991,212.7328851998309,-84.68241597332779,650307,14292.351751365526,19829.910325440935,6133.081407153121,40.191277722980814,5149.199869791667,5186.349934895834,5103.399739583334,5232.150065104167,5066.249674479167,5269.300130208334,5020.449544270834,-0.14446281555958734,-73.00924028435642,-151.71394468197377,-166.5081603635293,14.794215681555528,36.723696939854385,35.40079133580779,5079.36005859375,5242.357348632812,5614.551044921875,5616.7870703125,ABB.BO,2025-10-17 11:45:43.789646
