Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-04 00:00:00+05:30,19.850000381469727,21.0,19.40999984741211,20.899999618530273,1955389,0.0,0.0,2024-09-04,17.866000032424928,2.254227428600854,20.12022746102578,15.611772603824074,22.374454889626637,13.357545175223219,41.73962931121241,151.40128532265135,29661698,4566215.667599419,7297952.64946826,11.831221737613173,88.4022286831253,20.43666648864746,21.463333129882812,19.873332977294922,22.02666664123535,18.84666633605957,23.053333282470703,18.28333282470703,0.05148593881430688,-28.1452667387468,1.4347684707832826,1.2186558171665955,0.21611265361668708,71.87008472995184,48.063434891525205,20.429999923706056,17.866000032424928,15.684000034332275,14.316400003433227,SYNCOMF.BO,2024-09-18 11:05:58.460080
12,2024-09-03 00:00:00+05:30,20.6299991607666,20.969999313354492,19.729999542236328,19.969999313354492,859104,0.0,0.0,2024-09-03,17.563500070571898,2.231476506296656,19.794976576868553,15.332023564275243,22.026453083165208,13.100547057978586,38.964699201079036,160.96755474300718,27706309,1916905.7715889225,7980886.894935469,11.801262338779997,88.54285208020147,20.22333272298177,20.71666590372721,19.476666132609047,21.463332494099934,18.983332951863606,21.956665674845375,18.236666361490883,0.01020870483448995,-40.20752744658589,1.4056895330409276,1.1646276537624236,0.24106187927850398,67.98560536485164,48.086253272862976,20.35,17.563500070571898,15.519400043487549,14.243300008773804,SYNCOMF.BO,2024-09-18 11:05:58.460080
13,2024-09-02 00:00:00+05:30,20.979999542236328,21.25,20.139999389648438,20.6299991607666,2660367,0.0,0.0,2024-09-02,17.35350012779236,2.190333587922006,19.543833715714364,15.163166539870353,21.73416730363637,12.972832951948346,71.24016307475853,200.06941625765248,28565413,6132220.12815188,9496882.175772106,11.789388733086852,90.1137532651156,20.673332850138348,21.206666310628258,20.096665700276695,21.78333346048991,19.563332239786785,22.31666692097982,18.986665089925133,0.02006268048938353,-30.38605996509528,1.4387522938192987,1.1043621839427975,0.3343901098765012,74.79163310141041,47.64898855158224,20.4620002746582,17.35350012779236,15.369800052642823,14.179200019836426,SYNCOMF.BO,2024-09-18 11:05:58.460080
14,2024-08-30 00:00:00+05:30,20.059999465942383,21.31999969482422,19.360000610351562,20.700000762939453,3410537,0.0,0.0,2024-08-30,17.123000192642213,2.066446662319383,19.189446854961595,15.05655353032283,21.255893517280978,12.990106868003448,74.29897248226212,215.34453516556468,31225780,7888058.101291722,10338047.687677164,11.749415892483054,88.28825280132402,20.46000035603841,21.560000101725258,19.600001017252602,22.419999440511067,18.500001271565754,23.519999186197914,17.640001932779946,0.012540622424481852,-29.51430897504948,1.3942833844825486,1.020764656473672,0.37351872800887653,75.53636897004054,46.57725433057723,20.140000534057616,17.123000192642213,15.208200073242187,14.1021000289917,SYNCOMF.BO,2024-09-18 11:05:58.460080
15,2024-08-29 00:00:00+05:30,20.700000762939453,20.889999389648438,19.200000762939453,19.950000762939453,3801316,0.0,0.0,2024-08-29,16.875000143051146,1.9059672354572277,18.780967378508375,14.969032907593919,20.6869346139656,13.063065672136691,69.71645284404624,219.1224510131515,27815243,8473324.99623826,10950545.084273525,11.697231565326707,87.76342380425254,20.013333638509113,20.826666514078774,19.13666788736979,21.703332265218098,18.32333501180013,22.516665140787758,17.446669260660805,-0.005933327093934701,-38.85428437903983,1.3093301020952488,0.9273849744714531,0.38194512762379573,72.8463454068607,45.42307901564876,19.698000335693358,16.875000143051146,15.046200065612792,14.018200025558471,SYNCOMF.BO,2024-09-18 11:05:58.460080
16,2024-08-28 00:00:00+05:30,22.25,23.06999969482422,20.139999389648438,20.5,6076743,0.0,0.0,2024-08-28,16.659500122070312,1.779448487331394,18.438948609401706,14.88005163473892,20.2183970967331,13.100603147407524,128.82630637526242,301.9636859978287,31616559,13918797.11226814,11569850.10628234,11.643251803101988,94.96410489125142,21.236666361490887,22.333333333333336,19.403333028157554,24.166666666666668,18.306666056315105,25.263333638509117,16.473332722981773,-0.0008712352471746544,-32.00497858389454,1.2545894587040074,0.8318986925655042,0.4226907661385032,78.74238621253157,44.32240572290681,19.528000259399413,16.659500122070312,14.898800048828125,13.93600001335144,SYNCOMF.BO,2024-09-18 11:05:58.460080
17,2024-08-26 00:00:00+05:30,19.5,21.790000915527344,19.1299991607666,20.530000686645508,8632237,0.0,0.0,2024-08-26,16.408500099182127,1.5482428671495054,17.956742966331632,14.860257232032621,19.50498583348114,13.312014364883117,141.31653098262524,284.6846944338531,37693302,19801098.917770576,10982613.35478589,11.549666558768745,94.38846271162687,20.483333587646484,21.836668014526367,19.176666259765625,23.143335342407227,17.823331832885742,24.49666976928711,16.516664505004883,0.07645382820993696,-17.847025266150727,1.1113293243682882,0.7262260010308784,0.3851033233374098,79.0665161885585,41.80615786765638,18.684000396728514,16.408500099182127,14.743000049591064,13.842800016403197,SYNCOMF.BO,2024-09-18 11:05:58.460080
18,2024-08-23 00:00:00+05:30,18.59000015258789,19.350000381469727,18.360000610351562,19.020000457763672,3954978,0.0,0.0,2024-08-23,16.14150004386902,1.2272403652743362,17.368740409143356,14.914259678594682,18.59598077441769,13.687019313320347,123.4331670541527,210.1414703207905,29061065,8404881.002631182,8777991.964039717,11.412816081749908,87.47714401137222,18.910000483194988,19.460000356038414,18.47000058492025,19.900000254313152,17.920000712076824,20.450000127156578,17.480000813802086,0.07273227415881227,-15.648849821404456,0.9081200040814359,0.629950170196526,0.2781698338849099,74.0797242010967,39.376712493254246,17.82400016784668,16.14150004386902,14.585600032806397,13.748200006484986,SYNCOMF.BO,2024-09-18 11:05:58.460080
19,2024-08-22 00:00:00+05:30,19.399999618530273,19.84000015258789,18.25,18.489999771118164,5236482,0.0,0.0,2024-08-22,15.957000017166138,1.0338538526508867,16.990853869817023,14.92314616451525,18.024707722467912,13.889292311864365,188.1032815301066,215.08315841416726,25106087,10818162.351381574,8871269.70439185,11.35932993386664,83.50574809573634,18.859999974568684,19.469999949137367,17.879999796549477,20.450000127156574,17.269999821980793,21.060000101725258,16.289999643961586,0.04124702340553724,-25.76336718391974,0.7829032452846381,0.5604077117252985,0.2224955335593396,71.89782918496518,37.560030165329024,17.126000022888185,15.957000017166138,14.452800025939942,13.673800001144409,SYNCOMF.BO,2024-09-18 11:05:58.460080
20,2024-08-21 00:00:00+05:30,16.399999618530273,19.530000686645508,16.280000686645508,19.100000381469727,14809600,0.0,0.0,2024-08-21,15.802500009536743,0.8499219353499273,16.65242194488667,14.952578074186816,17.502343880236598,14.102656138836888,310.6772599597564,194.31886880666565,30342569,31604845.99749274,8384546.542644419,11.292325255791763,81.84515858948858,18.303333918253582,20.326667149861656,17.076667149861656,21.553333918253582,15.053333918253582,23.576667149861656,13.826667149861656,0.14103300116844875,-8.722115183732212,0.6629227164904172,0.5047838283354635,0.1581388881549537,79.00538372317789,35.60360304294801,16.564000129699707,15.802500009536743,14.324400024414063,13.608100004196167,SYNCOMF.BO,2024-09-18 11:05:58.460080
21,2024-08-20 00:00:00+05:30,16.34000015258789,16.3700008392334,16.010000228881836,16.280000686645508,558802,0.0,0.0,2024-08-20,15.596999979019165,0.3746592354370977,15.971659214456263,15.222340743582066,16.34631844989336,14.84768150814497,129.47161444916256,87.61722745692315,15532969,1016457.7807343932,2579471.6789323366,11.079169093949027,68.01782278617362,16.220000584920246,16.430000940958656,16.070000330607094,16.58000119527181,15.859999974568684,16.79000155131022,15.709999720255531,-0.13623392453889752,-29.9999761581383,0.4391911806284927,0.465249106296725,-0.026057925668232285,63.52793548363521,33.62394608358126,15.898000144958496,15.596999979019165,14.183000011444092,13.53579999923706,SYNCOMF.BO,2024-09-18 11:05:58.460080
22,2024-08-19 00:00:00+05:30,15.640000343322754,16.3799991607666,15.380000114440918,16.229999542236328,2337907,0.0,0.0,2024-08-19,15.536999940872192,0.3550997124819723,15.892099653354165,15.18190022839022,16.24719936583614,14.826800515908248,89.03913381082414,78.33842745283869,14974167,4239578.809880066,2970225.1534818225,11.07380605216194,69.35083383847503,15.996666272481283,16.61333243052165,15.613333384195965,16.99666531880697,14.9966672261556,17.613331476847332,14.613334337870281,-0.15859202415995882,-32.083357506332,0.4238198481344977,0.471763587713783,-0.04794373957928533,63.07981844259428,33.673711402577204,15.83799991607666,15.536999940872192,14.09840000152588,13.489299993515015,SYNCOMF.BO,2024-09-18 11:05:58.460080
23,2024-08-16 00:00:00+05:30,15.859999656677246,16.030000686645508,15.359999656677246,15.529999732971191,822968,0.0,0.0,2024-08-16,15.489999961853027,0.318912699808137,15.808912661661164,15.171087262044889,16.127825361469302,14.852174562236753,-0.9022569617733933,62.27714746203792,12636260,1428010.40140952,2652886.739382262,11.051464435601138,67.69942814477524,15.640000025431315,15.920000394185383,15.249999364217121,16.310001055399574,14.969998995463053,16.590001424153645,14.57999833424886,-0.2127960582182943,-61.25002086162899,0.40264272684332525,0.4837495226086043,-0.08110679576527907,56.06175729275865,33.72730482303438,15.686000061035156,15.489999961853027,14.00480001449585,13.446499996185302,SYNCOMF.BO,2024-09-18 11:05:58.460080
24,2024-08-14 00:00:00+05:30,16.149999618530273,16.350000381469727,15.420000076293945,15.680000305175781,1254631,0.0,0.0,2024-08-14,15.474499988555909,0.32435326436260015,15.798853252918509,15.15014672419331,16.12320651728111,14.82579345983071,31.81512551177402,74.22559034735532,13459228,2198057.52872952,2959105.8238754473,11.044623113788827,68.2073571403662,15.816666920979818,16.21333376566569,15.28333346048991,16.7466672261556,14.886666615804037,17.143334070841473,14.353333155314129,-0.2354455981511872,-54.999996026356385,0.4383683220596257,0.504026221549924,-0.06565789949029832,58.26556563406492,34.17344252303643,15.718000030517578,15.474499988555909,13.92320001602173,13.411999998092652,SYNCOMF.BO,2024-09-18 11:05:58.460080
25,2024-08-13 00:00:00+05:30,16.799999237060547,17.0,15.600000381469727,15.770000457763672,3306620,0.0,0.0,2024-08-13,15.471499967575074,0.3226253815291839,15.794125349104258,15.14887458604589,16.11675073063344,14.826249204516706,115.37120080968845,93.4574562773884,14713859,5826301.678763059,3149367.897661929,11.033802927466853,74.02809732511273,16.1233336130778,16.646666844685875,15.246667226155601,17.523333231608074,14.723333994547527,18.046666463216148,13.846667607625328,-0.3011330921163627,-51.249989072480055,0.4626931819745952,0.5204406964224986,-0.05774751444790338,59.570242773304045,34.534448278092384,15.715999984741211,15.471499967575074,13.84920000076294,13.377299995422364,SYNCOMF.BO,2024-09-18 11:05:58.460080
26,2024-08-12 00:00:00+05:30,15.3100004196167,16.139999389648438,15.039999961853027,15.979999542236328,1056849,0.0,0.0,2024-08-12,15.48349995613098,0.33839058665580657,15.821890542786788,15.145109369475174,16.160281129442595,14.806718782819367,25.585571792318376,77.27780991025372,18020479,1886977.3068296404,2480134.452386646,11.004485370151249,71.17886058611163,15.719999631245932,16.399999300638836,15.299999872843426,16.819999059041344,14.620000203450521,17.499998728434246,14.200000445048016,-0.033701424881882006,-33.33336404748654,0.47796221968700436,0.5348775750344743,-0.05691535534746994,62.60770563287599,34.57464518506915,15.607999801635742,15.48349995613098,13.773399982452393,13.343699989318848,SYNCOMF.BO,2024-09-18 11:05:58.460080
27,2024-08-09 00:00:00+05:30,15.989999771118164,15.989999771118164,15.289999961853027,15.470000267028809,991932,0.0,0.0,2024-08-09,15.4125,0.3756520837952982,15.788152083795298,15.036847916204701,16.163804167590595,14.661195832409403,-9.869083062825654,74.06833584952247,16963630,1714546.2158545428,2628423.738775898,10.994622014795207,64.31757995648516,15.583333333333334,15.87666670481364,15.176666895548504,16.283333142598472,14.883333524068197,16.576666514078777,14.476667086283367,0.04008237562241793,-44.943811796843804,0.46958763511032764,0.5491064138713417,-0.0795187787610141,57.749452424486016,35.55093941783268,15.381999969482422,15.4125,13.701599998474121,13.304699993133545,SYNCOMF.BO,2024-09-18 11:05:58.460080
28,2024-08-08 00:00:00+05:30,15.789999961853027,16.450000762939453,15.600000381469727,15.6899995803833,1525601,0.0,0.0,2024-08-08,15.308500003814697,0.5872349959793993,15.895734999794096,14.721265007835298,16.482969995773495,14.134030011855899,86.6490070880147,95.0151909602421,17955562,2674489.336307341,2856893.119506236,10.986279553014391,65.05502291708353,15.913333574930826,16.226666768391926,15.3766663869222,16.76333395640055,15.0633331934611,17.076667149861652,14.526666005452473,0.04174953505054826,-36.70413737481685,0.5019778662771373,0.5689861085615951,-0.0670082422844579,60.91993433825456,36.112872137042764,15.442000007629394,15.308500003814697,13.64079999923706,13.277099990844727,SYNCOMF.BO,2024-09-18 11:05:58.460080
29,2024-08-07 00:00:00+05:30,15.609999656677246,15.979999542236328,15.130000114440918,15.670000076293945,1107529,0.0,0.0,2024-08-07,15.18300004005432,0.7476988590145801,15.9306988990689,14.43530118103974,16.67839775808348,13.68760232202516,16.221256655263034,83.85241109687108,16429961,1939103.8976930138,2902494.0653059604,10.972755343038868,55.43480194128737,15.59333324432373,16.056666374206543,15.206666946411133,16.44333267211914,14.74333381652832,16.906665802001953,14.356667518615723,0.06681918146880404,-37.453182450392866,0.5141748531031052,0.5857381691327096,-0.07156331602960442,60.73797567877638,36.08710208652575,15.50800018310547,15.18300004005432,13.577200012207031,13.253899993896484,SYNCOMF.BO,2024-09-18 11:05:58.460080
30,2024-08-06 00:00:00+05:30,14.729999542236328,16.079999923706055,14.729999542236328,15.229999542236328,2014826,0.0,0.0,2024-08-06,15.07000002861023,0.8358103123929942,15.905810341003223,14.234189716217235,16.741620653396218,13.39837940382424,-43.96404751205059,75.91411248108125,15322432,3428580.9733671257,3143341.6072091972,10.96293028282038,47.276499880431956,15.34666633605957,15.963333129882812,14.613332748413086,16.696666717529297,13.996665954589844,17.31333351135254,13.26333236694336,0.05168257874789413,-53.9326027307231,0.5239698123496517,0.6036289981401106,-0.07965918579045894,56.61096668056555,36.5430722064338,15.522000122070313,15.07000002861023,13.517600002288818,13.232599992752075,SYNCOMF.BO,2024-09-18 11:05:58.460080
31,2024-08-05 00:00:00+05:30,15.380000114440918,15.380000114440918,14.600000381469727,14.850000381469727,2844897,0.0,0.0,2024-08-05,14.99000005722046,0.8942211750352418,15.884221232255701,14.095778882185218,16.778442407290942,13.201557707149977,-110.77141148104492,59.37789762998605,13307606,4720304.182745101,3072031.765669715,10.946631323249612,56.81579716988117,14.943333625793457,15.286666870117188,14.506667137145996,15.723333358764648,14.163333892822266,16.06666660308838,13.726667404174805,0.08405117474848205,-74.62685717376513,0.5719047777338666,0.6235437945877254,-0.051639016853858744,52.61672801161967,37.03411695095015,15.604000282287597,14.99000005722046,13.471600017547608,13.209299993515014,SYNCOMF.BO,2024-09-18 11:05:58.460080
32,2024-08-02 00:00:00+05:30,15.75,16.0,15.479999542236328,15.770000457763672,1248717,0.0,0.0,2024-08-02,14.889500045776368,1.0155085146304328,15.9050085604068,13.873991531145935,16.920517075037232,12.858483016515502,65.22435664146073,105.86529557831176,16152503,2200253.416903052,2659963.6614008686,10.925464901224993,71.85291999219068,15.75,16.020000457763672,15.5,16.270000457763672,15.229999542236328,16.540000915527344,14.979999542236328,0.11776375870053227,-47.16417145638862,0.6620349950401572,0.63645354880119,0.025581446238967187,66.34762727657255,38.3449640482918,15.730000114440918,14.889500045776368,13.435200004577636,13.195399990081787,SYNCOMF.BO,2024-09-18 11:05:58.460080
33,2024-08-01 00:00:00+05:30,15.859999656677246,16.670000076293945,15.710000038146973,16.020000457763672,2328384,0.0,0.0,2024-08-01,14.733500003814697,1.1085138046937586,15.842013808508456,13.624986199120938,16.950527613202215,12.51647239442718,179.55285750997456,134.42926062828207,17401220,4167677.490588939,2774891.222525323,10.913906643316029,78.40014362295922,16.133333524068195,16.556667009989418,15.596666971842446,17.093333562215168,15.173333485921223,17.51666704813639,14.636666933695473,0.10519105751873253,-34.10255714281173,0.6767920840012263,0.6300581872414481,0.046733896759778126,71.02444553058496,37.86711129571314,15.613999938964843,14.733500003814697,13.383999996185302,13.176699981689453,SYNCOMF.BO,2024-09-18 11:05:58.460080
34,2024-07-31 00:00:00+05:30,15.779999732971191,15.930000305175781,15.529999732971191,15.739999771118164,525528,0.0,0.0,2024-07-31,14.572499990463257,1.1450619903219574,15.717561980785215,13.427438000141299,16.862623971107173,12.282376009819341,136.25302671198546,123.78752386811628,15072836,924224.6677092796,2426694.6555094183,10.89108977946095,77.47173943135917,15.733333269755045,15.936666806538899,15.536666234334309,16.133333841959633,15.333332697550455,16.33666737874349,15.136665662129719,0.11728624279426764,-38.98306454573815,0.6608099920801536,0.6183747130515035,0.042435279028650075,68.73223060280381,36.77115975292911,15.47599983215332,14.572499990463257,13.331599979400634,13.159299974441529,SYNCOMF.BO,2024-09-18 11:05:58.460080
35,2024-07-30 00:00:00+05:30,15.569999694824219,15.970000267028809,15.350000381469727,15.640000343322754,1537730,0.0,0.0,2024-07-30,14.431500005722047,1.1671434446292923,15.59864345035134,13.264356561092754,16.765786894980632,12.097213116463461,80.02065265505244,129.40400058066098,14547308,2687161.814578004,2802312.152459453,10.886194350222778,75.28602778326376,15.65333366394043,15.956666946411133,15.33666706085205,16.27333354949951,15.033333778381348,16.576666831970215,14.716667175292969,0.08870187977664615,-37.915741715404145,0.6579116239556839,0.6077658932943409,0.05014573066134298,67.88982043375697,36.27272343664543,15.407999801635743,14.431500005722047,13.285599975585937,13.148099975585938,SYNCOMF.BO,2024-09-18 11:05:58.460080
36,2024-07-29 00:00:00+05:30,15.430000305175781,15.899999618530273,15.149999618530273,15.479999542236328,1224417,0.0,0.0,2024-07-29,14.289499998092651,1.185000358060543,15.474500356153195,13.104499640032108,16.65950071421374,11.919499281971564,37.291553262631105,131.90967165690734,13009578,2117762.5702164834,2831099.736929815,10.872109338892681,74.56723486528591,15.509999593098959,15.869999567667644,15.119999567667644,16.25999959309896,14.759999593098959,16.619999567667644,14.369999567667644,0.09516489896710494,-41.46343113816266,0.6540809050192724,0.5952294606290052,0.05885144439026724,66.55092676126634,35.735945865263005,15.277999687194825,14.289499998092651,13.243199977874756,13.13339997291565,SYNCOMF.BO,2024-09-18 11:05:58.460080
37,2024-07-26 00:00:00+05:30,15.640000343322754,15.640000343322754,15.039999961853027,15.1899995803833,675413,0.0,0.0,2024-07-26,14.1375,1.218747712884572,15.35624771288457,12.918752287115428,16.574995425769142,11.700004574230855,5.5366185845006015,130.10704979964171,11785161,1146315.4642712567,3009434.0286081475,10.861212690658071,75.47780914416253,15.289999961853027,15.539999961853027,14.9399995803833,15.890000343322754,14.6899995803833,16.140000343322754,14.339999198913574,0.10165529262001713,-47.89358517664542,0.6550237618664791,0.5805165995314383,0.07450716233504084,64.02639619099469,35.224794095520956,15.19799976348877,14.1375,13.205599994659424,13.127599973678588,SYNCOMF.BO,2024-09-18 11:05:58.460080
38,2024-07-25 00:00:00+05:30,15.40999984741211,15.84000015258789,15.039999961853027,15.329999923706055,1261788,0.0,0.0,2024-07-25,13.999000024795532,1.2498416641646768,15.248841688960209,12.749158360630855,16.498683353124886,11.499316696466177,38.67623731368297,150.32581816919927,12460574,2161252.5537384828,3475213.66969237,10.85555858435937,77.75151993239024,15.40333334604899,15.766666730244953,14.96666653951009,16.203333536783852,14.603333155314127,16.566666920979817,14.166666348775227,0.10142198786627243,-42.43698236624218,0.6748669041962838,0.561889808947678,0.11297709524860577,66.2684643218393,34.921731487599345,15.217999839782715,13.999000024795532,13.175599994659423,13.125199975967407,SYNCOMF.BO,2024-09-18 11:05:58.460080
39,2024-07-24 00:00:00+05:30,14.989999771118164,15.600000381469727,14.989999771118164,15.399999618530273,1293614,0.0,0.0,2024-07-24,13.861500024795532,1.246972229466423,15.108472254261955,12.61452779532911,16.355444483728377,11.367555565862686,41.37970899880104,161.34344892649887,13722362,2225883.2995618954,3803703.9486808414,10.8446136138933,75.32815562419395,15.329999923706055,15.670000076293945,15.059999465942383,15.940000534057617,14.719999313354492,16.280000686645508,14.44999885559082,0.10514704976189383,-40.709828360522344,0.6762589707277122,0.5336455351355266,0.14261343559218564,67.36368312967545,34.59535637137607,15.195999908447266,13.861500024795532,13.129799995422363,13.123499975204467,SYNCOMF.BO,2024-09-18 11:05:58.460080
