Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,493.25,508.0,491.04998779296875,502.70001220703125,142402,0.0,0.0,2024-09-05,500.5799987792969,8.165829968362933,508.7458287476598,492.414168810934,516.9116587160228,484.248338842571,29.213479139212836,-67.86874192547417,22450228,162178.26943399035,259083.7722577995,475.0997087636935,54.301665402134915,500.5833333333333,510.1166788736979,493.16666666666663,517.5333455403645,483.63332112630206,527.0666910807291,476.2166544596354,-0.5551123106857252,-46.415048275353776,-6.74301385348781,-7.965582075555661,1.222568222067851,46.66591972781974,11.825928001823632,500.0500061035156,500.5799987792969,523.7759985351563,511.4664971923828,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
12,2024-09-04 00:00:00+05:30,499.29998779296875,499.29998779296875,492.6000061035156,495.45001220703125,98016,0.0,0.0,2024-09-04,503.5349975585938,15.953364674904698,519.4883622334985,487.58163288368905,535.4417269084032,471.6282682087844,-78.47021860621042,-89.02416705488083,22307826,110018.19000449064,283310.14796375175,475.0707327193711,62.22053598959335,495.78333536783856,498.9666646321615,492.26668294270837,502.4833170572917,489.08335367838544,505.6666463216146,485.56670125325525,-0.4985366244444022,-73.77353884139151,-7.490403656905755,-8.271224131072623,0.7808204741668678,42.16675195297397,11.588776138840014,497.94000244140625,503.5349975585938,524.967998046875,511.28599700927737,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
13,2024-09-03 00:00:00+05:30,500.25,502.6499938964844,497.5,499.6000061035156,124913,0.0,0.0,2024-09-03,505.49749755859375,17.26656347343611,522.7640610320299,488.2309340851576,540.030624505466,470.9643706117215,20.00441259092259,-79.30235091759351,22405842,141383.18175202303,326633.137453567,475.05599572584873,58.50107193152652,499.9166666666667,502.33333333333337,497.183339436849,505.06666056315106,494.7666727701823,507.48332722981775,492.0333455403646,-0.5043633135471117,-57.142808612407684,-7.619782971025529,-8.46642924961434,0.8466462785888105,44.14620956155645,12.127964028640791,498.7799987792969,505.49749755859375,526.3309973144532,511.15699676513674,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
14,2024-09-02 00:00:00+05:30,504.5,504.8500061035156,496.75,500.20001220703125,205496,0.0,0.0,2024-09-02,507.792497253418,19.3644130920463,527.1569103454643,488.4280841613717,546.5213234375105,469.0636710693254,39.16173470418357,-81.76307824826989,22530755,232870.64596698192,372945.626378953,475.0333557126175,53.14067787319741,500.6000061035156,504.45001220703125,496.3500061035156,508.70001220703125,492.5,512.5500183105469,488.25,-0.485977743359426,-54.91644188980158,-8.078687961923208,-8.678090819261541,0.5994028573383332,44.426193832252146,12.163274480347258,500.0899963378906,507.792497253418,527.5639971923828,511.0174966430664,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
15,2024-08-30 00:00:00+05:30,493.0,506.3999938964844,491.0,502.29998779296875,220505,0.0,0.0,2024-08-30,510.28499603271484,21.433407357150525,531.7184033898653,488.8515886755643,553.1518107470159,467.4181813184138,31.441355739629312,-89.76758394655494,22736251,250928.09320306353,407964.37148194574,474.9951074295018,39.49733019220652,499.8999938964844,508.79998779296875,493.3999938964844,515.2999877929688,484.5,524.1999816894531,478.0,-0.48027460266694294,-56.28839266156044,-8.602912559525976,-8.827941533596125,0.225028974070149,45.361186004845926,12.201301120646532,499.7099914550781,510.28499603271484,529.1949969482422,510.72699645996096,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
16,2024-08-29 00:00:00+05:30,501.0,501.1000061035156,488.5,492.1499938964844,188674,0.0,0.0,2024-08-29,512.6724960327149,23.092399246138104,535.764895278853,489.5800967865768,558.8572945249911,466.48769754043866,-104.06695525481899,-117.36944803863815,22515746,210366.8084105177,447223.4410516663,474.95050581314155,33.17354479796994,493.9166666666667,499.33333333333337,486.73332722981775,506.5166727701823,481.31666056315106,511.933339436849,474.1333211263021,-0.4630829298475339,-92.25683633936691,-9.35054751780632,-8.884198777113662,-0.4663487406926574,39.66186940607695,12.242252887122671,498.04999389648435,512.6724960327149,530.7709967041015,510.31449645996094,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
17,2024-08-28 00:00:00+05:30,515.0,515.0,495.8500061035156,499.6499938964844,223607,0.0,0.0,2024-08-28,515.5349975585938,23.94706783861314,539.482065397207,491.58792971998065,563.42913323582,467.64086188136747,125.56233457480603,-89.50907573154932,22704420,253115.6269372599,506437.5992119534,474.92643299804945,24.410548339846684,503.5,511.1499938964844,492.0,522.6499938964844,484.3500061035156,530.2999877929688,472.8500061035156,-0.4500801226196479,-89.85126216765072,-9.166451247044733,-8.767611591940497,-0.39883965510423636,42.71929679603029,12.710140990487123,499.25999755859374,515.5349975585938,532.7839965820312,509.99149658203123,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
18,2024-08-27 00:00:00+05:30,501.3999938964844,513.9000244140625,498.04998779296875,506.1499938964844,349483,0.0,0.0,2024-08-27,517.767497253418,24.46392545788088,542.2314227112989,493.30357179553715,566.6953481691797,468.83964633765623,167.24547617194966,-85.35071328421942,22928027,400749.480659053,569768.0922806268,474.8853542963499,30.687562872726843,506.03333536783856,514.0166829427084,498.1666463216146,521.8833719889324,490.1832987467448,529.8667195638021,482.31660970052087,-0.42356208140809665,-84.16447240895589,-9.53050297240236,-8.667901678164439,-0.8626012942379209,45.544754059807865,12.500867377576483,497.72999877929686,517.767497253418,535.2209967041016,509.5974966430664,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
19,2024-08-26 00:00:00+05:30,492.0,501.1000061035156,491.0,498.29998779296875,116824,0.0,0.0,2024-08-26,519.1749969482422,24.569905724322314,543.7449026725645,494.6050912239199,568.3148083968869,470.03518549959756,-39.931148729266845,-127.23978746043032,22578544,131883.54911390838,612022.7451860202,474.8039534280526,31.977191549016837,496.7999979654948,502.5999959309896,492.499989827474,506.90000406901044,486.6999918619792,512.7000020345052,482.39998372395837,-0.433473539425604,-91.03236999590429,-10.492349454528267,-8.45225135460496,-2.0400980999233074,41.18215422419891,12.054612693489796,496.17999877929685,519.1749969482422,536.2149963378906,509.03599670410154,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
20,2024-08-23 00:00:00+05:30,496.70001220703125,502.3999938964844,491.0,494.0,330774,0.0,0.0,2024-08-23,520.5324981689453,24.10140714031434,544.6339053092596,496.43109102863093,568.7353124495739,472.3296838883166,-57.586351229535175,-141.90507562487463,22461720,370191.11522308,732057.5442040481,474.7834864210274,30.724647635223135,495.7999979654948,500.5999959309896,489.20000203450525,507.1999918619792,484.40000406901044,511.999989827474,477.80000813802087,-0.4387384728607993,-94.79438946414545,-10.791722766835392,-7.942226829624131,-2.8494959372112607,38.68355417871749,12.549783989251518,495.8299987792969,520.5324981689453,536.8439965820312,508.5304968261719,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
21,2024-08-22 00:00:00+05:30,494.95001220703125,505.6499938964844,493.75,498.20001220703125,313147,0.0,0.0,2024-08-22,522.0524993896485,23.284798432355977,545.3372978220044,498.7677009572925,568.6220962543604,475.4829025249365,-41.78018556087827,-138.2800101261355,22792494,353443.22922483395,822524.1514492901,474.73597411429427,31.229372955236443,499.2000020345052,504.6500040690104,492.750010172526,511.09999593098956,487.3000081380208,516.5499979654948,480.85001627604163,-0.4368506957709319,-91.11983770947796,-10.588016728484149,-7.229852845321316,-3.358163883162833,40.23370445526225,13.083045384687221,495.82000122070315,522.0524993896485,537.72599609375,507.9704968261719,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
22,2024-08-21 00:00:00+05:30,498.3999938964844,502.1000061035156,489.25,492.0,1028275,0.0,0.0,2024-08-21,523.4974975585938,22.613724756234085,546.1112223148278,500.88377280235966,568.7249470710619,478.27004804612557,-64.68935079111094,-168.7767584969988,22479347,1146151.5790565356,939794.3820054041,474.68092264492753,28.16361379154793,494.4500020345052,499.6500040690104,486.79999796549475,507.3000081380208,481.59999593098956,512.500010172526,473.94999186197913,-0.4413305955775927,-96.54417092835925,-10.580424340249863,-6.3903118745306084,-4.190112465719254,36.759964927874954,13.416728776601941,495.2,523.4974975585938,538.6579956054687,507.42149658203124,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
23,2024-08-20 00:00:00+05:30,496.54998779296875,500.75,495.0,498.3999938964844,229484,0.0,0.0,2024-08-20,525.2474975585938,21.36789964626231,546.6153972048561,503.87959791233146,567.9832968511183,482.5116982660691,-62.02679619564233,-166.5835597501022,23507622,259118.31848861283,888205.0827426211,474.54645717382937,31.97743499273534,498.0499979654948,501.0999959309896,495.3499959309896,503.7999979654948,492.2999979654948,506.8499959309896,489.5999959309896,-0.42222061338123174,-90.94487558278435,-9.799787060071822,-5.3427837581007935,-4.457003301971028,38.92874183983799,14.034436544358831,497.3400024414062,525.2474975585938,538.6419958496094,506.86999664306643,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
24,2024-08-19 00:00:00+05:30,494.70001220703125,505.25,491.20001220703125,496.54998779296875,774799,0.0,0.0,2024-08-19,526.7699966430664,20.417980848117942,547.1879774911844,506.35201579494844,567.6059583393023,485.93403494683054,-75.52725825706318,-181.419415517384,23278138,871604.9825823734,1045476.7738061231,474.5050538597727,33.589753004422505,497.6666666666667,504.1333211263021,490.08333333333337,511.71665445963544,483.61667887369794,518.1833089192709,476.0333455403646,-0.3682581259092178,-92.56342877709136,-9.28215559176931,-4.2285329326080365,-5.053622659161274,37.94605242415659,14.224613393771994,497.86000366210936,526.7699966430664,538.3619958496093,506.11799682617186,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
25,2024-08-16 00:00:00+05:30,495.1000061035156,506.5,491.29998779296875,493.95001220703125,1055863,0.0,0.0,2024-08-16,527.1324966430664,19.91128897337241,547.0437856164388,507.22120766969397,566.9550745898111,487.3099186963215,-95.59967159906932,-194.14011166695352,22503339,1181566.7171514826,1088944.7216120604,474.37510264485906,30.189072931302746,497.25,503.20001220703125,488.0,512.4500122070312,482.04998779296875,518.4000244140625,472.79998779296875,-0.3818533868580507,-94.83812332093228,-8.296594162433166,-2.9651272678177176,-5.331466894615449,36.61503856429203,14.429419231601555,502.27000122070314,527.1324966430664,537.9719958496094,505.4504968261719,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
26,2024-08-14 00:00:00+05:30,502.0,502.1000061035156,488.04998779296875,495.1000061035156,434423,0.0,0.0,2024-08-14,529.0524948120117,18.331948093048407,547.38444290506,510.72054671896325,565.7163909981085,492.3885986259149,-130.81895372980452,-216.36489977808336,23559202,487274.20236881205,1065789.222727205,474.2165794919474,25.36700489929801,495.0833333333333,502.1166788736979,488.066660563151,509.1333516438802,481.03331502278644,516.1666971842448,474.01664225260413,-0.3448823113226499,-93.8320043189186,-6.6530127041007745,-1.6322605441638554,-5.020752159936919,36.94046689056109,14.64243354067039,508.3999938964844,529.0524948120117,537.3989953613282,504.75599670410156,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
27,2024-08-13 00:00:00+05:30,505.0,513.3499755859375,500.0,502.70001220703125,679468,0.0,0.0,2024-08-13,530.8224945068359,16.49850376025103,547.320998267087,514.3239907465849,563.819502027338,497.8254869863339,-144.39467887308953,-174.52326367743714,23993625,773830.0331159297,1210417.977816803,474.14676438633677,26.275782428529098,505.34999593098956,510.69999186197913,497.35001627604163,518.699971516927,492.00002034505206,524.0499674479166,484.00004069010413,-0.357747933972215,-96.46657807803638,-4.561184134312498,-0.37707250417962557,-4.184111630132873,39.07148345719655,15.125120505939368,521.739990234375,530.8224945068359,537.2939953613281,504.13649658203127,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
28,2024-08-12 00:00:00+05:30,517.75,520.6500244140625,499.04998779296875,501.0,1778356,0.0,0.0,2024-08-12,532.2699951171875,15.113113049545467,547.383108166733,517.156882067642,562.4962212162784,502.04376901809655,-228.68692543394474,-166.91025177591965,23314157,2018478.4057993116,1319564.9639920213,473.99667977756025,30.88012126811593,506.90000406901044,514.7500203450521,493.14998372395837,528.5000406901042,485.2999674479167,536.3500569661459,471.5499471028646,-0.33781269271624664,-98.11228224833926,-2.562386276606844,0.6689554033535926,-3.231341679960437,38.33257453767296,14.780050202779218,528.139990234375,532.2699951171875,536.6389953613282,503.52649658203126,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
29,2024-08-09 00:00:00+05:30,529.9500122070312,541.0,516.0,518.5999755859375,979849,0.0,0.0,2024-08-09,533.8849945068359,13.200481180684324,547.0854756875202,520.6845133261517,560.2859568682046,507.48403214546727,-193.46903402923468,-97.41884217732806,25092513,1151222.6427376792,1144836.6035401986,473.620007494762,36.77216611597263,525.1999918619791,534.3999837239583,509.39998372395826,550.1999918619791,500.19999186197913,559.3999837239583,484.39998372395826,-0.2576811836697866,-95.71428571428571,0.20293015670279146,1.476790823343702,-1.2738606666409105,43.39144397001087,14.408436030145213,537.039990234375,533.8849945068359,536.0809954833984,502.8404965209961,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
30,2024-08-08 00:00:00+05:30,586.0,602.3499755859375,517.0,524.5999755859375,2966576,0.0,0.0,2024-08-08,534.8624969482422,12.724302939999307,547.5867998882416,522.1381940082429,560.3111028282408,509.4138910682436,54.19676821362923,2.9587959057130617,26072362,3525749.2494184333,1143240.0937408286,473.27162456503044,52.93789510268933,547.9833170572916,578.9666341145833,493.61665852864576,633.3332926432291,462.63334147135413,664.3166097005208,408.26668294270826,-0.20377425836124258,-73.14205919894076,2.0069675377537806,1.7952559900039293,0.21171154774985124,45.2832516562327,12.67103682188754,543.3299926757812,534.8624969482422,535.3149957275391,502.0494967651367,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
31,2024-08-07 00:00:00+05:30,545.9500122070312,567.6500244140625,545.9500122070312,561.7999877929688,851482,0.0,0.0,2024-08-07,535.8199981689453,12.631585338055315,548.4515835070006,523.18841283089,561.0831688450559,510.55682749283466,161.009876172637,50.28928764871417,29038938,1083739.428682723,547612.8048214273,472.03909692907325,78.39531569610489,558.4666748046875,570.9833374023438,549.2833251953125,580.1666870117188,536.7666625976562,592.683349609375,527.5833129882812,0.08926607337289785,-8.170438029315614,3.6953643735273545,1.7423281030664663,1.9530362704608881,60.45856764264805,10.715415867951242,548.4199951171875,535.8199981689453,534.3639959716797,501.2004971313477,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
32,2024-08-06 00:00:00+05:30,545.5,557.4000244140625,528.6500244140625,534.7000122070312,543667,0.0,0.0,2024-08-06,534.8424987792969,11.189414585238584,546.0319133645355,523.6530841940582,557.221327949774,512.4636696088197,22.155670893495724,-23.546635349547852,28187456,658583.4969556757,413581.14885610336,471.4161513360018,72.05939769671642,540.2500203450521,551.8500162760417,523.1000162760417,569.0000203450521,511.5000203450521,580.6000162760417,494.35001627604174,0.028572742612245263,-37.00081280673008,2.137396023582596,1.2540690354512443,0.8833269881313519,48.86696874024157,10.270347480700883,545.9400024414062,534.8424987792969,532.4939959716797,500.10349731445314,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
33,2024-08-05 00:00:00+05:30,525.25,548.5499877929688,525.25,545.5,231952,0.0,0.0,2024-08-05,535.3024993896485,11.37088487372194,546.6733842633704,523.9316145159265,558.0442691370923,512.5607296422046,27.794127150215374,-18.819555873439043,28731123,286655.6813538914,352330.5618312103,471.1344803267646,69.36948881863259,539.7666625976562,554.2833251953125,530.9833374023438,563.066650390625,516.4666748046875,577.5833129882812,507.683349609375,0.08335023929964912,-17.993329655702944,2.779276625320108,1.0332372884184062,1.7460393369017018,54.81326281878287,10.470556450681494,547.8599975585937,535.3024993896485,531.2999957275391,499.2434973144531,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
34,2024-08-02 00:00:00+05:30,544.4000244140625,552.25,529.5,550.0499877929688,112878,0.0,0.0,2024-08-02,535.5299987792969,11.628249878453827,547.1582486577507,523.901748900843,558.7864985362045,512.2734990223893,68.86146126568441,3.281680369395515,28963075,140662.76252975126,368749.28195054,470.9929949883197,71.35255350224197,543.9333292643229,558.3666585286458,535.6166585286458,566.6833292643229,521.1833292643229,581.1166585286458,512.8666585286458,0.025842417825301816,-10.447743065220582,2.495332891489852,0.5967274541929809,1.898605437296871,57.55295366216791,11.20753430165373,545.6199951171875,535.5299987792969,530.0729956054688,498.34599731445314,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
35,2024-08-01 00:00:00+05:30,556.3499755859375,556.3499755859375,535.8499755859375,550.0499877929688,513580,0.0,0.0,2024-08-01,536.1375,12.69518369116234,548.8326836911624,523.4423163088377,561.5278673823248,510.7471326176754,110.85572911179801,21.312475202773125,29075953,639997.0018961149,425770.9118057372,470.91973048950547,71.66843512364144,547.4166463216146,558.9833170572917,538.4833170572917,567.9166463216146,526.9166463216146,579.4833170572917,517.9833170572917,0.011341290999963907,-10.447743065220582,1.6458859361194982,0.12207609486876314,1.523809841250735,57.55295366216791,11.809435050191688,540.7,536.1375,528.7529956054688,497.47999755859377,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
36,2024-07-31 00:00:00+05:30,548.0,553.2000122070312,540.5,549.4000244140625,215738,0.0,0.0,2024-07-31,536.8100006103516,13.780783795478552,550.5907844058302,523.029216814873,564.3715682013087,509.2484330193945,160.0049438125392,26.927978420295677,28562373,268523.9331807459,372214.38928314275,470.5846649674084,79.97750386725986,547.7000122070312,554.9000244140625,542.2000122070312,560.4000244140625,535.0,567.6000366210938,529.5,0.03123956939750069,-9.422725793715765,0.5333987593783149,-0.2588763654439206,0.7922751248222355,57.29000070391195,11.95173046508143,535.5700073242188,536.8100006103516,527.3769958496093,496.89899780273436,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
37,2024-07-30 00:00:00+05:30,540.0,549.5,535.5499877929688,544.2999877929688,477766,0.0,0.0,2024-07-30,536.6424987792968,13.639334689796717,550.2818334690935,523.0031640895002,563.9211681588903,509.3638293997034,171.74406759304884,16.390769031446936,28346635,589143.7054004164,398137.0033087419,470.4442253161271,76.35451087887117,543.1166585286459,550.683329264323,536.7333170572917,557.0666707356771,529.1666463216146,564.6333414713542,522.7833048502605,0.05002692728180239,-18.081528012948983,-0.8349921986688287,-0.4569451466494795,-0.3780470520193492,55.271216935573875,11.722536768146366,531.1099975585937,536.6424987792968,526.2049951171875,496.1129974365234,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
38,2024-07-29 00:00:00+05:30,532.7000122070312,545.7999877929688,528.2000122070312,534.2999877929688,162670,0.0,0.0,2024-07-29,536.4024993896485,13.539365113616958,549.9418645032655,522.8631342760315,563.4812296168824,509.3237691624146,138.923989738946,0.4237308244300736,27868869,196906.61580449707,350385.3277858232,470.15162889004796,71.08761257780543,536.0999959309896,543.999979654948,526.4000040690105,553.6999715169271,518.5000203450521,561.5999552408855,508.800028483073,0.019058732049963372,-35.059449668296345,-2.0720195580507834,-0.36243338364464217,-1.7095861744061414,51.05934499793933,11.701871764380781,527.65,536.4024993896485,525.0189953613282,495.3609976196289,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
39,2024-07-26 00:00:00+05:30,524.4000244140625,532.2000122070312,522.0499877929688,525.4500122070312,282097,0.0,0.0,2024-07-26,536.3625,13.547082992651617,549.9095829926516,522.8154170073483,563.4566659853032,509.26833401469673,-12.370799123270192,-21.107265392479185,27706199,335813.0361196359,388755.00578115473,470.0649828699117,67.29723112737251,526.5666707356771,531.0833536783855,520.933329264323,536.7166951497396,516.4166463216146,541.233378092448,510.7833048502605,0.012612369181414555,-50.084868883274716,-2.639546714258813,0.06496315995689317,-2.7045098742157063,46.954515902713084,11.904083568609908,526.5599975585938,536.3625,523.8619958496093,494.7209976196289,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
40,2024-07-25 00:00:00+05:30,523.0,529.75,520.5,524.4000244140625,50608,0.0,0.0,2024-07-25,536.7649993896484,13.32353891630382,550.0885383059523,523.4414604733446,563.4120772222561,510.1179215570408,-48.40170743814743,-21.423836182748513,27424102,60124.233807240875,401990.49819653446,469.93494647274804,61.2590644230638,524.8833414713541,529.2666829427083,520.0166829427083,534.1333414713541,515.6333414713541,538.5166829427083,510.76668294270826,0.0160814562173584,-61.08438933456213,-2.454571815421218,0.7410906285108196,-3.195662443932038,46.45978762210228,12.625178331624914,522.2299926757812,536.7649993896484,522.779995727539,494.16999755859376,CHEMPLASTS.NS,2024-09-19 10:47:08.874003
