Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,9500.0,9500.0,9225.0,9400.0,146,0.0,0.0,2025-07-11,8743.934912109375,974.0388753931342,9717.97378750251,7769.896036716241,10692.012662895642,6795.857161323106,-58.84071373323903,94.01717674093746,7600,191.51548981300607,253.19300387329582,7230.453520979757,72.27900653661322,9375.0,9525.0,9250.0,9650.0,9100.0,9800.0,8975.0,0.26907723231144426,-52.34312946783161,673.9395828986453,712.4710627769973,-38.531479878352,80.29887084294973,51.06662167196435,9389.4,8743.934912109375,7153.314990234375,6524.61599609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
12,2025-07-10 00:00:00+05:30,9479.9501953125,9529.9501953125,9467.0,9504.849609375,112,0.0,0.0,2025-07-10,8603.897412109374,1071.2345271085705,9675.131939217945,7532.662885000804,10746.366466326515,6461.428357892233,146.41709400242055,107.19028385188408,7746,148.5547245674018,268.61238238836825,7215.633937095741,83.51615960635665,9500.599934895834,9534.199869791668,9471.249674479168,9563.550130208334,9437.649739583334,9597.150065104168,9408.299479166668,0.27908082164870285,-19.382664939664217,705.5861849827779,722.1039327465853,-16.517747763807392,85.26446256440104,51.65455249782348,9386.7,8603.897412109374,7082.710986328125,6490.515498046875,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
13,2025-07-09 00:00:00+05:30,9300.0,9483.150390625,9300.0,9365.0,143,0.0,0.0,2025-07-09,8454.254931640626,1145.2369856137618,9599.491917254387,7309.017946026864,10744.72890286815,6163.780960413102,29.70391916996274,109.79649265297306,7634,186.88180295841494,298.62679684360984,7203.575233526215,83.73126964568682,9382.716796875,9465.43359375,9282.283203125,9565.8671875,9199.56640625,9648.583984375,9099.1328125,0.2814393389624498,-21.979414093428346,725.086627864428,726.2333696875371,-1.146741823109096,84.04226269177272,51.00825608144351,9363.130078125,8454.254931640626,7011.80099609375,6455.467001953125,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
14,2025-07-08 00:00:00+05:30,9422.0,9422.0,9210.0,9297.150390625,205,0.0,0.0,2025-07-08,8307.734936523437,1208.3040354726184,9516.038971996055,7099.430901050819,10724.343007468673,5891.1268655782005,-7.11217617884781,115.31594046649761,7491,265.9664848001852,326.5630453149085,7188.939893708716,80.72293464022677,9309.716796875,9409.43359375,9197.43359375,9521.716796875,9097.716796875,9621.43359375,8985.43359375,0.2878730734632799,-24.128253661916073,752.8400105397704,726.5200551433143,26.31995539645618,83.42283708112227,50.3775929319032,9376.3400390625,8307.734936523437,6941.765,6424.0925,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
15,2025-07-07 00:00:00+05:30,9350.0,9585.0,9200.2001953125,9380.0,63,0.0,0.0,2025-07-07,8154.089916992188,1269.6830292391198,9423.772946231307,6884.406887753068,10693.455975470428,5614.723858513948,34.106016372746694,129.95780118551428,7696,82.46441529444608,341.71218544358925,7168.275116436657,83.37286206129188,9388.400065104166,9576.599934895832,9191.800130208332,9773.199869791666,9003.600260416666,9961.399739583332,8807.000325520832,0.2872543605093983,-21.504354711005544,783.6482421528626,719.9400662942003,63.708175858662344,87.26352089672288,49.78153601354337,9400.4099609375,8154.089916992188,6874.093994140625,6392.818994140625,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
16,2025-07-04 00:00:00+05:30,9400.0,9499.849609375,9350.0,9386.5,43,0.0,0.0,2025-07-04,8005.089916992188,1292.8906984634348,9297.980615455623,6712.199218528753,10590.871313919057,5419.308520065319,54.940742912101214,142.98484312866412,7759,56.324239464136255,406.524127980875,7161.592527224414,84.55944641357996,9412.116536458334,9474.233072916668,9324.383463541668,9561.966145833334,9262.266927083334,9624.082682291668,9174.533854166668,0.28343420349453446,-21.288718036704367,803.0592250046202,704.0130223295347,99.04620267508551,87.55718546679512,49.13962856300202,9374.919921875,8005.089916992188,6804.76599609375,6360.268994140625,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
17,2025-07-03 00:00:00+05:30,9589.0,9600.0,9326.0498046875,9387.0,138,0.0,0.0,2025-07-03,7858.249926757812,1294.5119893230763,9152.761916080888,6563.7379374347365,10447.273905403965,5269.22594811166,57.023179467686646,158.56668118423846,7802,180.77114150153523,494.07410011005965,7156.994727275867,86.04298990679638,9437.683268229166,9549.316731770832,9275.366536458332,9711.633463541666,9163.733072916666,9823.266927083332,9001.416341145832,0.30070074402400343,-19.423368740515933,815.1034496405109,679.2514716607633,135.85197797974763,87.57823715769504,47.727462005027405,9346.869921875,7858.249926757812,6737.03599609375,6327.71599609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
18,2025-07-02 00:00:00+05:30,9589.0,9589.0,9203.0498046875,9431.0498046875,138,0.0,0.0,2025-07-02,7702.899926757813,1287.808994385743,8990.708921143556,6415.09093237207,10278.517915529299,5127.281937986327,57.20286020963048,173.65384104017028,7940,181.6194352563322,572.3998397621907,7142.106448241715,84.80895473449645,9407.699869791666,9612.349934895832,9226.399739583332,9793.650065104166,9021.749674479166,9998.300130208332,8840.449544270832,0.30552329441256887,-16.378461014932185,818.1244122479693,645.2884771658263,172.835935082143,89.33539171436107,46.20666725028551,9302.819921875,7702.899926757813,6669.09599609375,6293.84599609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
19,2025-07-01 00:00:00+05:30,9500.0,9500.0,9300.0,9417.5,141,0.0,0.0,2025-07-01,7540.90244140625,1262.511305460043,8803.413746866292,6278.391135946206,10065.925052326336,5015.879830486163,64.87215229879777,194.35077935509617,7802,185.30107451856009,670.0949408886553,7126.7219663018395,84.7287081155972,9405.833333333334,9511.666666666668,9311.666666666668,9605.833333333334,9205.833333333334,9711.666666666668,9111.666666666668,0.3065310970658416,-16.73187271778821,805.2580970602958,602.0794933952905,203.1786036650053,89.27392168413958,44.57830538825434,9248.2599609375,7540.90244140625,6600.292001953125,6258.67349609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
20,2025-06-30 00:00:00+05:30,9490.0,9699.900390625,9251.0,9252.5498046875,142,0.0,0.0,2025-06-30,7377.57744140625,1217.449240681451,8595.0266820877,6160.128200724799,9812.475922769152,4942.678960043348,76.88536264946082,221.05560532605182,7661,183.34664698096935,791.2934074811791,7110.88165916872,84.6328407397369,9401.150065104166,9551.300130208332,9102.399739583332,9850.050455729166,8952.249674479166,10000.200520833332,8653.499348958332,0.2037299149850704,-21.03417306501043,777.9188849398424,551.2848424790392,226.63404246080324,88.52635807566509,42.41517376480663,9206.069921875,7377.57744140625,6533.26,6225.816494140625,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
21,2025-06-27 00:00:00+05:30,9329.9501953125,9329.9501953125,9006.25,9246.25,463,0.0,0.0,2025-06-27,7222.2099609375,1162.6177733880495,8384.82773432555,6059.5921875494505,9547.445507713599,4896.974414161401,79.75225310231494,238.32469262672254,7519,597.4063284956745,943.2800976062314,7095.862800130562,83.742200299097,9194.150065104166,9382.050130208332,9058.349934895832,9517.850260416666,8870.449869791666,9705.750325520832,8734.649739583332,0.22994269695834038,-21.154346694429986,747.3748540370098,494.62633186383835,252.7485221731714,88.49792742245748,40.08564740109371,9082.7298828125,7222.2099609375,6462.21,6194.49099609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
22,2025-06-26 00:00:00+05:30,9112.5,9350.0,8833.7001953125,9166.75,428,0.0,0.0,2025-06-26,7058.6474609375,1090.766568489829,8149.414029427329,5967.880892447671,9240.180597917159,4877.114323957841,94.48152131104779,273.7595891642351,7056,547.4977672341618,1029.7485398838705,7045.54291366844,82.85329263734255,9116.816731770834,9399.933268229168,8883.633463541668,9633.116536458334,8600.516927083334,9916.233072916668,8367.333658854168,0.19384117778209264,-23.223581467985426,697.5658125997734,431.43920132054546,266.1266112792279,88.15397360194288,37.82238925928402,8672.78984375,7058.6474609375,6393.28900390625,6164.00849609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
23,2025-06-25 00:00:00+05:30,9449.9501953125,9449.9501953125,8800.0,9158.25,466,0.0,0.0,2025-06-25,6913.832470703125,983.1044656749817,7896.936936378107,5930.728005028143,8880.041402053088,4947.6235393531615,129.49963163294856,331.43097305306276,6628,595.5546329891158,1150.3112330462977,6998.643614518222,88.07891811907531,9136.066731770834,9472.133463541668,8822.183268229168,9786.016927083334,8486.116536458334,10122.083658854168,8172.233072916668,0.1912327366172279,-23.44482040603852,631.0555123869517,364.90754850073847,266.14796388621323,88.1186995682443,35.38503433733513,8268.5998046875,6913.832470703125,6327.6130078125,6133.930498046875,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
24,2025-06-24 00:00:00+05:30,9580.0,10059.0,9000.0,9206.5498046875,2175,0.0,0.0,2025-06-24,6756.919970703125,847.0533819291574,7603.9733526322825,5909.866588773967,8451.02673456144,5062.81320684481,234.6051767961041,448.9719709493609,7094,2794.34075149251,1289.000383060593,6945.3736285117375,94.22537250185401,9421.849934895834,9843.699869791668,8784.699869791668,10480.849934895834,8362.849934895834,10902.699869791668,7725.699869791668,0.19755255466566388,-22.18766775930505,537.1778475328547,298.37055752918513,238.80729000366955,89.52530325650183,32.76019057523632,7865.509765625,6756.919970703125,6258.54701171875,6101.79099609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
25,2025-06-23 00:00:00+05:30,7239.9501953125,8635.849609375,7200.0,8635.849609375,2898,0.0,0.0,2025-06-23,6592.597485351563,640.3959629319952,7232.993448283558,5952.2015224195675,7873.389411215553,5311.805559487572,201.55180108052227,354.12997082162707,4919,3492.4214579917343,912.6652909526138,6651.178606487315,91.48036041880206,8157.233072916667,9114.466145833334,7678.616536458334,9593.082682291668,6721.383463541667,10550.315755208334,6242.766927083334,0.3875578460569417,-0.0,404.0901314999319,238.66873502826775,165.42139647166414,87.30127780256343,29.23860820525632,7462.859765625,6592.597485351563,6187.529013671875,6071.83849609375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
26,2025-06-20 00:00:00+05:30,6901.5,7347.64990234375,6901.5,7196.5498046875,273,0.0,0.0,2025-06-20,6456.560009765625,441.64956161287745,6898.209571378503,6014.910448152747,7339.85913299138,5573.260886539871,80.62304837707792,213.0816509666725,2021,274.16384268485746,267.7262491928335,6234.970735702995,84.67773086870493,7148.566569010417,7395.633138020834,6949.483235677084,7594.716471354167,6702.416666666667,7841.783040364584,6503.333333333334,0.09521063804264299,-12.110777019451023,283.78026988249894,197.3133859103517,86.46688397214723,74.74249715609514,26.343211243886014,7128.68984375,6456.560009765625,6129.8390234375,6046.3175,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
27,2025-06-19 00:00:00+05:30,7142.7998046875,7211.89990234375,7000.0,7145.7998046875,311,0.0,0.0,2025-06-19,6391.985009765625,421.7265494307682,6813.711559196394,5970.258460334857,7235.4381086271615,5548.531910904089,95.45241601808964,235.73202793607396,1748,310.1233239265719,266.1168508198275,6215.591503026723,84.41823192125615,7119.233235677083,7238.466471354166,7026.566569010416,7331.133138020833,6907.333333333333,7450.366373697916,6814.666666666666,,-8.172564338235293,267.1967116084552,175.69666491731488,91.50004669114031,73.89727004101843,25.367453053850788,7009.2298828125,6391.985009765625,6100.705029296875,6036.022001953125,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
28,2025-06-18 00:00:00+05:30,7075.0,7250.0,7050.0,7142.7998046875,197,0.0,0.0,2025-06-18,6336.14501953125,389.3565305316196,6725.50155006287,5946.78848899963,7114.858080594489,5557.431958468011,136.8120029845742,278.0103080152245,1437,196.36220506885832,255.1152325431414,6193.73318932695,76.50354481448379,7147.599934895833,7245.199869791666,7045.199869791666,7347.599934895833,6947.599934895833,7445.199869791666,6845.199869791666,,-7.179947713461396,246.91440273322678,152.82165324452978,94.092749488697,73.84923391770351,24.73714882199466,6882.469921875,6336.14501953125,6077.789033203125,6026.188002929687,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
29,2025-06-17 00:00:00+05:30,7187.5498046875,7200.0,6900.0498046875,7193.2998046875,284,0.0,0.0,2025-06-17,6281.505029296875,344.2649001947233,6625.769929491598,5937.240129102152,6970.034829686322,5592.975228907429,202.28725396630475,312.0574472873742,1634,285.0819347657342,269.8034894117121,6179.393097040861,81.93149323102939,7097.783203125,7295.5166015625,6995.56640625,7397.7333984375,6797.8330078125,7595.466796875,6695.6162109375,,-0.4643079740377334,217.50122845004444,129.29846587235554,88.2027625776889,76.03643756703741,23.733346350937456,6740.82998046875,6281.505029296875,6056.933037109375,6017.759506835938,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
30,2025-06-16 00:00:00+05:30,6599.25,7099.0,6599.25,6965.0,715,0.0,0.0,2025-06-16,6220.3400390625,275.5559603931596,6495.89599945566,5944.7840786693405,6771.45195984882,5669.228118276181,239.83608047534105,300.68149107172985,1350,694.9448785933581,265.9838780732066,6156.815905181707,81.20292065208909,6887.75,7176.25,6676.5,7387.5,6388.0,7676.0,6176.75,,-9.984726314326485,171.57449427763459,107.24777522793329,64.3267190497013,72.6340515765471,22.797161490886854,6547.02001953125,6220.3400390625,6034.087041015625,6009.357006835938,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
31,2025-06-13 00:00:00+05:30,6225.0,6600.0,6225.0,6599.25,131,0.0,0.0,2025-06-13,6172.0900390625,216.449907204311,6388.539946266811,5955.640131858189,6604.989853471122,5739.190224653878,86.71509295934716,181.81072674046638,635,120.63937343008662,158.7436279431687,6108.817597365853,77.91124507125863,6474.75,6724.5,6349.5,6849.75,6099.75,7099.5,5974.5,,-0.0889627155868933,132.65881546888522,91.16609546550796,41.49272000337726,65.30617546791618,22.085694301863366,6434.02001953125,6172.0900390625,6017.247041015625,6004.078505859375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
32,2025-06-12 00:00:00+05:30,6450.0,6540.0,6450.0,6512.0,140,0.0,0.0,2025-06-12,6144.787548828125,192.88956855715494,6337.67711738528,5951.89798027097,6530.5666859424355,5759.008411713815,107.32973904359753,214.75883215991297,504,127.22299748813852,168.2696915714392,6103.422346715443,80.51238542198786,6500.666666666667,6551.333333333334,6461.333333333334,6590.666666666667,6410.666666666667,6641.333333333334,6371.333333333334,,-3.57576233751495,116.84580524451849,80.79291546466365,36.05288977985484,63.118555098392356,23.31320981139808,6404.11005859375,6144.787548828125,6007.762041015625,6000.3295068359375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
33,2025-06-11 00:00:00+05:30,6450.0,6500.0,6350.0,6434.60009765625,135,0.0,0.0,2025-06-11,6123.3675537109375,172.69442492052434,6296.061978631462,5950.673128790413,6468.756403551986,5777.978703869889,96.81927494662737,207.68850301660427,364,121.22118520563694,178.53136509226437,6098.561633641018,79.64418098622352,6428.200032552083,6506.400065104166,6356.400065104166,6578.200032552083,6278.200032552083,6656.400065104166,6206.400065104166,,-8.801550304054631,103.42277237779854,71.77969301969995,31.64307935809859,61.09794182498655,23.08369675294895,6357.71005859375,6123.3675537109375,6001.808037109375,5999.496508789062,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
34,2025-06-10 00:00:00+05:30,6490.7001953125,6490.7001953125,6217.0,6224.25,82,0.0,0.0,2025-06-10,6097.1150390625,162.4989662239868,6259.614005286487,5934.616072838513,6422.1129715104735,5772.117106614526,53.23969486689874,165.11629432063145,229,71.2236254535306,192.85891006392123,6094.661935141744,77.77755372317846,6310.650065104167,6404.300130208334,6130.599934895834,6584.350260416667,6036.949869791667,6678.000325520834,5856.899739583334,,-37.1105675905494,92.29292867505228,63.86892318017529,28.424005494876994,54.85645919028339,23.020153230181503,6309.01005859375,6097.1150390625,5997.86603515625,6000.950009765625,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
35,2025-06-09 00:00:00+05:30,6499.89990234375,6499.89990234375,6361.0,6400.0,80,0.0,0.0,2025-06-09,6081.1075439453125,165.06442725706594,6246.171971202379,5916.043116688246,6411.236398459444,5750.978689431181,122.94304966335332,235.49962456457308,311,71.44850683784543,223.26773121651888,6093.741995628422,79.77710348625743,6420.299967447917,6479.599934895834,6340.700032552084,6559.199869791667,6281.400065104167,6618.499837239584,6201.800130208334,,-13.458048083608123,97.36127584487895,56.76292180645604,40.598354038422904,62.65552725396127,22.992936234751483,6294.36005859375,6081.1075439453125,5997.02103515625,6001.2855078125,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
36,2025-06-06 00:00:00+05:30,6300.0,6451.0,6250.0,6449.7001953125,185,0.0,0.0,2025-06-06,6061.4400390625,147.57591528400448,6209.015954346504,5913.864123778495,6356.591869630509,5766.28820849449,129.38048637275753,240.15264491283548,391,166.50774994875988,261.22253731118724,6091.606119039657,79.35873918622744,6383.566731770833,6517.133463541666,6316.133463541666,6584.566731770833,6182.566731770833,6718.133463541666,6115.133463541666,,-6.769371900804723,85.06641311768726,46.613333296850314,38.45307982083695,65.08534977746527,21.89455444513152,6243.40009765625,6061.4400390625,5992.42103515625,6002.8355078125,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
37,2025-06-05 00:00:00+05:30,6320.0,6478.85009765625,6231.0498046875,6280.0,80,0.0,0.0,2025-06-05,6031.455029296875,123.49585325254262,6154.950882549418,5907.959176044333,6278.44673580196,5784.46332279179,134.89215792675594,223.39156248988328,206,70.10884733463581,284.90123415179403,6085.736244495047,77.71395574561811,6329.966634114583,6428.883463541666,6181.083170572916,6577.766927083333,6082.166341145833,6676.683756510416,5933.282877604166,,-29.607705783937874,63.14166185864815,37.00006334164108,26.14159851700707,60.190457722891175,20.889392343062926,6148.46005859375,6031.455029296875,5986.62703125,6004.3730078125,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
38,2025-06-04 00:00:00+05:30,6200.0,6250.0,6100.0,6191.10009765625,84,0.0,0.0,2025-06-04,6005.9150390625,122.20140043641614,6128.116439498916,5883.713638626084,6250.317839935332,5761.512238189668,88.16160612832682,149.34478896685238,126,72.57220321003702,338.5993308560836,6084.349389199633,77.22963458633309,6180.36669921875,6260.7333984375,6110.7333984375,6330.36669921875,6030.36669921875,6410.7333984375,5960.7333984375,,-41.57189738764041,50.827542559917674,30.46466371238931,20.362878847528364,57.276829516944986,19.80691007929675,6146.55009765625,6005.9150390625,5984.82703125,6009.6315087890625,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
39,2025-06-03 00:00:00+05:30,6199.9501953125,6230.0,6151.0,6151.0,807,0.0,0.0,2025-06-03,5987.610034179687,120.40845932452709,6108.018493504214,5867.20157485516,6228.426952828741,5746.793115530633,116.38670984587444,149.93474272272513,42,692.6956461066148,405.1061127675952,6083.543143964032,77.58902189362446,6177.333333333333,6203.666666666666,6124.666666666666,6256.333333333333,6098.333333333333,6282.666666666666,6045.666666666666,,-46.968587811792354,43.046917437669435,25.373944000507215,17.67297343716222,55.92572144378811,19.51447179600364,6112.330078125,5987.610034179687,5984.606025390625,6017.7205078125,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
40,2025-06-02 00:00:00+05:30,5975.0,6190.0,5975.0,6145.2001953125,256,0.0,0.0,2025-06-02,5977.860034179687,114.21756888345642,6092.077603063144,5863.6424652962305,6206.2951719466,5749.424896412775,93.03476715130867,102.91186628237062,-765,219.53268908735703,333.2087294328403,6078.265617757437,67.28405894629256,6103.400065104167,6231.800130208334,6016.800130208334,6318.400065104167,5888.400065104167,6446.800130208334,5801.800130208334,,-47.74912831539146,36.382385536125184,20.95570064121666,15.426684894908526,55.73772080467635,18.843201051986142,6066.15009765625,5977.860034179687,5982.586025390625,6026.3105078125,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
41,2025-05-30 00:00:00+05:30,6082.35009765625,6247.89990234375,5756.9501953125,5975.0,766,0.0,0.0,2025-05-30,5969.997534179687,107.29450652784546,6077.292040707533,5862.703027651842,6184.586547235378,5755.408521123996,-21.984296395772937,31.401208445075625,-1021,638.6896455484233,361.6277395192111,6076.562143072668,60.08937382057667,5993.283365885417,6229.616536458334,5738.666829427084,6484.233072916667,5502.333658854167,6720.566243489584,5247.717122395834,,-70.65475243894265,27.86970976721659,17.099029417489525,10.770680349727066,49.91647587422721,18.275180127407435,6020.130078125,5969.997534179687,5976.882021484375,6036.056005859375,LAKSHMIMIL.BO,2025-07-25 11:48:21.032399
