Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,2291.0,2320.199951171875,2210.0,2220.39990234375,41520,0.0,0.0,2024-08-08,2347.7000122070312,78.00441339074344,2425.704425597775,2269.6955988162877,2503.708838988518,2191.6911854255445,-138.1894340555239,-101.84551439214198,-39368,26199.570149111187,10837.565221501212,2410.391093432433,59.87406744379199,2250.199951171875,2290.39990234375,2180.199951171875,2360.39990234375,2140.0,2400.599853515625,2070.0,-0.2932951307120262,-94.16049285459827,6.279724107877428,20.60239110828403,-14.322667000406604,41.34389728568313,18.90109691222788,2326.02998046875,2347.7000122070312,2290.8013305664062,2224.4955432128904,BALAMINES.BO,2024-08-23 11:06:14.319968
12,2024-08-07 00:00:00+05:30,2345.0,2412.60009765625,2311.85009765625,2392.5,7225,0.0,0.0,2024-08-07,2352.9150146484376,72.32559475891533,2425.240609407353,2280.589419889522,2497.566204166268,2208.263825130607,-23.506330057187622,39.08368357121627,2152,4912.41919273144,6997.063989598718,2412.3797225321796,73.30688445166366,2372.3167317708335,2432.783365885417,2332.033365885417,2473.0667317708335,2271.5667317708335,2533.533365885417,2231.283365885417,-0.1720441339692066,-45.01711145767032,19.23430004397369,24.18305785838568,-4.948757814411991,54.08192427745991,19.53681639821223,2374.57998046875,2352.9150146484376,2289.095871582031,2224.4561096191405,BALAMINES.BO,2024-08-23 11:06:14.319968
13,2024-08-06 00:00:00+05:30,2285.10009765625,2375.0,2277.85009765625,2290.35009765625,13793,0.0,0.0,2024-08-06,2350.8500122070313,71.72297846692432,2422.5729906739557,2279.127033740107,2494.29596914088,2207.4040552731826,-67.31399812919629,-19.243947662098762,-5073,8977.723599351068,7518.225188815537,2412.4159971534546,67.64128785643761,2314.4000651041665,2350.950032552083,2253.800130208333,2411.5499674479165,2217.2501627604165,2448.099934895833,2156.650227864583,-0.16849454501156003,-74.18613389811485,18.579402040799778,25.420247311988675,-6.840845271188897,44.6896706011123,20.473390787646974,2396.0,2350.8500122070313,2284.5665893554688,2223.828016357422,BALAMINES.BO,2024-08-23 11:06:14.319968
14,2024-08-05 00:00:00+05:30,2379.949951171875,2379.949951171875,2275.050048828125,2287.39990234375,7219,0.0,0.0,2024-08-05,2352.862512207031,70.49014243022435,2423.3526546372555,2282.372369776807,2493.8427970674798,2211.8822273465826,-59.36107227196138,-14.034497942445611,-18866,4692.721292960691,7153.350586181654,2412.8426978056405,59.09504881733931,2314.13330078125,2353.216552734375,2248.316650390625,2419.033203125,2209.2333984375,2458.116455078125,2143.416748046875,-0.16526024664444056,-75.02856557254191,27.519645706336178,27.1304586297859,0.38918707655027873,44.38461426529245,22.01048977862067,2431.2,2352.862512207031,2282.3779565429686,2224.0163562011717,BALAMINES.BO,2024-08-23 11:06:14.319968
15,2024-08-02 00:00:00+05:30,2429.10009765625,2478.35009765625,2411.60009765625,2439.5,9595,0.0,0.0,2024-08-02,2357.417517089844,68.96425829347235,2426.3817753833164,2288.4532587963713,2495.3460336767885,2219.489000502899,52.05391346535294,110.1626747747796,-11647,6651.9874796346885,7768.507909486894,2413.072623907679,57.92237003450593,2443.1500651041665,2474.700032552083,2407.950032552083,2509.9000651041665,2376.4000651041665,2541.450032552083,2341.200032552083,-0.17164669089638318,-31.596207244884514,38.83945197243793,27.033161860648327,11.8062901117896,60.30978511704755,23.665827153515423,2455.330029296875,2357.417517089844,2280.714201660156,2224.990753173828,BALAMINES.BO,2024-08-23 11:06:14.319968
16,2024-08-01 00:00:00+05:30,2514.35009765625,2550.14990234375,2454.85009765625,2463.14990234375,6654,0.0,0.0,2024-08-01,2355.7725219726562,67.27499792453209,2423.0475198971885,2288.497524048124,2490.3225178217203,2221.222526123592,100.6895189142615,151.5313397689462,-2052,4657.783103001878,8047.638016949945,2413.0080846674045,63.56127490712494,2489.38330078125,2523.91650390625,2428.61669921875,2584.68310546875,2394.08349609375,2619.21630859375,2333.31689453125,-0.17252481331078348,-24.842950351326913,37.76420262012789,24.081589332700922,13.682613287426967,63.604811273178235,23.1103865826923,2441.480029296875,2355.7725219726562,2276.526086425781,2222.467650146484,BALAMINES.BO,2024-08-23 11:06:14.319968
17,2024-07-31 00:00:00+05:30,2499.0,2509.85009765625,2445.199951171875,2499.60009765625,19504,0.0,0.0,2024-07-31,2353.390026855469,64.0380338161175,2417.4280606715865,2289.3519930393513,2481.466094487704,2225.3139592232337,128.98792097979643,149.03742789032742,4602,13854.786661872815,8895.101745436961,2412.9230210527303,64.77374113933573,2484.8833821614585,2524.566813151042,2459.916666666667,2549.5335286458335,2420.2332356770835,2589.216959635417,2395.266520182292,-0.1381456880555238,-9.210694696664287,33.486215678844474,20.660936010844182,12.825279668000292,68.99993583953295,21.52910472264727,2403.3400390625,2353.390026855469,2272.302980957031,2219.725467529297,BALAMINES.BO,2024-08-23 11:06:14.319968
18,2024-07-30 00:00:00+05:30,2434.35009765625,2530.0,2383.5,2466.35009765625,12201,0.0,0.0,2024-07-30,2349.0854736328124,56.093367783861936,2405.1788414166745,2292.9921058489504,2461.272209200536,2236.8987380650888,147.4538470033871,133.6346405357995,-14902,8551.76530032126,7655.180516327997,2412.48985553941,55.77157216578006,2459.9500325520835,2536.400065104167,2389.900065104167,2606.4500325520835,2313.4500325520835,2682.900065104167,2243.400065104167,-0.21697354429427268,-19.284924383361012,23.91193716750331,17.454616093844106,6.457321073659205,66.60019184213179,20.226074355840527,2361.460009765625,2349.0854736328124,2266.3126000976563,2216.4316369628905,BALAMINES.BO,2024-08-23 11:06:14.319968
19,2024-07-29 00:00:00+05:30,2392.0,2488.0,2391.949951171875,2408.050048828125,23302,0.0,0.0,2024-07-29,2343.8004516601563,48.993534186593486,2392.79398584675,2294.806917473563,2441.7875200333433,2245.8133832869694,151.43123719169128,113.86567463889118,-27103,15946.46149579702,7431.034320329681,2412.3209478230865,47.812794088415515,2429.3333333333335,2466.716715494792,2370.666666666667,2525.3833821614585,2333.2832845052085,2562.766764322917,2274.616617838542,-0.18374137626226414,-27.75557633027165,14.566278510293614,15.840285825429302,-1.2740073151356874,61.78354325952251,18.822810883894807,2324.789990234375,2343.8004516601563,2260.4198022460937,2213.524559326172,BALAMINES.BO,2024-08-23 11:06:14.319968
20,2024-07-26 00:00:00+05:30,2289.949951171875,2448.60009765625,2286.75,2370.25,12779,0.0,0.0,2024-07-26,2337.41123046875,48.503489816713476,2385.9147202854638,2288.9077406520364,2434.418210102177,2240.404250835323,82.44570033923085,70.8085012435593,-50405,8607.888780391126,5302.177526462845,2412.3466818184484,32.33499628839239,2368.5333658854165,2450.316731770833,2288.466634114583,2530.3834635416665,2206.6832682291665,2612.166829427083,2126.616536458333,-0.13146609904785994,-31.510175547462815,8.121973697237536,16.15878765421322,-8.036813956975685,58.14995713572345,17.739607400209497,2299.019970703125,2337.41123046875,2255.390383300781,2211.5255017089844,BALAMINES.BO,2024-08-23 11:06:14.319968
21,2024-07-25 00:00:00+05:30,2285.0,2305.0,2260.0,2272.449951171875,2326,0.0,0.0,2024-07-25,2333.6188110351563,48.76526784650682,2382.3840788816633,2284.8535431886494,2431.14934672817,2236.088275342143,-64.67936220758592,6.195356365066361,-63184,1502.1373991726045,4475.749712980774,2412.486246943909,22.51878302910103,2279.1499837239585,2298.299967447917,2253.299967447917,2324.1499837239585,2234.1499837239585,2343.299967447917,2208.299967447917,-0.1889578829594709,-71.0058045020284,3.4709825909089886,18.16799114345714,-14.697008552548152,45.7601002696449,17.014382525139872,2278.3599609375,2333.6188110351563,2250.8860180664065,2210.1717272949218,BALAMINES.BO,2024-08-23 11:06:14.319968
22,2024-07-24 00:00:00+05:30,2294.10009765625,2337.800048828125,2270.0,2290.199951171875,3294,0.0,0.0,2024-07-24,2335.91591796875,46.7736234885192,2382.689541457269,2289.1422944802307,2429.4631649457883,2242.3686709917115,-40.66903172654389,23.00698341123007,-60858,2143.8905872324362,5219.152791432817,2412.5708029876073,21.449710789201916,2299.3333333333335,2328.666666666667,2260.866617838542,2367.1333821614585,2231.5332845052085,2396.466715494792,2193.066569010417,-0.1928776300649565,-63.90722560424915,7.095536928895854,21.842243281594175,-14.746706352698322,48.16313442735154,18.131591456337787,2286.87998046875,2335.91591796875,2249.046423339844,2209.6884436035157,BALAMINES.BO,2024-08-23 11:06:14.319968
23,2024-07-23 00:00:00+05:30,2281.800048828125,2317.60009765625,2199.949951171875,2283.0,5492,0.0,0.0,2024-07-23,2337.4250732421874,45.6954647057119,2383.1205379478993,2291.7296085364756,2428.816002653611,2246.0341438307637,-118.09408562208282,1.6700188841896049,-64152,3563.215276655133,5987.968342482912,2412.675532102399,17.70156949577475,2266.8500162760415,2333.750081380208,2216.099934895833,2384.5001627604165,2149.1998697916665,2451.400227864583,2098.449788411458,-0.20042897449278632,-66.78662962981043,9.880450635426769,25.528919869768753,-15.648469234341984,47.11712035268173,19.515070327267384,2296.310009765625,2337.4250732421874,2246.8647729492186,2209.341729736328,BALAMINES.BO,2024-08-23 11:06:14.319968
24,2024-07-22 00:00:00+05:30,2242.0,2309.699951171875,2200.0,2279.199951171875,12965,0.0,0.0,2024-07-22,2340.583361816406,43.88276839173533,2384.4661302081413,2296.700593424671,2428.3488985998765,2252.8178250329356,-170.1456972897831,0.10929208120798313,-69644,8397.70413449025,6594.156608939857,2412.8608317372277,20.31814032400773,2262.9666341145835,2325.933268229167,2216.233317057292,2372.6665852864585,2153.2666829427085,2435.633219401042,2106.533365885417,-0.26150821906245214,-68.32001953125,14.005366395784222,29.44103717835425,-15.435670782570028,46.588922598243606,20.61703488169784,2315.37001953125,2340.583361816406,2244.6957153320313,2209.333302001953,BALAMINES.BO,2024-08-23 11:06:14.319968
25,2024-07-19 00:00:00+05:30,2310.449951171875,2328.64990234375,2250.0,2266.949951171875,7279,0.0,0.0,2024-07-19,2346.178918457031,42.76445424802103,2388.9433727050523,2303.41446420901,2431.7078269530734,2260.650009960989,-179.48439105451,13.92882224386218,-82609,4689.421529996733,6143.269727552258,2413.313239792773,31.018707947091485,2281.8666178385415,2313.733235677083,2235.083333333333,2360.5165201822915,2203.2167154947915,2392.383138020833,2156.433430989583,-0.33221279161571615,-91.5250244140625,19.448553255439492,33.299954873996754,-13.851401618557261,44.9427952825657,21.643631844175086,2333.250048828125,2346.178918457031,2244.8842700195314,2209.414639892578,BALAMINES.BO,2024-08-23 11:06:14.319968
26,2024-07-18 00:00:00+05:30,2359.949951171875,2359.949951171875,2302.050048828125,2315.050048828125,8806,0.0,0.0,2024-07-18,2352.1953369140624,39.36011750510217,2391.5554544191646,2312.8352194089603,2430.9155719242667,2273.475101903858,-96.03674590370204,44.9733215395144,-75330,5793.549036085331,6506.731776941138,2413.5919054499395,30.94141814140403,2325.683349609375,2349.316650390625,2291.416748046875,2383.583251953125,2267.783447265625,2407.216552734375,2233.516845703125,-0.19999240012452446,-72.84216506446823,27.329246230976423,36.76280527863607,-9.43355904765965,50.63244141369309,22.929052955659806,2344.930078125,2352.1953369140624,2241.176687011719,2209.5348596191407,BALAMINES.BO,2024-08-23 11:06:14.319968
27,2024-07-16 00:00:00+05:30,2400.0,2425.39990234375,2323.800048828125,2337.35009765625,11813,0.0,0.0,2024-07-16,2348.0321655273438,47.13195622197825,2395.164121749322,2300.9002093053655,2442.2960779713003,2253.768253083387,-15.472763038725128,72.66824078373652,-66524,7846.745973183353,6685.027462155089,2413.819404964773,30.318752792406784,2362.183349609375,2400.566650390625,2298.966796875,2463.783203125,2260.58349609375,2502.16650390625,2197.366943359375,-0.1902153037917131,-60.80522971489456,32.26771101031318,39.12119504055099,-6.853484030237809,53.55099608030896,23.136732094279708,2346.86005859375,2348.0321655273438,2237.1979516601564,2208.9411364746093,BALAMINES.BO,2024-08-23 11:06:14.319968
28,2024-07-15 00:00:00+05:30,2379.60009765625,2391.5,2330.949951171875,2378.300048828125,9981,0.0,0.0,2024-07-15,2342.960559082031,53.38443857392116,2396.3449976559523,2289.57612050811,2449.7294362298735,2236.1916819341886,-14.293714256946908,80.09069758886064,-54711,6745.999768889149,6394.597834398021,2414.056966164859,29.41325439267797,2366.9166666666665,2402.883382161458,2342.333333333333,2427.4667154947915,2306.3666178385415,2463.433430989583,2281.783284505208,-0.1604451935053625,-38.70160480254041,35.90532079002287,40.83456604811044,-4.929245258087569,59.388179432785336,22.805922318031328,2349.630029296875,2342.960559082031,2233.318732910156,2207.8133288574218,BALAMINES.BO,2024-08-23 11:06:14.319968
29,2024-07-12 00:00:00+05:30,2325.39990234375,2420.39990234375,2325.39990234375,2368.60009765625,5508,0.0,0.0,2024-07-12,2334.67177734375,60.060801514687434,2394.732578858437,2274.6109758290627,2454.793380373125,2214.550174314375,1.385511059142979,87.96658992404228,-64692,3707.5865332111944,6306.747350775238,2414.151069220788,30.509117227667147,2371.4666341145835,2417.533365885417,2322.533365885417,2466.4666341145835,2276.4666341145835,2512.533365885417,2227.533365885417,-0.2122882841220246,-43.937363972835364,35.98559386545094,42.066877362632326,-6.0812834971813885,58.390569655867694,22.980001159927717,2340.0900390625,2334.67177734375,2229.0525512695312,2205.6563439941406,BALAMINES.BO,2024-08-23 11:06:14.319968
30,2024-07-11 00:00:00+05:30,2370.949951171875,2370.949951171875,2319.25,2325.35009765625,12062,0.0,0.0,2024-07-11,2328.075,63.29655923380458,2391.3715592338044,2264.778440766195,2454.668118467609,2201.4818815323906,-41.933929695056534,69.11228469821056,-70200,7971.008898218104,6956.537555166248,2414.2173202107124,24.963462908950405,2338.5166829427085,2357.783365885417,2306.083414713542,2390.2166341145835,2286.8167317708335,2409.483317057292,2254.383463541667,-0.19379726624928972,-67.2824901598453,36.49842967795712,43.58719823692767,-7.08876855897055,53.679600888846814,23.167470681969984,2342.07001953125,2328.075,2225.3048852539064,2203.6804748535155,BALAMINES.BO,2024-08-23 11:06:14.319968
31,2024-07-10 00:00:00+05:30,2350.0,2363.35009765625,2281.699951171875,2324.699951171875,7767,0.0,0.0,2024-07-10,2320.5149536132812,72.06184619039763,2392.576799803679,2248.4531074228835,2464.6386459940763,2176.391261232486,-62.12116404105937,61.82819065423499,-82262,5131.281413970905,6702.919719403283,2414.5012736912818,39.56380030695775,2323.25,2364.800048828125,2283.14990234375,2404.900146484375,2241.599853515625,2446.4501953125,2201.499755859375,-0.19056507241731052,-74.19725635625105,40.86147810945431,45.3593903766703,-4.4979122672159875,53.60629817674993,24.198905819300734,2358.32001953125,2320.5149536132812,2222.677058105469,2202.0928088378905,BALAMINES.BO,2024-08-23 11:06:14.319968
32,2024-07-09 00:00:00+05:30,2325.0,2362.0,2313.949951171875,2351.199951171875,8718,0.0,0.0,2024-07-09,2313.77880859375,77.72434446499072,2391.5031530587407,2236.0544641287593,2469.2274975237315,2158.3301196637685,-31.07918114478286,79.81170412550405,-74495,5825.216222884358,7095.829295761378,2414.6864207358435,49.533553872934846,2342.38330078125,2370.816650390625,2322.7666015625,2390.433349609375,2294.333251953125,2418.86669921875,2274.716552734375,-0.1926461601186224,-50.98880973814197,45.89241851097677,46.48386844347429,-0.5914499324975253,57.022485927202716,25.446789545278413,2376.480029296875,2313.77880859375,2220.3877563476562,2200.750555419922,BALAMINES.BO,2024-08-23 11:06:14.319968
33,2024-07-08 00:00:00+05:30,2380.0,2398.0,2320.550048828125,2330.60009765625,12715,0.0,0.0,2024-07-08,2304.8739990234376,83.21930934490297,2388.0933083683403,2221.654689678535,2471.3126177132435,2138.4353803336317,-16.49746421359761,90.34800745182972,-83213,8421.505690211,7413.482563980631,2414.833680801306,52.83181441350284,2349.7167154947915,2378.883382161458,2301.433430989583,2427.1666666666665,2272.2667643229165,2456.333333333333,2223.983479817708,-0.21884596325102731,-57.6552214354247,49.028358593062876,46.63173092659868,2.396627666464198,54.95017116032334,26.08967199650418,2388.941845703125,2304.8739990234376,2217.884011230469,2199.768953857422,BALAMINES.BO,2024-08-23 11:06:14.319968
34,2024-07-05 00:00:00+05:30,2450.0,2450.0,2373.25,2378.5,8036,0.0,0.0,2024-07-05,2295.4562133789063,90.4946294023961,2385.9508427813025,2204.96158397651,2476.4454721836987,2114.466954574114,65.83393864961415,137.22291755835258,-70498,5431.861719262005,7161.4767824230385,2415.1196111808617,57.48787986118785,2400.5833333333335,2427.916666666667,2351.166666666667,2477.3333333333335,2323.8333333333335,2504.666666666667,2274.416666666667,-0.1884806072886289,-40.07684369512011,54.329231717226776,46.032574009982625,8.296657707244151,61.33593790333237,26.63519564545763,2394.9517578125,2295.4562133789063,2215.989372558594,2198.960001220703,BALAMINES.BO,2024-08-23 11:06:14.319968
35,2024-07-04 00:00:00+05:30,2426.5,2444.449951171875,2380.550048828125,2406.60009765625,7827,11.0,0.0,2024-07-04,2282.2746704101564,96.74617901106454,2379.020849421221,2185.5284913990918,2475.7670284322853,2088.7823123880275,78.26674610700894,156.43137411137508,-62462,5353.094194420886,7593.880548213297,2415.198342047742,61.79014200602701,2410.5333658854165,2440.516682942708,2376.616780598958,2474.4332682291665,2346.6334635416665,2504.416585286458,2312.716878255208,-0.17012397076500163,-30.583634147177207,55.57537083904799,43.95840958317159,11.616961255876404,65.48114659164116,25.964349918080842,2375.3048828125,2282.2746704101564,2212.7743823242185,2197.8477526855468,BALAMINES.BO,2024-08-23 11:06:14.319968
36,2024-07-03 00:00:00+05:30,2437.2012231379913,2437.2012231379913,2390.115598598805,2415.5,10476,0.0,0.0,2024-07-03,2266.9738647460936,100.18641581524325,2367.160280561337,2166.78744893085,2467.34669637658,2066.601033115607,105.89204699708937,172.52337087576936,-54635,7191.312361800077,8154.077136661398,2415.216384970197,65.3404440589438,2414.2722739122655,2438.4289492257262,2391.3433246865397,2461.357898451452,2367.186649373079,2485.5145737649127,2344.2577001473533,-0.16386602534866626,-25.219145503744066,53.56132159949084,41.05416926920249,12.50715233028835,66.80904751439648,25.05448185300673,2352.865185546875,2266.9738647460936,2208.257756347656,2196.284774169922,BALAMINES.BO,2024-08-23 11:06:14.319968
37,2024-07-02 00:00:00+05:30,2384.142765321297,2448.7982793899387,2381.504875759017,2413.509033203125,9283,0.0,0.0,2024-07-02,2247.9753845214846,106.37477489539756,2354.350159416882,2141.600609626087,2460.72493431228,2035.2258347306895,138.80684928892575,188.40702617786258,-65111,6367.11803047498,8394.768330376728,2415.2155861519223,65.44439084885433,2414.604062784027,2447.703249809037,2380.4098461781155,2481.8974664149487,2347.3106591531055,2514.9966534399587,2313.116442547194,-0.15559090625262065,-25.539702094167993,49.29468754530217,37.927381186630406,11.367306358671762,66.66870801217007,23.837280040360238,2333.443603515625,2247.9753845214846,2203.2097436523436,2195.2743762207033,BALAMINES.BO,2024-08-23 11:06:14.319968
38,2024-07-01 00:00:00+05:30,2299.5280994402083,2388.1246366047876,2279.6187652459207,2360.649658203125,15122,0.0,0.0,2024-07-01,2231.871221923828,104.35661790883744,2336.2278398326657,2127.5146040149907,2440.5844577415032,2023.1579861061534,39.214055726066114,136.9437584000982,-74394,10144.867845121445,8901.680905352165,2415.219856041556,64.96865081713807,2342.797686684611,2405.9766081233015,2297.4707367644346,2451.303558043478,2234.291815325744,2514.4824794821684,2188.9648654055677,-0.16483453885732127,-41.684460268042066,43.2812938946272,35.08555459696247,8.19573929766473,62.78778391057049,22.526447319048632,2314.818408203125,2231.871221923828,2198.8157543945313,2194.937908935547,BALAMINES.BO,2024-08-23 11:06:14.319968
39,2024-06-28 00:00:00+05:30,2318.392046977115,2318.392046977115,2264.7364908052377,2280.265625,7609,0.0,0.0,2024-06-28,2217.909796142578,104.89811669919757,2322.8079128417758,2113.0116794433807,2427.7060295409733,2008.1135627441831,-27.507224398749184,91.52944092429553,-89516,4930.814290822759,8590.884170409845,2415.443186022198,62.55552525554817,2287.7980542607843,2310.859617716331,2257.2040615444535,2341.4536104326617,2234.142498088907,2364.515173888208,2203.548505372576,-0.216045012454235,-62.52876927294978,40.13239813892005,33.03661977254628,7.0957783663737715,55.466121893668785,21.749464964193116,2311.921630859375,2217.909796142578,2195.9378637695313,2195.5929260253906,BALAMINES.BO,2024-08-23 11:06:14.319968
