Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,764.0,764.0,721.0,726.2000122070312,83987,0.0,0.0,2024-07-19,716.8124969482421,27.215379816033757,744.0278767642759,689.5971171322084,771.2432565803097,662.3817373161746,15.670930535557474,78.54972845267434,3307657,93890.22113372307,151728.50527005273,589.3889942549025,65.99941431040055,737.0666707356771,753.1333414713542,710.1333414713542,780.0666707356771,694.0666707356771,796.1333414713542,667.1333414713542,-0.01944264280502016,-60.90472994358907,29.91554037217145,30.625575385097946,-0.7100350129264967,56.22778376869796,26.47745802045084,746.9699951171875,716.8124969482421,633.1949981689453,584.1159994506836,INSECTICID.NS,2024-08-02 10:48:21.039495
12,2024-07-18 00:00:00+05:30,787.0499877929688,787.0499877929688,756.6500244140625,761.9500122070312,146019,0.0,0.0,2024-07-18,716.4324951171875,27.130331328027726,743.5628264452153,689.3021637891597,770.693157773243,662.171832461132,142.43534860135344,110.68959842099174,3391644,171272.60042906718,166188.07630413512,588.8650714985398,70.97716450260603,768.5500081380209,780.4499918619792,750.050028483073,798.9499715169271,738.1500447591146,810.8499552408855,719.6500651041667,-0.04203970448693905,-34.608299792808225,32.68127779475992,30.803084138329567,1.878193656430355,64.7438078827222,26.994536143617964,746.2199951171875,716.4324951171875,629.853998413086,582.6429995727539,INSECTICID.NS,2024-08-02 10:48:21.039495
13,2024-07-16 00:00:00+05:30,717.0,809.0,715.0,799.7999877929688,409896,0.0,0.0,2024-07-16,713.6849945068359,24.97492963104419,738.6599241378801,688.7100648757917,763.6348537689242,663.7351352447475,226.79047614576226,122.3720638488319,3537663,504669.5652606288,164916.94527290208,587.7049486712062,75.08976291818466,774.5999959309896,834.1999918619792,740.1999918619792,868.5999959309896,680.5999959309896,928.1999918619792,646.1999918619792,0.10922089055973669,-6.735002819413651,32.206255588910835,30.333535724221974,1.872719864688861,76.07063011206256,26.10444440957732,736.9099975585938,713.6849945068359,626.1119976806641,580.8189993286132,INSECTICID.NS,2024-08-02 10:48:21.039495
14,2024-07-15 00:00:00+05:30,731.5,734.0,708.7000122070312,717.3499755859375,23065,0.0,0.0,2024-07-15,707.2749938964844,16.834784921709392,724.1097788181937,690.440208974775,740.9445637399032,673.6054240530656,27.97971552137812,78.43287436635227,3127767,25470.448257809276,79978.7902759704,583.637812614779,58.744573008064194,720.0166625976562,731.3333129882812,706.0333251953125,745.316650390625,694.7166748046875,756.63330078125,680.7333374023438,0.058056167266602066,-47.179830708079734,27.38246053903606,29.86535575804976,-2.482895219013699,62.964795383068704,25.14588408061047,722.7699951171875,707.2749938964844,621.7199981689453,578.7564993286132,INSECTICID.NS,2024-08-02 10:48:21.039495
15,2024-07-12 00:00:00+05:30,726.7999877929688,748.9000244140625,721.4000244140625,729.5499877929688,79105,0.0,0.0,2024-07-12,702.3724945068359,25.692714635419375,728.0652091422553,676.6797798714165,753.7579237776746,650.9870652359972,95.17415615196799,95.30433960050857,3150832,88840.50750984641,93605.87578051069,583.4933758481075,61.76225085288909,733.2833455403646,745.1666666666667,717.6666666666667,760.7833455403646,705.7833455403646,772.6666666666667,690.1666666666667,0.07630157508020922,-32.84373704526644,28.911732313160883,30.48607956280318,-1.5743472496422974,68.08859687834624,25.996581029971992,723.8699951171875,702.3724945068359,618.9709991455078,577.1239993286133,INSECTICID.NS,2024-08-02 10:48:21.039495
16,2024-07-11 00:00:00+05:30,716.0,732.9500122070312,714.0,722.4500122070312,56365,0.0,0.0,2024-07-11,696.6774963378906,31.35174528525033,728.0292416231409,665.3257510526403,759.3809869083913,633.9740057673899,74.245101285548,91.19930884473496,3071727,62685.82638328675,94797.21784817675,582.9502625005817,51.76080664130571,723.1333414713541,732.2666829427083,713.316670735677,742.0833536783854,704.1833292643229,751.2166951497395,694.3666585286458,0.10560828720526927,-41.18683648454612,29.230090695807462,30.879666375213752,-1.64957567940629,66.62073531035628,26.3261310772283,717.95,696.6774963378906,615.9179998779297,575.316999206543,INSECTICID.NS,2024-08-02 10:48:21.039495
17,2024-07-10 00:00:00+05:30,730.0,742.5999755859375,691.2000122070312,715.4000244140625,85495,0.0,0.0,2024-07-10,690.8224945068359,36.75421870510659,727.5767132119425,654.0682758017293,764.3309319170492,617.3140570966227,63.48802285908252,90.25839405702702,3015362,94154.63599494672,102825.06571439924,582.5796667134161,42.340883806220695,716.4000040690104,741.5999959309895,690.2000325520833,767.7999674479166,665.0000406901041,792.9999593098958,638.800069173177,0.08281371581993163,-49.471195844731106,29.894045755601724,31.29206029506532,-1.3980145394635954,65.14236510550938,27.190134147111372,714.5400024414063,690.8224945068359,613.093999633789,573.729499206543,INSECTICID.NS,2024-08-02 10:48:21.039495
18,2024-07-09 00:00:00+05:30,726.2000122070312,747.5499877929688,724.5,729.0999755859375,80796,0.0,0.0,2024-07-09,685.4949920654296,40.53223051276987,726.0272225781995,644.9627615526598,766.5594530909693,604.43053103989,172.14874052035432,113.47151156942013,3100857,90683.64865555086,104992.67314426237,582.0422929557366,59.08402595766385,733.7166544596354,742.9333089192708,719.883321126302,756.7666422526041,710.6666666666666,765.9832967122395,696.8333333333333,0.07154410085450448,-33.37254120053533,30.985486323046075,31.641563929931216,-0.656077606885141,70.8007298228314,28.120598991600836,711.2,685.4949920654296,610.343999633789,572.276999206543,INSECTICID.NS,2024-08-02 10:48:21.039495
19,2024-07-08 00:00:00+05:30,700.6500244140625,757.5,700.6500244140625,722.8499755859375,207247,0.0,0.0,2024-07-08,678.5674926757813,44.34774472938321,722.9152374051645,634.2197479463981,767.2629821345477,589.8720032170149,157.89034992732314,115.15263356191664,3020061,230615.4847432526,108569.92926644025,581.4778599813494,64.52811649835641,727.0,753.3499755859375,696.5,783.8499755859375,670.1500244140625,810.199951171875,639.6500244140625,0.10537192764127892,-40.52634434393275,30.564146308027944,31.8055833316525,-1.241437023624556,69.68526479011253,27.533439608380217,702.210009765625,678.5674926757813,607.3160003662109,570.8189993286132,INSECTICID.NS,2024-08-02 10:48:21.039495
20,2024-07-05 00:00:00+05:30,704.0,710.7000122070312,685.9500122070312,699.9500122070312,57174,0.0,0.0,2024-07-05,670.609994506836,49.913024891960106,720.5230193987961,620.6969696148758,770.4360442907562,570.7839447229157,-12.71477378833066,93.85168558892747,2812814,61605.23863587043,78058.54039723716,580.0721889434785,65.09442553323635,698.8666788736979,711.7833455403645,687.0333455403645,723.6166788736979,674.1166788736979,736.5333455403645,662.2833455403645,0.1365266822463323,-31.50454465891593,30.177140587163308,32.115942587558635,-1.9388020003953272,65.15653891259024,26.901114118758013,695.8500122070312,670.609994506836,604.4270013427735,569.6119998168946,INSECTICID.NS,2024-08-02 10:48:21.039495
21,2024-07-04 00:00:00+05:30,706.7000122070312,709.4000244140625,697.2999877929688,705.4000244140625,45063,0.0,0.0,2024-07-04,663.234994506836,55.888998682955894,719.1239931897918,607.3459958238801,775.0129918727478,551.4569971409242,9.080089433019156,105.68814706813508,2869988,48933.65014553104,82171.86583757884,579.7424562337475,68.08554562280192,704.0333455403646,710.7667032877605,698.6666666666667,716.1333821614584,691.9333089192709,722.8667399088542,686.566630045573,0.1262788666108606,-24.69555571967855,31.479726010840068,32.60064308765747,-1.120917076817399,67.38105948580181,27.593977929734127,694.3800048828125,663.234994506836,601.5080010986328,568.5449996948242,INSECTICID.NS,2024-08-02 10:48:21.039495
22,2024-07-03 00:00:00+05:30,691.9000244140625,724.0,683.1500244140625,698.7000122070312,74215,0.0,0.0,2024-07-03,655.5499938964844,60.187864288148816,715.7378581846332,595.3621296083355,775.925722472782,535.1742653201867,-12.490368867034045,110.91106970568029,2824925,79824.18333569176,90481.41976059078,579.469447903838,68.02190259148942,701.9500122070312,720.75,679.9000244140625,742.7999877929688,661.1000366210938,761.5999755859375,639.050048828125,0.14674289444472635,-28.871659607412443,32.133720903933295,32.880872356861815,-0.7471514529285201,66.05822158054042,27.73449605306046,689.4900024414062,655.5499938964844,598.5620001220703,567.7324996948242,INSECTICID.NS,2024-08-02 10:48:21.039495
23,2024-07-02 00:00:00+05:30,690.0,698.4000244140625,673.0499877929688,684.1500244140625,46626,0.0,0.0,2024-07-02,645.9349929809571,67.80926606123018,713.7442590421872,578.125726919727,781.5535251034174,510.3164608584967,-95.60720677811275,99.68636315420117,2750710,49105.659441136246,93145.72886681552,579.0412907580588,67.90685316048416,685.2000122070312,697.3500366210938,672.0,710.550048828125,659.8499755859375,722.7000732421875,646.6499633789062,0.16332978769450837,-39.48525821461397,33.14400767526888,33.06766022009395,0.07634745517493258,63.03529551033741,27.885823262796514,689.7199951171875,645.9349929809571,595.263999633789,566.8129995727539,INSECTICID.NS,2024-08-02 10:48:21.039495
24,2024-07-01 00:00:00+05:30,701.5999755859375,703.0,675.0,691.0499877929688,60754,0.0,0.0,2024-07-01,637.6699905395508,72.79670409804258,710.4666946375934,564.8732864415082,783.263398735636,492.0765823434656,-46.79805598254693,112.88778837316725,2797336,64630.33126476198,104155.74622323534,578.8036221771575,71.7515138258755,689.6833292643229,704.3666585286458,676.3666585286458,717.6833292643229,661.6833292643229,732.3666585286458,648.3666585286458,0.1512961988065036,-34.31085070232958,35.3682522988579,33.04857335630022,2.3196789425576796,65.60837761677595,28.901139734880406,696.7999877929688,637.6699905395508,592.6279986572266,566.2114993286133,INSECTICID.NS,2024-08-02 10:48:21.039495
25,2024-06-28 00:00:00+05:30,683.6500244140625,705.0,683.6500244140625,692.5999755859375,47751,0.0,0.0,2024-06-28,629.5649917602539,75.51389969675569,705.0788914570096,554.0510920634981,780.5927911537652,478.5371923667425,1.0464014156421797,127.95770749777361,2858090,50911.62795874964,114037.09996285368,578.471931371353,76.07816282615617,693.75,703.8499755859375,682.5,715.0999755859375,672.4000244140625,725.199951171875,661.1500244140625,0.14453482912635116,-26.193921852387845,37.00053497206295,32.468653620660795,4.531881351402156,66.17180867220989,29.90042108821885,703.1499877929688,629.5649917602539,590.2919989013672,565.614499206543,INSECTICID.NS,2024-08-02 10:48:21.039495
26,2024-06-27 00:00:00+05:30,702.6500244140625,713.75,672.4000244140625,680.9500122070312,79643,0.0,0.0,2024-06-27,621.4799942016601,77.05044649137795,698.5304406930381,544.4295477102821,775.580887184416,467.3791012189042,7.41677497899394,133.84365982489695,2810339,83486.2365638226,129818.46796387968,578.2062439665006,75.95329311873819,689.0333455403646,705.6666666666667,664.3166910807292,730.3833211263021,647.6833699544271,747.0166422526042,622.9667154947917,0.14165274025866956,-30.476688944885925,38.3770869456913,31.33568328281025,7.041403662881052,64.01499518116557,30.566665470736655,707.9499877929687,621.4799942016601,587.6349993896484,565.172999572754,INSECTICID.NS,2024-08-02 10:48:21.039495
27,2024-06-26 00:00:00+05:30,723.7999877929688,723.7999877929688,696.5,699.8499755859375,74144,0.0,0.0,2024-06-26,614.1299942016601,78.08329543449908,692.2132896361592,536.046698767161,770.2965850706582,457.963403332662,45.45829972937286,174.42431138506583,2889982,79879.07099646033,141401.52581389394,577.8057566400012,79.71249936059024,706.7166544596354,716.9333089192708,689.633321126302,734.0166422526041,679.4166666666666,744.2332967122395,662.3333333333333,0.13727549293157898,-19.864089087723766,40.705364472794145,29.575332367089985,11.13003210570416,70.81675047471299,31.284159421140444,715.47998046875,614.1299942016601,585.5489996337891,564.8129995727539,INSECTICID.NS,2024-08-02 10:48:21.039495
28,2024-06-25 00:00:00+05:30,716.5999755859375,737.8499755859375,711.0,719.5499877929688,42004,0.0,0.0,2024-06-25,607.5799942016602,75.98037640339611,683.5603706050563,531.599617798264,759.5407470084524,455.6192413948679,78.46770763654216,224.68112007062282,2964126,46526.85116076214,156782.13951825234,577.3612710044384,83.95953943241562,722.7999877929688,734.5999755859375,707.75,749.6499633789062,695.9500122070312,761.449951171875,680.9000244140625,0.1657822763518852,-7.754233118378347,41.208157269831986,26.79282434066394,14.415332929168045,78.9342966616297,30.89897730687518,716.9099853515625,607.5799942016602,582.396000366211,564.1249996948242,INSECTICID.NS,2024-08-02 10:48:21.039495
29,2024-06-24 00:00:00+05:30,716.5999755859375,728.0,692.5499877929688,722.7999877929688,124023,0.0,0.0,2024-06-24,599.6749954223633,71.82883529965949,671.5038307220227,527.8461601227038,743.3326660216823,456.0173248230443,85.51284873165474,247.42267699624688,3006130,137997.87863989567,184345.9616076249,577.067291345831,82.08610343598747,714.4499918619791,736.3499959309895,700.8999837239583,749.9000040690104,678.9999796549479,771.8000081380208,665.449971516927,0.1700222003943314,-3.5560905638560287,39.287365674895,23.188991108371933,16.098374566523066,80.34514676234042,29.70277029980227,707.3199829101562,599.6749954223633,578.4680010986328,563.1919998168945,INSECTICID.NS,2024-08-02 10:48:21.039495
30,2024-06-21 00:00:00+05:30,722.0499877929688,730.0,708.0,716.5999755859375,160917,0.0,0.0,2024-06-21,591.5524948120117,66.1320223194629,657.6845171314745,525.4204724925488,723.8165394509375,459.28845017308583,112.14730049414695,302.558289444565,2882107,177513.24283690462,195932.9823495572,576.1721737612667,86.51589873065451,718.1999918619791,728.3999837239583,706.3999837239583,740.1999918619791,696.1999918619791,750.3999837239583,684.3999837239583,0.1331509488914199,-5.978916517557087,35.912831501454434,19.164397466741164,16.74843403471327,79.70248624474594,28.617764442957746,686.6199829101563,591.5524948120117,574.811001586914,562.3519998168945,INSECTICID.NS,2024-08-02 10:48:21.039495
31,2024-06-20 00:00:00+05:30,715.0,731.9000244140625,712.0,718.5999755859375,356298,0.0,0.0,2024-06-20,584.0574966430664,59.36183278391863,643.4193294269851,524.6956638591478,702.7811622109036,465.33383107522917,159.46974974314855,362.95313730382566,3043024,394141.9165814006,200537.91722772032,575.0440654738019,94.9142139231985,720.8333333333334,729.6666666666667,709.7666422526042,740.7333577473959,700.9333089192709,749.5666910807292,689.8666178385417,0.15806346517330547,-5.1973612970840035,31.65887862552313,14.977288958062843,16.681589667460287,80.49082305398075,26.59290330072147,666.4299926757812,584.0574966430664,571.3150018310547,561.5239999389648,INSECTICID.NS,2024-08-02 10:48:21.039495
32,2024-06-19 00:00:00+05:30,676.9500122070312,710.0,672.0,707.0,314213,0.0,0.0,2024-06-19,576.9474990844726,50.2093687907961,627.1568678752687,526.7381302936765,677.3662366660648,476.5287615028804,175.5048293842917,360.4419759866362,2686726,341975.9813212215,152136.91738930022,572.444356909845,91.60725165742073,696.3333333333334,720.6666666666667,682.6666666666667,734.3333333333334,658.3333333333334,758.6666666666667,644.6666666666667,0.26765779884984725,-1.2820512820512822,25.535880191557794,10.806891541197771,14.728988650360023,79.39309165733968,24.186255518111412,643.7799926757813,576.9474990844726,567.6690020751953,560.7139999389649,INSECTICID.NS,2024-08-02 10:48:21.039495
33,2024-06-18 00:00:00+05:30,625.0,679.0,617.5499877929688,671.5999755859375,259308,0.0,0.0,2024-06-18,570.4675003051758,39.83213307066892,610.2996333758447,530.6353672345069,650.1317664465137,490.80323416383794,129.86443786501795,287.7432384978033,2372513,268088.77401176794,104677.15140631987,570.2605809379228,83.085399909447,656.0499877929688,694.5499877929688,633.0999755859375,717.5,594.5999755859375,756.0,571.6499633789062,0.11363179797320823,-3.6453322236761085,18.452101304390453,7.124644378607766,11.327456925782688,75.48409116424563,21.940198882716917,624.1499877929688,570.4675003051758,564.3150018310547,560.1319998168946,INSECTICID.NS,2024-08-02 10:48:21.039495
34,2024-06-14 00:00:00+05:30,618.9000244140625,621.0,606.4500122070312,619.2999877929688,47014,0.0,0.0,2024-06-14,565.9600021362305,32.144300379308966,598.1043025155395,533.8157017569215,630.2486028948484,501.6714013776126,82.4255733246652,181.0354442013594,2113205,44820.873474762186,63824.24575495783,568.8848537541651,77.9035526494497,615.5833333333334,624.7166544596355,610.1666666666667,630.1333211263021,601.0333455403646,639.2666422526042,595.616678873698,-0.044686962472388764,-4.784061267130399,12.58950647744166,4.292780147162094,8.296726330279565,66.85984445230785,20.1063101643656,607.939990234375,565.9600021362305,561.5510028076172,559.8685000610352,INSECTICID.NS,2024-08-02 10:48:21.039495
35,2024-06-13 00:00:00+05:30,613.4000244140625,618.3499755859375,602.25,615.6500244140625,47907,0.0,0.0,2024-06-13,563.9550033569336,29.80781272130884,593.7628160782425,534.1471906356247,623.5706287995513,504.33937791431595,97.20276885075492,182.53653259844006,2066191,45403.038502713636,68575.08882500674,568.7604606013914,73.16064345513385,612.0833333333334,621.9166666666667,605.8166910807292,628.1833089192709,595.9833577473959,638.0166422526042,589.7167154947917,-0.015934515981670398,-7.209286103612957,10.04361483046705,2.218598564592202,7.825016265874847,66.08671990426201,19.780842896951828,596.8199951171875,563.9550033569336,559.3830029296874,560.1389999389648,INSECTICID.NS,2024-08-02 10:48:21.039495
36,2024-06-12 00:00:00+05:30,609.0,626.5,601.8499755859375,605.3499755859375,78163,0.0,0.0,2024-06-12,561.0650009155273,27.221761965001374,588.2867628805287,533.8432389505259,615.50852484553,506.62147698552457,124.88378715334767,197.17350270112357,2018284,72838.29822436979,74368.10140558,568.6422716685033,70.56823967572082,611.2333170572916,620.6166585286458,595.9666341145833,635.8833414713541,586.5832926432291,645.2666829427083,571.3166097005208,-0.051522176159776674,-14.053172368147841,6.991392148089403,0.26234449812349037,6.729047649965913,63.878618849131364,19.529665865767118,584.1799926757812,561.0650009155273,556.7960021972656,560.480499572754,INSECTICID.NS,2024-08-02 10:48:21.039495
37,2024-06-11 00:00:00+05:30,605.0,620.0,601.4500122070312,608.8499755859375,134817,0.0,0.0,2024-06-11,558.9425033569336,25.16427143168336,584.1067747886169,533.7782319252502,609.2710462203003,508.6139604935669,171.27867016462136,212.0147768151561,2096447,126359.2365308435,74750.55220088255,568.4906889159332,66.36716256976302,610.0999959309896,618.749979654948,600.1999918619792,628.6499837239584,591.5500081380209,637.2999674479167,581.6500040690105,0.007237170697254436,-7.743072509765625,3.9920907628441,-1.4199174143679878,5.412008177212088,65.21849941129102,19.259167524491275,573.45,558.9425033569336,554.6770025634765,560.8935000610352,INSECTICID.NS,2024-08-02 10:48:21.039495
38,2024-06-10 00:00:00+05:30,569.4500122070312,606.0,565.0999755859375,590.5499877929688,158349,0.0,0.0,2024-06-10,556.0475051879882,22.286501011752172,578.3340061997404,533.761004176236,600.6205072114926,511.4745031644839,149.07029119927523,120.42189912756386,1961630,143954.09758468744,61848.3811183923,568.2011653986839,57.73197469346211,587.2166544596354,609.3333333333333,568.4333089192708,628.1166788736979,546.3166300455729,650.2333577473958,527.5332845052083,0.0690281022704278,-11.884624774639423,-0.2531070828539441,-2.77291945867101,2.519812375817066,61.27481218182767,19.189513606929786,552.9600036621093,556.0475051879882,552.5910028076172,561.2620004272461,INSECTICID.NS,2024-08-02 10:48:21.039495
39,2024-06-07 00:00:00+05:30,552.9000244140625,572.5999755859375,551.1500244140625,563.7000122070312,46875,0.0,0.0,2024-06-07,553.5100051879883,21.003579657542883,574.5135848455312,532.5064255304454,595.5171645030741,511.5028458729026,82.66450478986022,13.862249327231549,1803281,40676.29294404432,41321.952001818514,568.0112586249904,42.30041477347523,562.4833374023438,573.816650390625,552.36669921875,583.9332885742188,541.0333862304688,595.2666015625,530.916748046875,-0.007887796176471324,-21.870813178591312,-3.8821402680712254,-3.402872552625276,-0.47926771544594926,54.19974511581065,19.611634306488344,538.6200012207031,553.5100051879883,551.1420025634766,561.833000793457,INSECTICID.NS,2024-08-02 10:48:21.039495
40,2024-06-06 00:00:00+05:30,554.7000122070312,566.0,546.5499877929688,552.4500122070312,43926,0.0,0.0,2024-06-06,553.3925033569336,20.950077966656558,574.3425813235901,532.4424253902771,595.2926592902468,511.4923474236205,51.716357534709125,-17.108948930164768,1756406,37356.543573325616,41483.36676626206,568.0221305995162,39.17717080675963,555.0,563.4500122070312,544.0,574.4500122070312,535.5499877929688,582.9000244140625,524.5499877929688,-0.008469152767793016,-31.893084893513365,-5.8252663676802285,-3.2830556237637887,-2.54221074391644,50.69504255810396,20.72362961408918,531.6700012207032,553.3925033569336,549.7970025634766,562.6515005493164,INSECTICID.NS,2024-08-02 10:48:21.039495
