Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-23 00:00:00+05:30,5316.5,5333.5,5271.0,5280.0,1908,0.0,0.0,2025-07-23,5392.85,97.33292798567652,5490.1829279856765,5295.517072014324,5587.515855971354,5198.184144028647,-77.83917682926723,13.483392133273439,1935249,5098.730804966726,9828.16827172724,4280.25665581646,37.14323824537056,5294.833333333333,5318.666666666666,5256.166666666666,5357.333333333333,5232.333333333333,5381.166666666666,5193.666666666666,0.1434042266941435,-85.68872987477639,36.00735352229094,68.50469248656984,-32.497338964278896,49.78327365682452,27.618516666012212,5311.5,5392.85,5144.294072265625,4599.893935546875,PILANIINVS.NS,2025-08-06 11:29:10.838985
12,2025-07-22 00:00:00+05:30,5330.0,5375.0,5289.0,5316.5,2808,0.0,0.0,2025-07-22,5390.294995117188,101.05085472111857,5491.345849838306,5289.244140396069,5592.3967045594245,5188.193285674951,-35.95843587640194,29.083809250850617,1937157,7555.665313462109,11010.527638417367,4279.9278533592715,46.35228272781586,5326.833333333333,5364.666666666666,5278.666666666666,5412.833333333333,5240.833333333333,5450.666666666666,5192.666666666666,0.1629059514987213,-79.6271637816245,43.98464019408948,76.62902722763957,-32.64438703355009,52.701706359081705,28.822800413774413,5325.1,5390.294995117188,5127.441728515625,4587.0582983398435,PILANIINVS.NS,2025-08-06 11:29:10.838985
13,2025-07-21 00:00:00+05:30,5314.5,5333.5,5250.5,5292.0,2387,0.0,0.0,2025-07-21,5381.9,113.68827020258448,5495.588270202584,5268.2117297974155,5609.276540405169,5154.5234595948305,-94.57579972183595,20.924798525080238,1934349,6393.25526523717,11874.243219656179,4279.4258864829435,38.96023671316092,5292.0,5333.5,5250.5,5375.0,5209.0,5416.5,5167.5,0.1471561630999638,-86.15179760319575,49.936853581556534,84.79012398602708,-34.85327040447055,50.90793935895073,29.901768676069484,5323.0,5381.9,5108.092607421875,4573.533620605469,PILANIINVS.NS,2025-08-06 11:29:10.838985
14,2025-07-18 00:00:00+05:30,5337.5,5353.0,5300.0,5314.5,2910,0.0,0.0,2025-07-18,5371.610009765625,130.34652587848467,5501.95653564411,5241.263483887141,5632.303061522594,5110.916958008656,-67.85955435516514,33.34046038743531,1936736,7827.177648270976,13244.49020826093,4279.0088860783735,36.378020265415124,5322.5,5345.0,5292.0,5375.5,5269.5,5398.0,5239.0,0.14633197276149013,-80.15978695073235,59.213750212760715,93.50344158714472,-34.289691374384006,52.609374690888835,31.43916431606438,5322.8,5371.610009765625,5088.601357421875,4560.26740234375,PILANIINVS.NS,2025-08-06 11:29:10.838985
15,2025-07-17 00:00:00+05:30,5348.0,5404.5,5325.0,5354.5,2863,0.0,0.0,2025-07-17,5359.605004882813,146.0000020289812,5505.605006911794,5213.605002853832,5651.605008940775,5067.60500082485,-32.47549019607955,46.90947789782264,1939646,7758.719682531028,14598.818348258417,4278.488752734009,48.19635839876674,5361.333333333333,5397.666666666666,5318.166666666666,5440.833333333333,5281.833333333333,5477.166666666666,5238.666666666666,0.13497587633083205,-75.63829787234043,67.9779019570633,102.07586443074072,-34.09796247367743,55.68146046073112,32.52206781129652,5323.5,5359.605004882813,5064.663916015625,4546.607680664062,PILANIINVS.NS,2025-08-06 11:29:10.838985
16,2025-07-16 00:00:00+05:30,5323.0,5365.5,5321.5,5348.0,1664,0.0,0.0,2025-07-16,5344.513208007813,161.34882865108432,5505.8620366588975,5183.164379356728,5667.210865309981,5021.8155507056445,-63.120026163740974,44.56657896205104,1936783,4503.95985622904,16308.843014690265,4277.956732477629,77.55497555268417,5345.0,5368.5,5324.5,5389.0,5301.0,5412.5,5280.5,0.10480843339233023,-68.19828748187052,74.22930984246432,110.60035504916007,-36.371045206695754,55.287486093233916,33.39205822084631,5339.7,5344.513208007813,5040.7041796875,4533.738937988282,PILANIINVS.NS,2025-08-06 11:29:10.838985
17,2025-07-15 00:00:00+05:30,5317.0,5348.0,5299.0,5306.0,2470,0.0,0.0,2025-07-15,5336.277124023438,165.31681153378364,5501.593935557222,5170.960312489654,5666.910747091005,5005.643500955871,-114.090641106102,39.723495741998306,1935119,6633.060971184826,19260.06380430557,4277.649144404347,78.11996706185353,5317.666666666667,5336.333333333334,5287.333333333334,5366.666666666667,5268.666666666667,5385.333333333334,5238.333333333334,0.07938716582888287,-75.7959746814423,81.74847130419221,119.69311635083399,-37.94464504664178,52.76825646922918,34.631402206022294,5356.8,5336.277124023438,5017.492607421875,4520.22130859375,PILANIINVS.NS,2025-08-06 11:29:10.838985
18,2025-07-14 00:00:00+05:30,5317.0,5325.0,5240.0,5291.0,4388,0.0,0.0,2025-07-14,5330.499951171875,168.42032919471936,5498.920280366595,5162.0796219771555,5667.340609561314,4993.659292782437,-195.6352804040929,33.79197920092263,1932649,11750.441126643638,22416.814512585755,4277.210170760061,78.49965767277055,5285.333333333333,5330.666666666666,5245.666666666666,5370.333333333333,5200.333333333333,5415.666666666666,5160.666666666666,0.06033637168579595,-77.48614967504588,94.2730269437634,129.17927761249442,-34.90625066873102,51.86892136429077,36.101190798696564,5381.2,5330.499951171875,4993.72318359375,4508.22791015625,PILANIINVS.NS,2025-08-06 11:29:10.838985
19,2025-07-11 00:00:00+05:30,5475.0,5475.0,5280.5,5318.0,6367,0.0,0.0,2025-07-11,5331.52490234375,168.2295607432057,5499.754463086956,5163.295341600544,5667.984023830161,4995.065780857339,-152.9378591056773,53.34579187916057,1937037,17136.928049095186,25083.40785907128,4276.440784904397,80.98782287563876,5357.833333333333,5435.166666666666,5240.666666666666,5552.333333333333,5163.333333333333,5629.666666666666,5046.166666666666,0.10980428390442856,-66.71036467024415,110.35714701346114,137.90584027967716,-27.54869326621602,53.57393937993683,37.85691089927069,5406.0,5331.52490234375,4973.653701171875,4496.133259277343,PILANIINVS.NS,2025-08-06 11:29:10.838985
20,2025-07-10 00:00:00+05:30,5446.5,5510.0,5415.0,5435.5,5223,0.0,0.0,2025-07-10,5326.005200195313,170.49249973270057,5496.497699928013,5155.512700462612,5666.990199660714,4985.020200729911,-46.898857550486944,78.10452814689911,1943404,14368.429994693559,27070.0278115653,4275.292559975687,81.66271184516702,5453.5,5492.0,5397.0,5548.5,5358.5,5587.0,5302.0,0.11794045411903435,-42.11522274194751,126.6185257843099,144.79301359623116,-18.174487811921267,61.78053075691344,39.351420073609916,5437.6,5326.005200195313,4952.745107421875,4485.179934082032,PILANIINVS.NS,2025-08-06 11:29:10.838985
21,2025-07-09 00:00:00+05:30,5434.0,5454.0,5389.0,5433.5,4768,0.0,0.0,2025-07-09,5317.103125,169.11701919400662,5486.220144194006,5147.986105805993,5655.337163388012,4978.869086611987,-37.63629126549099,74.6253658860874,1938181,13111.902421984687,30245.427265783233,4274.24239688051,77.95222431576973,5425.5,5462.0,5397.0,5490.5,5360.5,5527.0,5332.0,0.09113063913652886,-41.872250448417056,133.94758609267865,149.33663554921148,-15.389049456532831,61.687772179424705,39.474932247477376,5444.4,5317.103125,4929.4147265625,4474.769533691407,PILANIINVS.NS,2025-08-06 11:29:10.838985
22,2025-07-08 00:00:00+05:30,5375.0,5515.0,5375.0,5428.0,6456,0.0,0.0,2025-07-08,5312.289282226562,166.98627086198937,5479.2755530885515,5145.303011364573,5646.261823950541,4978.316740502583,0.4698726479377367,79.96754746032903,1933413,17735.896721263758,34528.80847673287,4273.2837111007975,76.42076329519816,5439.333333333333,5503.666666666666,5363.666666666666,5579.333333333333,5299.333333333333,5643.666666666666,5223.666666666666,0.03864741020873693,-42.437380957879995,141.49846503153458,153.18389791334468,-11.685432881810101,61.44885093623094,39.93026821803775,5459.0,5312.289282226562,4908.465419921875,4464.958415527344,PILANIINVS.NS,2025-08-06 11:29:10.838985
23,2025-07-07 00:00:00+05:30,5485.0,5519.5,5324.0,5415.0,10263,0.0,0.0,2025-07-07,5311.409619140625,166.38991418440574,5477.799533325031,5145.019704956219,5644.189447509437,4978.6297907718135,4.63166112272594,78.29638878025409,1926957,28126.946059572485,38727.036415600145,4271.989260515325,71.89357387396936,5419.5,5515.0,5319.5,5615.0,5224.0,5710.5,5124.0,0.019258635019278977,-44.29490941731582,149.56362874822935,156.1052561337972,-6.541627385567864,60.91387286693585,40.42063003248739,5469.8,5311.409619140625,4887.1575,4456.351403808594,PILANIINVS.NS,2025-08-06 11:29:10.838985
24,2025-07-04 00:00:00+05:30,5469.5,5500.0,5444.0,5476.0,3504,0.0,0.0,2025-07-04,5315.352612304688,169.87187865257212,5485.22449095726,5145.480733652115,5655.0963696098315,4975.608854999544,39.94195223473959,91.94753061858954,1937220,9711.299036705921,41377.059004607065,4269.948716678619,71.0715892431429,5473.333333333333,5502.666666666666,5446.666666666666,5529.333333333333,5417.333333333333,5558.666666666666,5390.666666666666,0.07592618322078205,-35.57881433842464,158.90366973781238,157.74066298018917,1.163006757623208,64.83402993684084,40.94871198651008,5495.67998046875,5315.352612304688,4866.3408984375,4448.364445800781,PILANIINVS.NS,2025-08-06 11:29:10.838985
25,2025-07-03 00:00:00+05:30,5451.5,5615.5,5451.0,5469.5,8137,0.0,0.0,2025-07-03,5311.484692382813,166.87576602622522,5478.360458409038,5144.608926356587,5645.2362244352635,4977.733160330362,64.3462788840701,102.55750319143552,1933716,22524.84095246866,49293.49899658235,4269.213160323363,74.41027922743474,5512.0,5573.0,5408.5,5676.5,5347.5,5737.5,5244.0,0.07232302497011804,-36.507578568142556,162.4465454026904,157.44991129078335,4.996634111907042,64.60866672793415,40.17614808849379,5518.1,5311.484692382813,4847.3871875,4438.974831542969,PILANIINVS.NS,2025-08-06 11:29:10.838985
26,2025-07-02 00:00:00+05:30,5482.0,5540.0,5431.0,5506.5,7716,0.0,0.0,2025-07-02,5298.85361328125,163.8185021010028,5462.672115382253,5135.0351111802465,5626.490617483255,4971.216609079244,73.05217889268144,103.13155928672455,1941853,21503.920856160876,55985.66350761077,4267.510802071259,70.44348948634887,5492.5,5554.0,5445.0,5601.5,5383.5,5663.0,5336.0,0.13510435307546143,-31.220766798979053,165.16134007359233,156.2007527628066,8.96058731078574,66.87394221509382,39.26143406136677,5475.8,5298.85361328125,4828.20453125,4429.221979980469,PILANIINVS.NS,2025-08-06 11:29:10.838985
27,2025-07-01 00:00:00+05:30,5515.5,5569.0,5464.0,5482.0,7121,0.0,0.0,2025-07-01,5270.852514648437,174.00299938979722,5444.855514038234,5096.84951525864,5618.858513428032,4922.846515868842,100.85594211237718,110.41076605713064,1934137,19757.400679833438,64606.09917047324,4265.8422267351025,68.65510517879864,5505.0,5546.0,5441.0,5610.0,5400.0,5651.0,5336.0,0.14417011417725212,-34.72149351099272,162.49071597688726,153.96060593511015,8.530110041777107,66.14407370951025,38.55956275899744,5420.27998046875,5270.852514648437,4809.03365234375,4419.953605957031,PILANIINVS.NS,2025-08-06 11:29:10.838985
28,2025-06-30 00:00:00+05:30,5672.0,5710.0,5505.2001953125,5544.39990234375,13791,0.0,0.0,2025-06-30,5236.51376953125,196.45798037884876,5432.971749910098,5040.055789152401,5629.429730288947,4843.597808773552,189.54528725200666,131.33775496203995,1941258,38699.031484386214,75818.27379313318,4264.328815005531,66.30306132841702,5586.533365885417,5667.866536458334,5463.066731770834,5791.333170572917,5381.733561197917,5872.666341145834,5258.266927083334,0.1528729321761827,-25.805370859490274,159.02240609584987,151.82807842466588,7.1943276711839985,69.78021715154544,37.43641939237132,5353.6,5236.51376953125,4789.365693359375,4410.874890136719,PILANIINVS.NS,2025-08-06 11:29:10.838985
29,2025-06-27 00:00:00+05:30,5275.0,5725.0,5172.2001953125,5588.10009765625,112867,0.0,0.0,2025-06-27,5194.214331054687,216.7092097225634,5410.92354077725,4977.505121332124,5627.6327504998135,4760.795911609561,241.27695256618279,122.33649849934913,1955049,319213.27875117905,85098.08437031992,4261.2363559269525,59.246937096478845,5495.10009765625,5818.0,5265.2001953125,6047.89990234375,4942.30029296875,6370.7998046875,4712.400390625,0.17602068656870987,-19.561189592115444,146.02704312194237,150.02949650686986,-4.002453384927492,72.36726457135428,35.77035464194433,5261.96005859375,5194.214331054687,4766.497509765625,4400.488195800781,PILANIINVS.NS,2025-08-06 11:29:10.838985
30,2025-06-26 00:00:00+05:30,5211.0,5282.39990234375,5211.0,5258.0,6943,0.0,0.0,2025-06-26,5149.440747070313,223.44712133344086,5372.887868403754,4925.993625736872,5596.3349897371945,4702.546504403431,82.28742427669452,83.25449691448391,1842182,18476.40772832213,26569.28577510513,4234.473027272625,46.93668721817368,5250.466634114583,5289.933268229166,5218.533365885416,5321.866536458333,5179.066731770833,5361.333170572916,5147.133463541666,0.0698837021664803,-57.92017660796264,122.87270245605941,151.03010985310172,-28.157407397042306,62.656105014641675,33.97613106456142,5159.22001953125,5149.440747070313,4741.1301171875,4390.358952636719,PILANIINVS.NS,2025-08-06 11:29:10.838985
31,2025-06-25 00:00:00+05:30,5164.89990234375,5246.60009765625,5164.89990234375,5228.89990234375,6228,0.0,0.0,2025-06-25,5121.4962158203125,243.22817978081355,5364.724395601126,4878.268036039499,5607.95257538194,4635.039856258685,29.998784133474636,81.29259180472583,1835239,16481.954940012118,28592.50528680088,4233.20148010813,59.211577258914915,5213.466634114583,5262.033365885416,5180.333170572916,5295.166829427083,5131.766438802083,5343.733561197916,5098.632975260416,0.06414858355507544,-63.95823612137642,123.8762804263979,158.0694617023623,-34.193181275964406,61.54997384171357,33.80557029900649,5118.15283203125,5121.4962158203125,4721.377646484375,4382.178703613281,PILANIINVS.NS,2025-08-06 11:29:10.838985
32,2025-06-24 00:00:00+05:30,5187.0,5225.0,5114.89990234375,5148.60009765625,9108,0.0,0.0,2025-06-24,5095.9837890625,257.69930898340726,5353.683098045907,4838.284480079094,5611.382407029315,4580.585171095686,-36.03125271051476,76.41691531967692,1829011,23733.510069521075,31620.14287349807,4232.090652462286,64.25118769741655,5162.833333333333,5210.766764322916,5100.666666666666,5272.933430989583,5052.733235677083,5320.866861979166,4990.566569010416,0.06046851258049273,-74.35912775048253,126.15016971174555,166.61775702135338,-40.467587309607836,58.39205347503361,33.83734674687156,5109.028515625,5095.9837890625,4700.550078125,4375.458000488281,PILANIINVS.NS,2025-08-06 11:29:10.838985
33,2025-06-23 00:00:00+05:30,5051.7001953125,5131.39990234375,5037.60009765625,5086.2001953125,4859,15.0,0.0,2025-06-23,5070.722485351563,276.35733902870936,5347.079824380272,4794.365146322853,5623.437163408981,4518.007807294144,-107.51157338184423,65.87106047045306,1819903,12508.065296089093,33591.801074492316,4230.592902338829,64.38783535736378,5085.066731770833,5132.533365885416,5038.733561197916,5178.866536458333,4991.266927083333,5226.333170572916,4944.933756510416,0.07136381569443143,-63.410822446533146,135.0583849446075,176.73465384875533,-41.67626890414783,55.77087082724503,34.00075606241068,5117.3998046875,5070.722485351563,4679.697333984375,4372.136623535156,PILANIINVS.NS,2025-08-06 11:29:10.838985
34,2025-06-20 00:00:00+05:30,5103.414233215463,5167.724132217592,5028.834886163803,5074.39990234375,8971,0.0,0.0,2025-06-20,5053.197534179688,286.2600437743303,5339.457577954018,4766.9374904053575,5625.717621728349,4480.677446631027,-117.71391530401917,71.16967040770272,1815044,23039.621342685587,38862.73501909312,4229.846316814249,66.46760077946811,5090.319640241715,5151.804394319627,5012.915148265838,5229.208886295504,4951.430394187926,5290.693640373416,4874.025902212049,0.07787964431115314,-57.76786331115564,150.56270566379862,187.1537210747923,-36.59101541099366,55.27613534325118,34.769845434092815,5162.4595703125,5053.197534179688,4659.3776953125,4369.436252441406,PILANIINVS.NS,2025-08-06 11:29:10.838985
35,2025-06-19 00:00:00+05:30,5185.670787483096,5237.517524831514,5025.145312231264,5052.6640625,9565,0.0,0.0,2025-06-19,5034.54267578125,296.76960543123914,5331.312281212489,4737.773070350011,5628.0818866437285,4441.003464918772,-134.85524930486014,78.87079240001476,1806073,24459.92882624718,42818.513438195005,4228.483534548377,68.9569203871213,5105.108966520926,5185.072620810587,4972.700408210338,5317.481179121175,4892.736753920676,5397.4448334108365,4760.328195610088,0.09272483679047842,-56.635885495777586,169.29383141235394,196.30147492754068,-27.007643515186743,54.40358965996833,35.598095526673575,5189.10078125,5034.54267578125,4637.492387695313,4366.905231933593,PILANIINVS.NS,2025-08-06 11:29:10.838985
36,2025-06-18 00:00:00+05:30,5214.585678066689,5304.818948404172,5135.319987549232,5183.2783203125,11496,0.0,0.0,2025-06-18,5016.421240234375,306.5103411818555,5322.93158141623,4709.910899052519,5629.4419225980855,4403.400557870664,-70.98332730808535,106.17935174438318,1815638,30157.898474257683,47408.15959118196,4227.063125080672,70.52472574265872,5207.805752088635,5280.291516628038,5110.792555773098,5377.304712943575,5038.306791233695,5449.7904774829785,4941.293594918157,0.1123739922924446,-42.88112279383782,192.85094131121787,203.05338580633736,-10.202444495119494,61.047932208236524,36.49005716483748,5230.05966796875,5016.421240234375,4619.756821289063,4364.962473144531,PILANIINVS.NS,2025-08-06 11:29:10.838985
37,2025-06-17 00:00:00+05:30,5318.777415054461,5359.15804778662,5125.249396369686,5190.45654296875,13287,0.0,0.0,2025-06-17,4992.192846679687,311.7338402723249,5303.9266869520125,4680.459006407362,5615.660527224337,4368.725166135037,-26.300630465095217,118.13969873002749,1827134,34904.56940163743,51720.72487041303,4225.078359873906,73.58840228674836,5224.954662375018,5324.659928380351,5090.751276963417,5458.863313791952,4991.0460109580845,5558.568579797285,4856.842625546483,0.13709266361488226,-42.1251965196929,207.22567115002857,205.6039969301172,1.6216742199113696,61.43091101829306,36.314724905961235,5260.8486328125,4992.192846679687,4603.071137695312,4363.322814941406,PILANIINVS.NS,2025-08-06 11:29:10.838985
38,2025-06-16 00:00:00+05:30,5201.623627671445,5332.237523631759,5127.443008555536,5311.4990234375,19355,0.0,0.0,2025-06-16,4966.573583984375,315.61291110942244,5282.186495093797,4650.960672874952,5597.799406203219,4335.34776176553,11.1965088126593,133.17884116179124,1840421,52030.74831908986,55924.763737606925,4222.756829931556,77.29677544385585,5257.059851874932,5386.676695194328,5181.882180118105,5461.8543669511555,5052.265336798709,5591.471210270552,4977.087665041881,0.14914821769235775,-28.2341062802282,221.7829522555403,205.19857837513933,16.58437388040096,68.12053359207664,36.12590555024835,5304.838671875,4966.573583984375,4581.220727539063,4361.799318847657,PILANIINVS.NS,2025-08-06 11:29:10.838985
39,2025-06-13 00:00:00+05:30,5234.426575773136,5297.141089681234,5136.715416709559,5207.60595703125,10322,0.0,0.0,2025-06-13,4937.2951171875,309.02308185755334,5246.318199045054,4628.272035329946,5555.341280902607,4319.248953472394,12.143993546210186,131.6176199126125,1821066,27205.189809504158,56898.26759223618,4218.929533337065,73.61978226570551,5213.820821140681,5290.926225571803,5130.500552600128,5374.246494112356,5053.395148169006,5451.3518985434785,4970.074879628452,0.09249952948854127,-38.5194329427841,225.13948525725664,201.05248490503908,24.087000352217558,65.09072160629434,36.043774274602306,5341.31083984375,4937.2951171875,4555.944443359375,4357.179475097656,PILANIINVS.NS,2025-08-06 11:29:10.838985
40,2025-06-12 00:00:00+05:30,5374.113653317904,5425.960389861973,5224.25683838987,5257.45849609375,14373,0.0,0.0,2025-06-12,4912.528344726563,306.0538567688587,5218.582201495422,4606.474487957704,5524.63605826428,4300.420631188846,43.549831289014385,161.44739362433833,1831388,38244.85942593804,64321.53703791919,4217.072554864414,76.81617554926709,5302.558574781865,5380.86031117386,5179.1567597017565,5504.262126253969,5100.855023309761,5582.563862645964,4977.453208229653,0.11053634064181657,-33.503894682261006,236.25755321223278,195.03073481698468,41.2268183952481,67.96892699917848,36.110679490346804,5379.51796875,4912.528344726563,4527.935239257812,4352.198703613281,PILANIINVS.NS,2025-08-06 11:29:10.838985
41,2025-06-11 00:00:00+05:30,5409.010939488517,5463.848838414207,5323.66313033756,5337.22314453125,16089,0.0,0.0,2025-06-11,4880.832055664063,301.23944590215206,5182.071501566215,4579.59260976191,5483.310947468367,4278.353163859759,69.2781193331013,191.13896976056392,1845761,43460.44839723754,70840.70644091447,4214.34440594069,80.05399659284828,5374.911704427673,5426.160278517786,5285.974570441138,5515.09741250432,5234.725996351025,5566.345986594433,5145.78886236449,0.16516302612909858,-25.478974515729515,242.00266965279388,184.72403021817263,57.278639434621255,72.74818125826793,35.34598876636106,5371.401953125,4880.832055664063,4501.97298828125,4346.7019555664065,PILANIINVS.NS,2025-08-06 11:29:10.838985
