Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,1448.4000244140625,1448.4000244140625,1408.300048828125,1411.800048828125,23534,0.0,0.0,2025-01-24,1473.2750244140625,38.709761468741796,1511.9847858828043,1434.5652629453207,1550.6945473515461,1395.8555014765789,-227.86034090538823,-133.3779163860331,2005520,32752.09415958475,53401.89236837282,1262.4676100614479,9.706650256846572,1422.8333740234375,1437.36669921875,1397.2667236328125,1462.933349609375,1382.7333984375,1477.4666748046875,1357.166748046875,-0.4210737418896688,-96.6571140092946,-16.520560567389794,-12.379207577016803,-4.14135299037299,34.55246349748009,17.20240415275798,1435.0900390625,1473.2750244140625,1479.2920092773438,1541.1610034179687,CIPLA.BO,2025-02-06 11:01:42.711190
12,2025-01-23 00:00:00+05:30,1439.199951171875,1458.0,1432.699951171875,1451.1500244140625,7916,0.0,0.0,2025-01-23,1477.9925231933594,36.510246675222,1514.5027698685815,1441.4822765181373,1551.0130165438034,1404.9720298429154,17.540259325263662,-81.4899181826344,2029054,11323.696771000084,58564.34192056984,1262.3438884312236,9.734091571774513,1447.2833251953125,1461.86669921875,1436.566650390625,1472.5833740234375,1421.9832763671875,1487.166748046875,1411.2666015625,-0.39872033332931467,-66.5411598458722,-14.3677035846531,-11.343869329423555,-3.023834255229545,43.62531571805811,17.128517342859084,1441.22001953125,1477.9925231933594,1481.5510083007812,1543.2320031738282,CIPLA.BO,2025-02-06 11:01:42.711190
13,2025-01-22 00:00:00+05:30,1435.5999755859375,1440.949951171875,1420.050048828125,1439.300048828125,9985,0.0,0.0,2025-01-22,1479.89501953125,36.02605854267804,1515.9210780739281,1443.8689609885719,1551.947136616606,1407.842902445894,-80.14927362195486,-121.99835546856166,2021138,14166.727541690569,70374.50320796228,1262.2912577899422,8.81376174828604,1433.433349609375,1446.816650390625,1425.916748046875,1454.333251953125,1412.533447265625,1467.716552734375,1405.016845703125,-0.38584801188202644,-84.01825836149042,-15.269078170754256,-10.587910765616169,-4.681167405138087,39.157882478885774,18.215792117400667,1439.6900146484375,1479.89501953125,1483.6030078125,1544.9130029296875,CIPLA.BO,2025-02-06 11:01:42.711190
14,2025-01-21 00:00:00+05:30,1447.5,1464.6500244140625,1423.8499755859375,1427.300048828125,29817,0.0,0.0,2025-01-21,1481.7250183105468,34.76287449295278,1516.4878928034996,1446.962143817594,1551.2507672964523,1412.1992693246414,-60.477081303140224,-116.89021083778269,2011153,41951.680082432,84426.4471245302,1262.2289973181332,16.826563618430256,1438.6000162760417,1453.350056966146,1412.550008138021,1479.4000651041667,1397.7999674479167,1494.150105794271,1371.749959309896,-0.38875267548772785,-97.10442926121607,-15.024718065393927,-9.417618914331648,-5.607099151062279,34.259104262451515,18.303578332052275,1441.210009765625,1481.7250183105468,1486.6520068359375,1546.4535021972656,CIPLA.BO,2025-02-06 11:01:42.711190
15,2025-01-20 00:00:00+05:30,1442.449951171875,1449.75,1429.75,1445.9000244140625,13277,0.0,0.0,2025-01-20,1484.1825134277344,32.36766970652055,1516.550183134255,1451.814843721214,1548.9178528407756,1419.4471740146932,-58.89338042673685,-116.4775395508503,2040970,18923.800131751195,95045.13888505474,1262.055432872397,23.21682394478499,1441.8000081380208,1453.8500162760415,1433.8500162760415,1461.8000081380208,1421.8000081380208,1473.8500162760415,1413.8500162760415,-0.36727277567377364,-86.3424740684461,-13.302397656782887,-8.015844126566078,-5.286553530216809,38.749639850359394,18.58384821238596,1445.35,1484.1825134277344,1489.5730053710938,1547.9305017089844,CIPLA.BO,2025-02-06 11:01:42.711190
16,2025-01-17 00:00:00+05:30,1441.949951171875,1449.050048828125,1433.949951171875,1442.449951171875,8409,0.0,0.0,2025-01-17,1485.510009765625,31.239746885423422,1516.7497566510485,1454.2702628802015,1547.9895035364718,1423.0305159947782,-70.45201292053154,-124.39782035322987,2027693,11956.807518375093,114075.47357338062,1261.969317616263,26.08010015574122,1441.816650390625,1449.683349609375,1434.583251953125,1456.916748046875,1426.716552734375,1464.783447265625,1419.483154296875,-0.3834861899069778,-89.4871492352879,-12.7275699162401,-6.694205744011876,-6.033364172228223,37.33492414104234,17.839740685214128,1443.9300048828125,1485.510009765625,1492.541005859375,1549.3290014648437,CIPLA.BO,2025-02-06 11:01:42.711190
17,2025-01-16 00:00:00+05:30,1450.300048828125,1451.0,1431.050048828125,1443.5,11524,0.0,0.0,2025-01-16,1488.6800109863282,29.824999521357086,1518.5050105076853,1458.855011464971,1548.3300100290423,1429.030011943614,-87.77444195660348,-129.80857597625064,2036102,16397.97311391882,139605.140087132,1261.915758536689,27.290281049107264,1441.8500162760417,1452.6499837239585,1432.7000325520835,1461.7999674479167,1421.9000651041667,1472.5999348958335,1412.7500813802085,-0.3297179126663711,-88.59689975430688,-11.458994309174386,-5.18586470095482,-6.273129608219566,37.58022861423241,17.215175912233413,1449.4500244140625,1488.6800109863282,1495.3830078125,1550.8475024414063,CIPLA.BO,2025-02-06 11:01:42.711190
18,2025-01-15 00:00:00+05:30,1448.050048828125,1454.550048828125,1430.25,1446.9000244140625,81005,0.0,0.0,2025-01-15,1490.1075134277344,28.187014849865378,1518.2945282775997,1461.920498577869,1546.481543127465,1433.7334837280036,-105.89799860257322,-130.5084531198449,2047626,115536.8392937753,170406.93183043526,1261.841880352996,28.77843631644882,1443.9000244140625,1457.550048828125,1433.25,1468.2000732421875,1419.5999755859375,1481.85009765625,1408.949951171875,-0.31566664114758536,-85.71430049904475,-9.764625889122726,-3.6175822988999284,-6.147043590222798,38.33761985079939,16.542567695177258,1458.380029296875,1490.1075134277344,1497.6970068359376,1552.041502685547,CIPLA.BO,2025-02-06 11:01:42.711190
19,2025-01-14 00:00:00+05:30,1430.050048828125,1451.9000244140625,1430.050048828125,1448.0,22611,0.0,0.0,2025-01-14,1490.2875122070313,27.906675619619552,1518.194187826651,1462.3808365874117,1546.1008634462705,1434.4741609677922,-140.8128313227296,-140.70211732634857,2128631,32274.421314264408,184124.45496460027,1261.3111197989767,25.682256521775287,1443.3166910807292,1456.5833333333335,1434.733357747396,1465.1666666666667,1421.4667154947917,1478.433308919271,1412.8833821614585,-0.3710401340334783,-84.78172225292523,-7.7822228786367305,-2.0808214013442288,-5.701401477292501,38.571155179339,15.8182203845014,1468.0100341796874,1490.2875122070313,1499.8230053710938,1553.327001953125,CIPLA.BO,2025-02-06 11:01:42.711190
20,2025-01-13 00:00:00+05:30,1450.3499755859375,1461.25,1435.050048828125,1438.800048828125,25614,0.0,0.0,2025-01-13,1490.3000122070312,27.88678611583024,1518.1867983228615,1462.4132260912008,1546.0735844386916,1434.5264399753707,-174.85723094734684,-145.41889997165478,2106020,36328.54307927349,222086.9633771842,1261.1615428561902,25.79456629932534,1445.0333658854167,1455.0166829427085,1428.8167317708335,1471.2333170572917,1418.8334147135417,1481.2166341145835,1402.6167805989585,-0.3620811619082248,-96.67994544389518,-5.234564758089391,-0.6554710320211032,-4.579093726068288,35.52074743134648,14.878776858448507,1477.9700439453125,1490.3000122070312,1500.4250048828126,1554.612001953125,CIPLA.BO,2025-02-06 11:01:42.711190
21,2025-01-10 00:00:00+05:30,1487.199951171875,1497.449951171875,1466.0,1470.050048828125,796077,0.0,0.0,2025-01-10,1490.7275085449219,27.110483807131043,1517.8379923520529,1463.6170247377909,1544.9484761591839,1436.5065409306599,-119.07544586822989,-42.08025940493851,2131634,1153605.531030275,268526.56845166185,1261.0001682104416,25.593876753534218,1477.8333333333333,1489.6666666666665,1458.2167154947915,1509.2832845052083,1446.3833821614583,1521.1166178385415,1426.7667643229165,-0.2838231015837888,-87.38788547280376,-0.9874229617030323,0.48930239949596877,-1.476725361199001,42.11741800954092,14.03134568603529,1488.3200439453126,1490.7275085449219,1501.71900390625,1555.869501953125,CIPLA.BO,2025-02-06 11:01:42.711190
22,2025-01-09 00:00:00+05:30,1490.0,1498.0,1480.550048828125,1488.1500244140625,14860,0.0,0.0,2025-01-09,1489.5425048828124,28.54203892182028,1518.0845438046326,1461.0004659609922,1546.6265827264529,1432.458427039172,-98.54613315769211,-8.454584868413475,2927711,21798.95412466811,47256.827807008565,1254.9263164866718,66.90785889722537,1488.9000244140625,1497.25,1479.800048828125,1506.3499755859375,1471.4500732421875,1514.699951171875,1462.35009765625,0.13506318473478074,-67.0964219146438,1.3875149891512137,0.858483739795719,0.5290312493554947,46.790988426323075,14.290917741202813,1496.3600341796875,1489.5425048828124,1502.09400390625,1556.994501953125,CIPLA.BO,2025-02-06 11:01:42.711190
23,2025-01-08 00:00:00+05:30,1498.5999755859375,1513.0,1487.25,1495.050048828125,21992,0.0,0.0,2025-01-08,1487.8450012207031,29.61848503337829,1517.4634862540813,1458.226516187325,1547.0819712874597,1428.6080311539465,-51.35542830517813,15.258366513443313,2942571,32410.86265882959,53621.29622759367,1254.7997594512733,72.98945748201102,1498.433349609375,1509.61669921875,1483.86669921875,1524.183349609375,1472.683349609375,1535.36669921875,1458.11669921875,0.1128620991305122,-55.73679070723684,2.6245589368697892,0.7262259274568453,1.8983330094129438,48.70409132210279,15.248224710694046,1506.2400390625,1487.8450012207031,1502.1680029296874,1557.9655017089844,CIPLA.BO,2025-02-06 11:01:42.711190
24,2025-01-07 00:00:00+05:30,1490.550048828125,1509.0,1488.75,1497.800048828125,17589,0.0,0.0,2025-01-07,1485.875,30.41366052333115,1516.2886605233311,1455.4613394766689,1546.7023210466623,1425.0476789533377,-35.438008205259024,8.017548268477737,2964563,25969.591693596383,58923.90461978469,1254.6066638645461,77.96027329921353,1498.5166829427083,1508.2833658854165,1488.0333658854165,1518.7666829427083,1478.2666829427083,1528.5333658854165,1467.7833658854165,0.0742990762481631,-51.513572421740925,3.4890361482932803,0.2516426751036094,3.237393473189671,49.452367846553415,16.230759027693708,1513.4000244140625,1485.875,1501.9640014648437,1558.7625012207031,CIPLA.BO,2025-02-06 11:01:42.711190
25,2025-01-06 00:00:00+05:30,1506.949951171875,1508.0999755859375,1480.1500244140625,1490.550048828125,19418,0.0,0.0,2025-01-06,1484.45,30.493082821257364,1514.9430828212573,1453.9569171787427,1545.4361656425149,1423.4638343574852,-42.22144697902048,-11.587539962792114,2946974,28531.275806780657,67162.48285133176,1254.4502353690946,79.05971392506476,1492.933349609375,1505.7166748046875,1477.7667236328125,1520.88330078125,1464.9833984375,1533.6666259765625,1449.8167724609375,0.036208479004385556,-57.47871859695404,4.272131424308327,-0.5577056931938085,4.8298371175021355,47.476910916654745,17.476546265904688,1519.7400146484374,1484.45,1502.2319995117186,1559.4735009765625,CIPLA.BO,2025-02-06 11:01:42.711190
26,2025-01-03 00:00:00+05:30,1540.5,1540.5,1505.75,1510.25,31276,0.0,0.0,2025-01-03,1483.8024963378907,30.494228028350783,1514.2967243662415,1453.30826830954,1544.7909523945923,1422.8140402811891,44.63317525312394,42.741592350927895,2966392,46561.84502824453,76820.28461246954,1254.282458683744,83.81646827858347,1518.8333333333333,1531.9166666666665,1497.1666666666665,1553.5833333333333,1484.0833333333333,1566.6666666666665,1462.4166666666665,-0.001888978829165436,-33.886886648863836,5.924016566717,-1.7651649725693423,7.689181539286343,52.67063454200985,18.783225149443304,1525.760009765625,1483.8024963378907,1502.8799975585937,1560.1060009765624,CIPLA.BO,2025-02-06 11:01:42.711190
27,2025-01-02 00:00:00+05:30,1534.0,1543.0,1527.0999755859375,1537.550048828125,100112,0.0,0.0,2025-01-02,1483.2349975585937,30.078917887712706,1513.3139154463065,1453.156079670881,1543.392833334019,1423.0771617831683,111.53132145747476,73.23365009599686,2997668,151734.91692146397,84384.89450852579,1253.9891499897074,75.98193288422598,1535.8833414713542,1544.666707356771,1528.7666829427085,1551.7833658854167,1519.9833170572917,1560.5667317708335,1512.866658528646,0.05228911844090796,-8.427379977318548,6.0090255871655245,-3.687460357390928,9.696485944556454,61.29976255174382,19.032295787745717,1524.9400146484375,1483.2349975585937,1503.7049975585937,1560.3185009765625,CIPLA.BO,2025-02-06 11:01:42.711190
28,2025-01-01 00:00:00+05:30,1529.050048828125,1548.0,1519.25,1530.8499755859375,87406,0.0,0.0,2025-01-01,1481.4124938964844,27.618345331507122,1509.0308392279915,1453.7941485649774,1536.6491845594987,1426.17580323347,133.5384230090799,63.405434475538044,2897556,131899.76132055407,67547.38890529124,1252.9452541065389,64.00488793765243,1532.6999918619792,1546.1499837239585,1517.3999837239585,1561.4499918619792,1503.9499918619792,1574.8999837239585,1488.6499837239585,-0.14126823056746046,-13.830664850050404,3.3381758789525975,-6.1115818435300415,9.449757722482639,59.79881797434218,18.033250585888098,1515.2699951171876,1481.4124938964844,1504.12099609375,1560.0930004882812,CIPLA.BO,2025-02-06 11:01:42.711190
29,2024-12-31 00:00:00+05:30,1520.050048828125,1536.0,1514.449951171875,1529.5,42683,0.0,0.0,2024-12-31,1481.5899963378906,27.962070767361194,1509.5520671052518,1453.6279255705294,1537.514137872613,1425.6658548031683,162.58941924732883,49.437910142050534,2810150,64353.85238292032,51459.29580147553,1252.0491468190346,54.491726614024394,1526.6499837239583,1538.8500162760415,1517.2999674479165,1548.2000325520833,1505.0999348958333,1560.4000651041665,1495.7499186197915,-0.1200957020550014,-5.803571428571429,0.5279561797292445,-8.4740212741507,9.001977453879945,59.50496704699877,16.957355753118357,1504.2800048828126,1481.5899963378906,1504.7569970703125,1560.072501220703,CIPLA.BO,2025-02-06 11:01:42.711190
30,2024-12-30 00:00:00+05:30,1507.1500244140625,1526.0,1495.800048828125,1520.6500244140625,17909,0.0,0.0,2024-12-30,1480.5199951171876,26.39794960833718,1506.9179447255249,1454.1220455088503,1533.315894333862,1427.7240959005132,152.01510271601202,26.251556767238068,2767467,26845.453314624927,48235.656656114326,1251.6115761227088,46.48631593299678,1514.1500244140625,1532.5,1502.300048828125,1544.3499755859375,1483.9500732421875,1562.699951171875,1472.10009765625,-0.2072197332069281,-5.245074103860294,-2.9450238120209633,-10.724515637620685,7.779491825599722,57.61922649439659,16.186860737230475,1493.6699951171875,1480.5199951171876,1505.59599609375,1560.1090014648437,CIPLA.BO,2025-02-06 11:01:42.711190
31,2024-12-27 00:00:00+05:30,1489.949951171875,1512.5,1484.8499755859375,1506.1500244140625,22219,0.0,0.0,2024-12-27,1481.2074951171876,27.647564190440377,1508.855059307628,1453.5599309267473,1536.5026234980683,1425.912366736307,126.48024227817623,0.08527955668469829,2749558,32988.52323283965,53583.20749148667,1251.4334283511432,41.83814894841019,1501.1666666666667,1517.483357747396,1489.8333333333335,1528.8166910807292,1473.5166422526042,1545.1333821614585,1462.183308919271,-0.18394501840832347,-13.617197157083096,-6.475280542055543,-12.669388594020615,6.194108051965072,54.387744179267834,15.699417711953974,1484.02998046875,1481.2074951171876,1507.1789965820312,1560.2111938476562,CIPLA.BO,2025-02-06 11:01:42.711190
32,2024-12-26 00:00:00+05:30,1473.050048828125,1494.6500244140625,1466.550048828125,1489.199951171875,24520,0.0,0.0,2024-12-26,1480.5424926757812,27.171910153515995,1507.7144028292971,1453.3705825222653,1534.8863129828133,1426.1986723687492,71.98362962053443,-36.587497592888234,2727339,35995.11880563045,58731.87855614842,1251.2240010053513,37.061309400580924,1483.4666748046875,1500.38330078125,1472.2833251953125,1511.566650390625,1455.36669921875,1528.4832763671875,1444.183349609375,-0.18459969929095452,-31.44062259726157,-9.46893831699299,-14.217915607011884,4.748977290018894,50.27197373939161,15.667409044700195,1483.969970703125,1480.5424926757812,1508.96099609375,1560.3141101074218,CIPLA.BO,2025-02-06 11:01:42.711190
33,2024-12-24 00:00:00+05:30,1477.0,1487.1500244140625,1462.0,1475.9000244140625,16653,0.0,0.0,2024-12-24,1480.6599975585937,27.216364933146455,1507.87636249174,1453.4436326254472,1535.0927274248866,1426.2272676923008,47.368281553814725,-55.209132125949864,2702819,24228.110970289526,64416.06849377791,1251.0078787921925,31.403372703371787,1475.0166829427083,1488.0333658854165,1462.883341471354,1500.1667073567708,1449.8666585286458,1513.183390299479,1437.7333170572915,-0.18449062941990507,-45.425827825620395,-11.488933280492802,-15.405159929516607,3.9162266490238054,46.772498472858814,16.36226563005336,1480.539990234375,1480.6599975585937,1511.547998046875,1560.8284753417968,CIPLA.BO,2025-02-06 11:01:42.711190
34,2024-12-23 00:00:00+05:30,1471.949951171875,1490.8499755859375,1458.800048828125,1476.449951171875,34897,0.0,0.0,2024-12-23,1481.5324951171874,27.335183652991404,1508.8676787701788,1454.197311464196,1536.2028624231702,1426.8621278112046,59.18754807447922,-56.00151146393635,2719472,50789.85294992347,74463.05787465,1250.869081628129,22.240012418032464,1475.3666585286458,1491.9332682291665,1459.883341471354,1507.4165852864583,1443.3167317708333,1523.983194986979,1427.8334147135415,-0.19432595259499097,-54.84292712251485,-12.591222935181577,-16.384216591772557,3.79299365659098,46.89923266726138,17.441897769894897,1475.4599853515624,1481.5324951171874,1515.6509985351563,1561.719276123047,CIPLA.BO,2025-02-06 11:01:42.711190
35,2024-12-20 00:00:00+05:30,1519.0999755859375,1519.0999755859375,1469.9000244140625,1472.449951171875,18728,0.0,0.0,2024-12-20,1482.8799987792968,27.7328176332645,1510.6128164125612,1455.1471811460324,1538.3456340458258,1427.4143635127677,121.10331360178715,-32.994462151451366,2684575,27183.29353621823,80381.35910583162,1250.5769583117105,26.882973351571337,1487.1499837239583,1504.399943033854,1455.199991861979,1536.3499348958333,1437.9500325520833,1553.599894205729,1406.000040690104,-0.19223852367583272,-61.20901384994444,-13.865871068693878,-17.3324650059203,3.466593937226424,45.90945601130548,18.604578535878087,1469.8199951171875,1482.8799987792968,1518.9339990234375,1561.827664794922,CIPLA.BO,2025-02-06 11:01:42.711190
36,2024-12-19 00:00:00+05:30,1468.800048828125,1509.949951171875,1453.0,1505.8499755859375,67418,0.0,0.0,2024-12-19,1483.5725036621093,27.631402704271864,1511.203906366381,1455.9411009578375,1538.835309070653,1428.3096982535656,131.8082416413655,-29.58503295099757,2703303,100075.48491903378,93680.87549823496,1250.4226555737312,23.972612284942315,1489.5999755859375,1526.199951171875,1469.25,1546.5499267578125,1432.6500244140625,1583.14990234375,1412.300048828125,-0.17376209234836093,-34.46760641567816,-14.893778587074166,-18.199113490226907,3.3053349031527404,53.665356340593306,19.36431733375598,1464.8,1483.5725036621093,1521.9789990234376,1562.0157177734375,CIPLA.BO,2025-02-06 11:01:42.711190
37,2024-12-18 00:00:00+05:30,1450.550048828125,1482.800048828125,1450.550048828125,1472.050048828125,41935,0.0,0.0,2024-12-18,1481.5625061035157,27.386629081087207,1508.949135184603,1454.1758770224285,1536.3357642656902,1426.7892479413413,22.354874968371448,-74.46757772401853,2635885,60851.22921457241,92082.22314303525,1249.7815794000264,23.866860511993778,1468.4667154947917,1486.3833821614585,1454.1333821614585,1500.7167154947917,1436.2167154947917,1518.6333821614585,1421.8833821614585,-0.22701401298233803,-61.529191804773546,-19.27354472961133,-19.025447216015092,-0.24809751359623888,44.9216265260352,20.535576079151934,1452.9,1481.5625061035157,1524.3189990234375,1561.8058117675782,CIPLA.BO,2025-02-06 11:01:42.711190
38,2024-12-17 00:00:00+05:30,1461.0,1483.4000244140625,1448.050048828125,1450.5,47466,0.0,0.0,2024-12-17,1481.5275024414063,27.39987132807388,1508.9273737694803,1454.1276311133324,1536.3272450975542,1426.7277597852585,-26.995737773681935,-92.60794640495673,2593950,67868.851538372,99889.97162515097,1249.4340436730063,23.656262905740718,1460.6500244140625,1473.25,1437.9000244140625,1496.0,1425.300048828125,1508.5999755859375,1402.550048828125,-0.24175200742237363,-78.78303056839405,-21.26016852338421,-18.96342283761603,-2.2967456857681796,37.99425064632976,21.24745263054639,1449.32998046875,1481.5275024414063,1527.997998046875,1561.8570568847656,CIPLA.BO,2025-02-06 11:01:42.711190
