Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-29 00:00:00+05:30,245.0,253.9499969482422,214.89999389648438,242.0500030517578,1422907,0.0,0.0,2025-01-29,302.4050010681152,24.420483362868634,326.82548443098386,277.98451770524656,351.24596779385246,253.56403434237794,-180.47355377973085,-232.37668102615876,60584655,2032689.5596692243,992157.508446264,255.80234260838972,18.605649724448156,236.96666463216147,259.03333536783856,219.98333231608075,276.0166676839193,197.91666158040366,298.0833384195964,180.93332926432294,-0.27045084313812195,-75.56254935757892,-17.36640306339706,-11.973541541269654,-5.392861522127404,22.888620102777594,36.034144098737514,270.51000061035154,302.4050010681152,330.09800201416016,324.90450149536133,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
12,2025-01-28 00:00:00+05:30,271.8999938964844,283.79998779296875,241.64999389648438,252.39999389648438,1146123,0.0,0.0,2025-01-28,306.9825012207031,20.827831262029697,327.8103324827328,286.1546699586734,348.6381637447625,265.32683869664373,-193.84474437583546,-188.18819442392274,62007562,1707300.691226854,732024.4956405237,255.87719960828022,30.245826939885745,259.2833251953125,276.9166564941406,234.76666259765625,301.4333190917969,217.13333129882812,319.066650390625,192.61666870117188,-0.4017505467227704,-88.72574796866884,-14.608336676883539,-10.625326160737803,-3.983010516145736,24.995394101731733,33.43658674252589,282.35,306.9825012207031,331.6350018310547,325.85400146484375,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
13,2025-01-27 00:00:00+05:30,282.0,283.5,269.70001220703125,273.1499938964844,340508,0.0,0.0,2025-01-27,310.40250091552736,16.575056430222983,326.9775573457503,293.8274444853044,343.5526137759733,277.2523880550814,-235.66098872053337,-154.21787621793024,63153685,548931.2598747017,488205.4467439411,255.89251221878322,37.04291911375389,275.4500020345052,281.19999186197913,267.4000040690104,289.24998982747394,261.65001424153644,294.9999796549479,253.60001627604163,-0.3440758143858663,-94.87372612894654,-11.875154770117547,-9.629573531701368,-2.245581238416179,30.164099387121965,31.21602108897046,293.17999877929685,310.40250091552736,332.8750018310547,326.6300015258789,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
14,2025-01-24 00:00:00+05:30,302.0,303.25,282.20001220703125,284.95001220703125,530907,0.0,0.0,2025-01-24,312.4825012207031,14.075998349806724,326.55849957050987,298.40650287089636,340.63449792031656,284.33050452108967,-188.9664081467168,-122.44661809745274,63494193,892846.0459656873,473023.9934612509,255.86990428180954,43.939036258781165,290.1333414713542,298.0666707356771,277.01668294270837,311.18332926432294,269.08335367838544,319.11665852864587,255.96669514973962,-0.3532690577597126,-94.98175070697215,-10.239487711150161,-9.068178222097323,-1.1713094890528382,33.8616021463674,29.74930246476672,300.9200012207031,312.4825012207031,333.6460021972656,327.24150146484374,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
15,2025-01-23 00:00:00+05:30,300.1000061035156,307.25,298.8999938964844,300.0,138742,0.0,0.0,2025-01-23,314.31750030517577,12.614113647656124,326.93161395283187,301.7033866575197,339.545727600488,289.0892730098635,-46.33362212395643,-97.06758284339554,64025100,245651.06628235732,368068.48033514176,255.81038486901753,45.51898964669412,302.0499979654948,305.20000203450525,296.8499959309896,310.40000406901044,293.6999918619792,313.55000813802087,288.499989827474,-0.2842044463820313,-81.40811894936299,-9.152317481220905,-8.775350849834112,-0.376966631386793,39.61226069226446,28.751108470180615,304.63999633789064,314.31750030517577,334.312001953125,327.7460012817383,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
16,2025-01-22 00:00:00+05:30,309.0,309.0,292.04998779296875,301.25,235163,0.0,0.0,2025-01-22,315.2175003051758,12.173248038256459,327.3907483434323,303.04425226691933,339.5639963816887,290.8710042286629,-70.17101381194225,-105.71539662058913,64163842,418105.1294770772,398672.8338483378,255.7867363092102,46.943301089256366,300.76666259765625,309.48333740234375,292.5333251953125,317.7166748046875,283.816650390625,326.433349609375,275.58331298828125,-0.28787000257572876,-80.38420664807842,-9.103934431888263,-8.681109191987412,-0.42282523990085075,40.137980605124554,28.700061414683777,306.10999755859376,315.2175003051758,334.8200018310547,328.1125012207031,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
17,2025-01-21 00:00:00+05:30,311.8500061035156,321.6499938964844,304.5,306.54998779296875,255234,0.0,0.0,2025-01-21,316.4675003051758,11.944931479521019,328.4124317846968,304.5225688256548,340.35736326421784,292.57763734613377,7.838264077138099,-83.25351491790953,64399005,461773.78906983597,393814.75994115294,255.74546005794645,53.415244043222934,310.8999938964844,317.29998779296875,300.1499938964844,328.04998779296875,293.75,334.4499816894531,283.0,-0.338695632486063,-69.66633711393267,-9.027157127335386,-8.575402882012199,-0.45175424532318686,42.35091624084304,28.64508766261026,305.30999755859375,316.4675003051758,335.4250018310547,328.4955010986328,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
18,2025-01-20 00:00:00+05:30,301.5,315.5,301.5,311.8500061035156,247951,0.0,0.0,2025-01-20,317.3250015258789,11.810326391650799,329.1353279175297,305.5146751342281,340.9456543091805,293.70434874257734,-14.388319749948955,-88.642877291055,64654239,456353.16748097504,376825.0026589822,255.69534828675995,53.008950901249854,309.6166687011719,317.73333740234375,303.73333740234375,323.6166687011719,295.6166687011719,331.73333740234375,289.73333740234375,-0.32496341683053515,-58.948405865791806,-9.314052298429942,-8.4624643206814,-0.851587977748542,44.63606502503843,29.539522262896156,304.4200012207031,317.3250015258789,336.02300231933594,328.91450134277346,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
19,2025-01-17 00:00:00+05:30,309.6499938964844,311.3999938964844,301.8999938964844,303.54998779296875,112690,0.0,0.0,2025-01-17,318.3700012207031,12.217991255084774,330.58799247578787,306.15200996561833,342.80598373087264,293.93401871053356,-46.94397983288858,-101.48194309915033,64406288,201885.4623720822,356942.96145348396,255.64148823014028,52.60914022165746,305.6166585286458,309.33332316080725,299.83332316080725,315.1166585286458,296.1166585286458,318.83332316080725,290.33332316080725,-0.3856240842148002,-75.73306969114614,-10.062214551121087,-8.249567326244264,-1.812647224876823,39.92212828636628,29.714049131936576,300.89000244140624,318.3700012207031,336.25800231933596,329.2430014038086,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
20,2025-01-16 00:00:00+05:30,304.0,308.6000061035156,302.6499938964844,307.3500061035156,107330,0.0,0.0,2025-01-16,320.4300018310547,13.033774715152736,333.46377654620744,307.396227115902,346.4975512613602,294.36245240074925,-56.91719028777731,-101.91493465071095,64518978,194690.07106447677,395707.33622383437,255.62059515044524,49.58270762387959,306.2000020345052,309.750010172526,303.79999796549475,312.15001424153644,300.24998982747394,315.70002237955725,297.8499857584635,-0.3863616586904192,-68.04850473161201,-10.05020510843508,-7.796405520025058,-2.253799588410022,41.42147897150122,29.340513224141908,302.6600036621094,320.4300018310547,336.33400268554686,329.5900015258789,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
21,2025-01-15 00:00:00+05:30,303.04998779296875,307.6000061035156,295.20001220703125,297.25,140801,0.0,0.0,2025-01-15,322.57250213623047,14.23684519603512,336.8093473322656,308.33565694019535,351.0461925283007,294.09881174416023,-106.79637422473826,-123.52104445453855,64411648,247011.43048924615,445961.65251367376,255.59909984596015,52.0612349163698,300.0166727701823,304.83333333333337,292.433339436849,312.4166666666667,287.61667887369794,317.23332722981775,280.0333455403646,-0.41202088810311593,-88.47318341769636,-10.256797775149607,-7.232955622922551,-3.023842152227056,35.43700019292065,28.547549565684722,305.65,322.57250213623047,336.24000244140626,329.9525015258789,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
22,2025-01-14 00:00:00+05:30,297.8999938964844,305.8500061035156,295.95001220703125,302.1000061035156,175411,0.0,0.0,2025-01-14,325.5375015258789,14.84744077022891,340.3849422961078,310.69006075565,355.2323830663367,295.8426199854211,-139.68608318948372,-123.39421901240401,64552449,312749.77554478386,495699.20801978064,255.57638279897267,51.158515534057855,301.3000081380208,306.6500040690104,296.750010172526,311.2000020345052,291.40001424153644,316.54999796549475,286.85001627604163,-0.4190470908301211,-78.66528674173557,-9.371195394685515,-6.476995084865786,-2.8942003098197286,37.12833294980876,27.557426654746976,310.5900024414062,325.5375015258789,336.50500244140625,330.3880014038086,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
23,2025-01-13 00:00:00+05:30,312.1499938964844,312.1499938964844,291.54998779296875,294.20001220703125,404625,0.0,0.0,2025-01-13,328.64000091552737,16.12056838691206,344.7605693024394,312.5194325286153,360.8811376893515,296.39886414170326,-220.26797316625039,-132.0592915242334,64377038,702562.3088912873,541436.5661385298,255.54474929529496,53.624354348234405,299.2999979654948,307.05000813802087,286.45000203450525,319.90000406901044,278.6999918619792,327.6500142415365,265.8499959309896,-0.45983472188552627,-94.641003518932,-8.573020290578711,-5.753445007410853,-2.8195752831678575,32.23653654395186,26.262360210769664,316.3400024414062,328.64000091552737,336.55900207519534,330.69500122070315,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
24,2025-01-10 00:00:00+05:30,326.0,326.0,309.0,312.3999938964844,286912,0.0,0.0,2025-01-10,332.3475006103516,16.3086066836395,348.65610729399106,316.0388939267121,364.9647139776306,299.73028724307255,-116.83294051153314,-83.84531360580482,64781663,528992.089605791,501155.1304503404,255.48402534900526,54.77572016448385,315.7999979654948,322.5999959309896,305.5999959309896,332.7999979654948,298.7999979654948,339.5999959309896,288.5999959309896,-0.38374929006053976,-89.37501907348633,-6.643190337324995,-5.048551186618889,-1.5946391507061062,38.67359682948592,24.86767327110179,321.14000244140624,332.3475006103516,336.7230017089844,331.0480010986328,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
25,2025-01-09 00:00:00+05:30,323.3500061035156,337.0,321.6000061035156,322.29998779296875,331187,0.0,0.0,2025-01-09,334.9925003051758,17.170178104982757,352.16267841015855,317.822322200193,369.3328565151413,300.65214409521025,17.08560847683902,-50.18596956707756,65068575,629974.5695510944,494195.8906614777,255.42055578446042,52.18537452982035,326.96666463216144,332.33332316080725,316.9333292643229,342.3666585286458,311.56667073567706,347.73331705729163,301.5333353678385,-0.37818384711755487,-67.25786628563435,-5.8641912402670755,-4.649891398942362,-1.2142998413247135,43.01175616709694,24.30986242738034,325.3500061035156,334.9925003051758,336.5490020751953,331.1910012817383,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
26,2025-01-08 00:00:00+05:30,333.0,333.0,318.1000061035156,321.95001220703125,182940,0.0,0.0,2025-01-08,337.4100006103516,18.630699237959732,356.0406998483113,318.77930137239184,374.67139908627104,300.1486021344321,-10.634453793355817,-58.56677784078007,64737388,347605.4434712647,460251.2209390734,255.33435565279794,44.766764643559426,324.3500061035156,330.6000061035156,315.70001220703125,339.25,309.45001220703125,345.5,300.8000183105469,-0.3508210121448577,-72.55589855370445,-5.7529843521684825,-4.346316438611183,-1.4066679135572997,42.80112307562403,24.616157437684052,327.3500061035156,337.4100006103516,336.18800231933596,331.1855014038086,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
27,2025-01-07 00:00:00+05:30,319.95001220703125,332.5,319.95001220703125,330.8500061035156,172905,0.0,0.0,2025-01-07,339.82250061035154,19.62105021853954,359.4435508288911,320.201450391812,379.06460104743064,300.58040017327244,26.30546638625892,-49.219284054014494,64920328,337619.98590543563,488412.66530602553,255.28689470944298,43.298847303903415,327.7666727701823,335.58333333333337,323.0333455403646,340.31666056315106,315.21668497721356,348.1333211263021,310.48335774739587,-0.43811196918736817,-60.51871069873796,-5.488972114212459,-3.994649460221858,-1.4943226539906007,46.89366135119613,24.446478022033848,329.6800048828125,339.82250061035154,335.5860021972656,331.10600128173826,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
28,2025-01-06 00:00:00+05:30,330.0,336.45001220703125,315.3999938964844,318.20001220703125,366749,0.0,0.0,2025-01-06,342.475,21.808172440096556,364.28317244009656,320.6668275599035,386.0913448801931,298.85865511980694,-27.493762422184368,-64.02565270982244,64747423,688745.1894182771,526110.835156173,255.2359778854508,38.052408101747616,323.3500061035156,331.3000183105469,310.25,344.4000244140625,302.29998779296875,352.35003662109375,289.1999816894531,-0.44658481061692873,-86.28468129002451,-5.9443047521768335,-3.6210687967242077,-2.323235955452626,39.22381111849332,24.397311499229616,327.6700012207031,342.475,335.0760021972656,330.9275012207031,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
29,2025-01-03 00:00:00+05:30,333.0,341.0,330.04998779296875,333.45001220703125,204190,0.0,0.0,2025-01-03,345.8625,23.06470286574329,368.9272028657433,322.7977971342567,391.9919057314866,299.7330942685134,90.98766575019235,-27.093112149219728,65114172,401841.37850605557,485452.24659064686,255.14585676696075,46.29698991592257,334.8333333333333,339.6166788736979,328.66666666666663,345.78334554036456,323.88332112630206,350.56669108072913,317.7166544596354,-0.3859928827429918,-65.6527952099192,-5.191370552611204,-3.0402598078610508,-2.151110744750153,46.788151132837775,24.344362936209677,326.97999877929686,345.8625,334.6640020751953,331.0960009765625,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
30,2025-01-02 00:00:00+05:30,333.6000061035156,336.1000061035156,329.20001220703125,332.29998779296875,179006,0.0,0.0,2025-01-02,348.23499908447263,24.13624805647986,372.3712471409525,324.09875102799276,396.5074951974324,299.9625029715129,43.08199049799745,-31.18059739801963,64909982,351064.86071517115,506354.96361179464,255.08340703329645,39.197386667735636,332.53333536783856,335.86665852864587,328.9666646321615,339.43332926432294,325.6333414713542,342.76665242513025,322.0666707356771,-0.30618951557582486,-67.35906226851475,-5.650623425097535,-2.5024821216735127,-3.1481413034240227,46.059738253807396,25.401470358823545,324.6199951171875,348.23499908447263,333.7930017089844,331.11250091552733,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
31,2025-01-01 00:00:00+05:30,321.75,336.95001220703125,320.8999938964844,333.6000061035156,213921,0.0,0.0,2025-01-01,350.25,24.41649069898713,374.6664906989871,325.8335093010129,399.08298139797427,301.41701860202573,3.6190323048033997,-34.419112863874005,65088988,421181.1423746244,545177.4893359505,255.02938222736128,33.99572113250497,330.48333740234375,340.0666809082031,324.01666259765625,346.5333557128906,314.4333190917969,356.11669921875,307.9666442871094,-0.30653097653670736,-65.43025241740787,-6.039730782803417,-1.7154467958175066,-4.324283986985911,46.73122471176444,25.99639284658287,321.75999755859374,350.25,333.1790020751953,330.97000091552735,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
32,2024-12-31 00:00:00+05:30,315.79998779296875,325.0,310.29998779296875,320.79998779296875,214615,0.0,0.0,2024-12-31,352.45500030517576,24.821654053962725,377.2766543591385,327.633346251213,402.0983084131012,302.8116921972503,-74.2578962688385,-66.73772620349433,64875067,406334.6554077048,576176.576076282,254.96363280275426,27.79165080076912,318.6999918619792,327.0999959309896,312.39998372395837,333.40000406901044,303.99997965494794,341.80000813802087,297.6999715169271,-0.3098766599862572,-84.42137062815476,-6.574427145862444,-0.6343757990710287,-5.9400513467914156,38.53909809964279,26.637078602631377,320.2899963378906,352.45500030517576,332.6990020751953,330.8310009765625,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
33,2024-12-30 00:00:00+05:30,322.8500061035156,322.8500061035156,313.1499938964844,314.75,298187,0.0,0.0,2024-12-30,355.3500015258789,24.306503224165073,379.65650475004395,331.04349830171384,403.96300797420906,306.7369950775487,-91.73670318954751,-69.85771220898994,64660452,553915.9778427791,618637.0562434262,254.90831448762384,17.83225263900262,316.9166666666667,320.683339436849,310.98332722981775,326.61667887369794,307.21665445963544,330.38335164388025,301.2833150227865,-0.3007435118831887,-97.92476526996971,-5.898780123348445,0.8506370376268253,-6.74941716097527,34.09039552806327,25.92246726656808,320.8700012207031,355.3500015258789,332.49500244140626,330.7455010986328,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
34,2024-12-27 00:00:00+05:30,320.8500061035156,325.0,317.95001220703125,321.6499938964844,270092,0.0,0.0,2024-12-27,358.3925018310547,22.713179897529997,381.10568172858467,335.6793219335247,403.81886162611465,312.9661420359947,-88.90053311461901,-55.12814744272855,64958639,512725.2629362235,634817.3258435879,254.83837170250655,17.46661562418919,321.53333536783856,325.11665852864587,318.0666707356771,328.5833231608073,314.4833475748698,332.1666463216146,311.01668294270837,-0.05243191902935926,-92.4528232045426,-4.3485396054684315,2.537991327870643,-6.886530933339074,36.920560561321096,25.32829214133969,324.4700012207031,358.3925018310547,332.5720025634766,330.7345010375977,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
35,2024-12-26 00:00:00+05:30,329.0,329.0,316.04998779296875,318.0,191946,0.0,0.0,2024-12-26,359.770002746582,21.14912226723407,380.9191250138161,338.62088047934793,402.06824728105016,317.47175821211385,-113.5104275653125,-54.41493106237057,64688547,360243.06945806864,665340.341570429,254.76756503485313,29.687752805643527,321.01666259765625,325.98333740234375,313.0333251953125,333.9666748046875,308.066650390625,338.933349609375,300.08331298828125,-0.09523416819366742,-97.52850240350027,-2.9774198624504606,4.259624061205411,-7.237043923655872,34.23887376560491,24.989237401170733,329.0900024414062,359.770002746582,332.43000244140626,330.8730010986328,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
36,2024-12-24 00:00:00+05:30,325.0,337.5,324.5,326.25,340798,0.0,0.0,2024-12-24,361.2375030517578,19.008134166116186,380.245637217874,342.22936888564163,399.25377138399017,323.22123471952546,-107.41745011467158,-28.65175367924013,64880493,656201.1784066693,741614.6595985191,254.71990475272696,42.43777650732663,329.4166666666667,334.33333333333337,321.33333333333337,342.4166666666667,316.4166666666667,347.33333333333337,308.33333333333337,-0.07965971640975479,-91.47803811405446,-0.8173895825320301,6.068885042119378,-6.886274624651408,37.59320530352118,24.624101527142624,335.5300048828125,361.2375030517578,332.30700256347654,331.029001159668,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
37,2024-12-23 00:00:00+05:30,332.75,334.75,319.8500061035156,323.70001220703125,295517,0.0,0.0,2024-12-23,362.1600036621094,17.617600665819026,379.77760432792843,344.5424029962903,397.3952049937474,326.9248023304713,-154.94563441661901,-34.43587567628013,64539695,564565.8872917646,762968.0298964814,254.6240518966748,36.51022914235541,326.1000061035156,332.3500061035156,317.45001220703125,341.0,311.20001220703125,347.25,302.5500183105469,0.010092308784057528,-94.87349428679288,1.1479884210382352,7.79045369828223,-6.6424652772439945,35.78766782864892,24.76192597121285,341.5900024414062,362.1600036621094,332.13500244140624,331.21200103759764,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
38,2024-12-20 00:00:00+05:30,346.8999938964844,346.95001220703125,328.6499938964844,332.75,439707,0.0,0.0,2024-12-20,362.1000030517578,17.756970695704513,379.85697374746235,344.3430323560533,397.6139444431669,326.5860616603488,-159.11114112120063,-5.867436773799691,64835212,863516.9998859859,812568.5655476605,254.5436930757233,35.28106923915094,336.1166687011719,343.5833435058594,325.2833251953125,354.41668701171875,317.816650390625,361.88336181640625,306.9833068847656,0.019101990266143905,-93.81598043561414,3.8980092321736493,9.451070017593228,-5.553060785419579,39.559469072590154,24.621221416305744,349.67999877929685,362.1000030517578,332.06500244140625,331.4690008544922,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
39,2024-12-19 00:00:00+05:30,346.0,352.75,342.5,344.75,192665,0.0,0.0,2024-12-19,361.3425033569336,19.328518731842117,380.6710220887757,342.0139846250915,399.9995408206178,322.6854658932494,-148.7161226525278,23.75372536578321,65274919,392009.4620651727,799831.456963079,254.4080861995894,48.63941447690815,346.6666666666667,350.83333333333337,340.58333333333337,356.9166666666667,336.4166666666667,361.08333333333337,330.33333333333337,0.03341945082926146,-95.71020118905068,6.468521787544546,10.839335213948122,-4.370813426403576,45.45846586827065,25.03449515609278,356.8,361.3425033569336,331.7440026855469,331.60250091552734,TIRUMALCHM.NS,2025-02-11 11:00:22.701162
