Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,34380.0,36020.0,34330.0,35930.0,173114,0.0,0.0,2025-07-04,32343.25,1062.6398050438575,33405.88980504386,31280.61019495614,34468.52961008772,30217.970389912283,226.19143834693733,459.65078775625284,1173642,328181.4930506636,131786.79166146403,29070.979228296987,89.57669353414414,35426.666666666664,36523.33333333333,34833.33333333333,37116.666666666664,33736.666666666664,38213.33333333333,33143.33333333333,0.3192011958866739,-1.9629225736095965,684.3713924196927,413.2560273228115,271.1153650968812,80.71065568372137,22.517098076591036,33555.0,32343.25,31477.6,29406.283515625,BOSCHLTD.NS,2025-07-20 22:43:35.973169
12,2025-07-03 00:00:00+05:30,32545.0,34875.0,32450.0,34405.0,120903,0.0,0.0,2025-07-03,32126.5,657.3613522020486,32783.861352202046,31469.13864779795,33441.2227044041,30811.777295595904,252.0750726936293,328.1616934355959,1000528,219474.12050667958,82688.1163141641,28996.16590227538,85.80101066030046,33910.0,35370.0,32945.0,36335.0,31485.0,37795.0,30520.0,0.14331939741163138,-13.544668587896254,455.90214761230163,345.4771860485912,110.42496156371044,74.71105823070953,19.57241030564506,32821.0,32126.5,31327.6,29333.1955078125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
13,2025-07-02 00:00:00+05:30,32400.0,32545.0,32215.0,32445.0,18343,0.0,0.0,2025-07-02,31979.0,399.6432619757106,32378.64326197571,31579.35673802429,32778.28652395142,31179.71347604858,51.68342474101195,115.97904595044372,879625,31400.952538866626,48491.61526603523,28954.64695193106,77.59573934068537,32401.666666666668,32588.333333333336,32258.333333333336,32731.666666666668,32071.666666666668,32918.333333333336,31928.333333333336,0.0069817967185448184,-23.076923076923077,306.674066796586,317.8709456576636,-11.196878861077607,59.78231440497683,17.119688869821154,32383.0,31979.0,31207.8,29273.92,BOSCHLTD.NS,2025-07-20 22:43:35.973169
14,2025-07-01 00:00:00+05:30,32660.0,32670.0,32120.0,32315.0,13798,0.0,0.0,2025-07-01,31927.5,402.78471460107505,32330.284714601075,31524.715285398925,32733.06942920215,31121.93057079785,45.538603791031036,115.45407241896484,861282,23525.83131876049,52764.28094782738,28950.577354742883,74.36881352033956,32368.333333333332,32616.666666666664,32066.666666666664,32918.33333333333,31818.333333333332,33166.666666666664,31516.666666666664,-0.06599968182988114,-29.743589743589745,304.0006289825833,320.67016537293296,-16.669536390349663,58.26492732835671,17.536010965514627,32245.0,31927.5,31119.3,29236.3625,BOSCHLTD.NS,2025-07-20 22:43:35.973169
15,2025-06-30 00:00:00+05:30,32660.0,32895.0,32440.0,32680.0,32831,0.0,0.0,2025-06-30,31879.5,411.28777222211,32290.78777222211,31468.21222777789,32702.07554444422,31056.92445555578,125.20187338501401,163.4189604787976,875080,56609.69785169361,60073.89335509409,28947.623973877497,78.14685381455882,32671.666666666668,32903.333333333336,32448.333333333336,33126.66666666667,32216.666666666668,33358.333333333336,31993.333333333336,-0.061372144821368914,-11.025641025641026,308.77477861491934,324.83754947052034,-16.062770855601002,64.6214700216268,17.98435783779991,32082.0,31879.5,31029.0,29200.50400390625,BOSCHLTD.NS,2025-07-20 22:43:35.973169
16,2025-06-27 00:00:00+05:30,32490.0,32495.0,32020.0,32260.0,83020,0.0,0.0,2025-06-27,31807.0,390.00134952594215,32197.00134952594,31416.99865047406,32587.002699051885,31026.997300948115,47.444913267698574,104.66817375684077,842249,141309.6335000946,60939.942230944216,28939.811828216767,70.81050659524138,32258.333333333332,32496.666666666664,32021.666666666664,32733.333333333332,31783.333333333332,32971.666666666664,31546.666666666664,-0.0756964111847491,-28.91891891891892,274.26176142275654,328.8532421844206,-54.59148076166406,59.95323221887627,17.54444500540852,31861.0,31807.0,30925.5,29159.53951171875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
17,2025-06-26 00:00:00+05:30,31895.0,32400.0,31525.0,32215.0,40409,0.0,0.0,2025-06-26,31764.75,384.06919264283385,32148.819192642834,31380.680807357166,32532.888385285667,30996.611614714333,9.676145339653054,75.72006921274634,759229,68684.84408036074,40847.51941365661,28922.14530919592,63.505486628259504,32046.666666666668,32568.333333333336,31693.333333333336,32921.66666666667,31171.666666666668,33443.333333333336,30818.333333333336,-0.10297838796706381,-31.35135135135135,267.28279605669013,342.50111237483657,-75.21831631814644,59.42051310559682,17.906386677779643,31867.0,31764.75,30827.7,29118.49650390625,BOSCHLTD.NS,2025-07-20 22:43:35.973169
18,2025-06-25 00:00:00+05:30,31705.0,32085.0,31470.0,31755.0,28913,0.0,0.0,2025-06-25,31716.75,384.82489182600443,32101.574891826003,31331.925108173997,32486.39978365201,30947.10021634799,-41.22946475887657,42.84457101045193,718820,48442.87961193234,33888.18824698058,28913.594987247037,61.87903922224306,31770.0,32070.0,31455.0,32385.0,31155.0,32685.0,30840.0,-0.18643309883813783,-56.21621621621622,258.7296843977565,361.3056914543732,-102.57600705661667,53.55616846798887,18.513539127213903,31899.0,31716.75,30725.2,29094.31701171875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
19,2025-06-24 00:00:00+05:30,32000.0,32000.0,31435.0,31500.0,15696,0.0,0.0,2025-06-24,31710.5,385.1858744751833,32095.685874475184,31325.314125524816,32480.871748950365,30940.128251049635,-68.44255016870852,31.749931573423524,689907,26087.005018715667,30249.515405742633,28908.3060827142,44.59507647437035,31645.0,31855.0,31290.0,32210.0,31080.0,32420.0,30725.0,-0.2113177015926456,-70.0,289.1619931920359,386.9496932185273,-97.7877000264914,49.82357850341283,19.93498308798936,32026.0,31710.5,30617.285,29073.80751953125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
20,2025-06-23 00:00:00+05:30,32250.0,32290.0,31480.0,31575.0,13460,0.0,0.0,2025-06-23,31759.75,418.39440911587644,32178.144409115877,31341.355590884123,32596.538818231755,30922.961181768245,-39.65793693212114,47.02759113467625,705603,22424.00063397337,31290.143002499375,28905.68457465431,56.123886084683356,31781.666666666668,32083.333333333336,31273.333333333336,32591.666666666668,30971.666666666668,32893.333333333336,30463.333333333336,-0.17924139515646414,-65.94594594594595,348.856964403014,411.39661822515006,-62.539653822136074,50.94170810608391,21.25135170863993,32169.0,31759.75,30510.938984375,29062.37251953125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
21,2025-06-20 00:00:00+05:30,32375.0,32620.0,32150.0,32290.0,23579,0.0,0.0,2025-06-20,31805.25,445.82706996801625,32251.077069968018,31359.422930031982,32696.904139936032,30913.595860063968,82.27471566054227,93.32863656822998,719063,40171.50525712551,33506.678594630874,28903.367178254295,59.901417395825334,32353.333333333332,32556.666666666664,32086.666666666664,32823.33333333333,31883.333333333332,33026.666666666664,31616.666666666664,-0.13705354861692196,-27.2972972972973,412.61254172005647,427.0315316806841,-14.418989960627641,63.57090441294788,22.775499798530273,32310.0,31805.25,30409.765,29056.52751953125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
22,2025-06-19 00:00:00+05:30,32480.0,32795.0,32205.0,32375.0,20928,0.0,0.0,2025-06-19,31797.25,438.03831543593367,32235.288315435933,31359.211684564067,32673.326630871867,30921.173369128133,126.802840617908,100.0687038862502,742642,35748.8587293511,31840.471929007213,28898.208839511735,61.84472721877336,32458.333333333332,32711.666666666664,32121.666666666664,33048.33333333333,31868.333333333332,33301.666666666664,31531.666666666664,-0.10649736681337676,-22.7027027027027,417.5706287135399,430.636279170841,-13.065650457301103,65.35961423465463,22.77789740756237,32169.0,31797.25,30295.73,29039.45451171875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
23,2025-06-18 00:00:00+05:30,32105.0,32585.0,32105.0,32390.0,15987,0.0,0.0,2025-06-18,31765.5,416.4382180758153,32181.938218075815,31349.061781924185,32598.37643615163,30932.62356384837,154.97232637029143,93.40162992496124,763570,27321.378059511626,30863.37522892124,28893.502207832345,65.19595872597336,32360.0,32615.0,32135.0,32840.0,31880.0,33095.0,31655.0,-0.08147590068696958,-11.890243902439025,409.22044268681566,433.90269178516627,-24.68224909835061,65.66236529607244,22.60053600167745,31998.0,31765.5,30194.0119921875,29021.81451171875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
24,2025-06-17 00:00:00+05:30,32370.0,32395.0,32000.0,32215.0,10902,0.0,0.0,2025-06-17,31728.75,390.01982068452753,32118.769820684527,31338.730179315473,32508.789641369054,30948.710358630946,178.2904778677932,84.20179395447707,747583,18530.579082978864,31748.87452127364,28889.88266716602,60.26943507093146,32203.333333333332,32406.666666666664,32011.666666666664,32598.333333333332,31808.333333333332,32801.666666666664,31616.666666666664,-0.07771543429553855,-12.413793103448276,390.8520917482456,440.0732540597539,-49.221162311508294,63.84823794850062,22.827137580352044,31899.0,31728.75,30106.49,29009.28201171875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
25,2025-06-16 00:00:00+05:30,31695.0,32375.0,31405.0,32280.0,21513,0.0,0.0,2025-06-16,31693.75,375.2152890786423,32068.965289078642,31318.534710921358,32444.180578157284,30943.319421842716,180.31816500184857,74.41499188774232,758485,36640.31352417177,35053.44838084733,28887.53372097747,47.58116465333078,32020.0,32635.0,31665.0,32990.0,31050.0,33605.0,30695.0,-0.1155568714168323,-10.702341137123746,378.64788347464855,452.3785446376309,-73.73066116298236,65.03325197262762,23.47183324161446,31765.0,31693.75,30022.6719921875,29001.13001953125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
26,2025-06-13 00:00:00+05:30,31100.0,31730.0,30945.0,31585.0,12905,0.0,0.0,2025-06-13,31657.75,349.6783296273873,32007.428329627386,31308.071670372614,32357.106659254776,30958.393340745224,-61.20358514724723,43.259917120751176,736972,21506.194441664877,34656.73209501622,28882.798041961974,47.67226649008889,31420.0,31895.0,31110.0,32205.0,30635.0,32680.0,30325.0,-0.17367542923060894,-61.56156156156156,350.88419434444586,470.81120992837646,-119.9270155839306,57.13426019435533,24.208088202940075,31647.0,31657.75,29934.753984375,28991.873515625,BOSCHLTD.NS,2025-07-20 22:43:35.973169
27,2025-06-12 00:00:00+05:30,31800.0,31940.0,31440.0,31520.0,9072,0.0,0.0,2025-06-12,31661.25,349.2619097173651,32010.511909717367,31311.988090282633,32359.77381943473,30962.72618056527,47.15883668903747,56.56393853235846,724067,15087.383453026017,37944.366508354055,28880.53336961267,51.907402617563534,31633.333333333332,31826.666666666664,31326.666666666664,32133.333333333332,31133.333333333332,32326.666666666664,30826.666666666664,-0.191219867105656,-69.91150442477876,378.46880152859376,500.79296382435905,-122.32416229576529,56.27648122891931,25.576187749906314,31649.0,31661.25,29870.22296875,28990.6630078125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
28,2025-06-11 00:00:00+05:30,31550.0,31945.0,31520.0,31895.0,9731,0.0,0.0,2025-06-11,31671.75,347.94613542669,32019.69613542669,31323.80386457331,32367.64227085338,30975.85772914662,142.07947740882057,66.3062135512615,733139,16375.88413785539,43658.61227218607,28878.97738705023,54.196256454794245,31786.666666666668,32053.333333333336,31628.333333333336,32211.666666666668,31361.666666666668,32478.333333333336,31203.333333333336,-0.1448583090030169,-47.78761061946903,414.4525970669529,531.3740043983004,-116.9214073313475,63.03375432179275,26.581959586635406,31636.0,31671.75,29806.93296875,28991.68,BOSCHLTD.NS,2025-07-20 22:43:35.973169
29,2025-06-10 00:00:00+05:30,31690.0,31970.0,31450.0,31545.0,21674,0.0,0.0,2025-06-10,31648.0,348.1167378313889,31996.116737831388,31299.883262168612,32344.23347566278,30951.76652433722,74.21948027668648,62.890141064004126,723408,36073.99815146043,50479.29430576873,28877.069062321694,54.26424426197097,31655.0,31860.0,31340.0,32175.0,31135.0,32380.0,30820.0,-0.15403156809577412,-68.43657817109144,417.3113565506537,560.6043562311372,-143.2929996804835,58.740125116342874,27.39424160900759,31540.0,31648.0,29730.473984375,28982.5275,BOSCHLTD.NS,2025-07-20 22:43:35.973169
30,2025-06-09 00:00:00+05:30,31605.0,31880.0,31605.0,31690.0,18145,0.0,0.0,2025-06-09,31628.0,365.40676685528234,31993.40676685528,31262.59323314472,32358.813533710563,30897.186466289437,35.35722994391567,68.35741117945041,745082,30339.183565496503,54080.6183443458,28873.30387713538,55.212693997620676,31725.0,31845.0,31570.0,32000.0,31450.0,32120.0,31295.0,-0.13391452099629175,-59.882005899705014,449.1182326085582,596.427606151258,-147.30937354269986,61.487522364462926,28.26900686386994,31502.0,31628.0,29648.5359765625,28984.21599609375,BOSCHLTD.NS,2025-07-20 22:43:35.973169
31,2025-06-06 00:00:00+05:30,31625.0,31730.0,31320.0,31595.0,29686,0.0,0.0,2025-06-06,31593.75,390.5289092344387,31984.27890923444,31203.22109076556,32374.80781846888,30812.69218153112,-25.051016817958175,63.306038782428985,726937,49487.409520957364,60015.977039058125,28869.97204528784,50.01424212280328,31548.333333333332,31776.666666666664,31366.666666666664,31958.333333333332,31138.333333333332,32186.666666666664,30956.666666666664,-0.10187306466741083,-65.48672566371681,468.75554767347785,633.2549495369329,-164.4994018634551,60.3595563415123,28.71865940822762,31410.0,31593.75,29580.2719921875,28995.61248046875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
32,2025-06-05 00:00:00+05:30,31680.0,31680.0,31250.0,31455.0,62802,0.0,0.0,2025-06-05,31514.0,528.6815776313623,32042.681577631363,30985.318422368637,32571.363155262723,30456.636844737277,-48.17329453604895,62.21428351372206,697251,104228.82502735745,62648.118918583314,28864.6882006965,48.776988595709874,31461.666666666668,31673.333333333336,31243.333333333336,31891.666666666668,31031.666666666668,32103.333333333336,30813.333333333336,-0.11208170505887584,-73.74631268436578,496.15096548123984,674.3798000027966,-178.2288345215568,58.7044831195491,29.514192298050418,31374.0,31514.0,29497.0169921875,29009.80998046875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
33,2025-06-04 00:00:00+05:30,31550.0,31840.0,31300.0,31415.0,55704,0.0,0.0,2025-06-04,31441.75,626.8011415537628,32068.551141553762,30814.948858446238,32695.352283107524,30188.147716892476,-42.604230015541866,66.94938344657305,634449,92331.12434545477,52252.94239138978,28854.018848037016,59.47832176515253,31518.333333333332,31736.666666666664,31196.666666666664,32058.333333333332,30978.333333333332,32276.666666666664,30656.666666666664,-0.13517234286896482,-76.10619469026548,537.4958418338829,718.9370086331858,-181.4411667993029,58.24192485018701,30.473962202496615,31334.0,31441.75,29420.393984375,29024.85697265625,BOSCHLTD.NS,2025-07-20 22:43:35.973169
34,2025-06-03 00:00:00+05:30,31360.0,31560.0,31195.0,31355.0,10737,0.0,0.0,2025-06-03,31394.75,663.1036971382094,32057.85369713821,30731.64630286179,32720.95739427642,30068.54260572358,-75.24555257916019,64.25485295493709,578745,17762.923120315692,42233.39690287353,28844.628214789453,55.787974171108196,31370.0,31545.0,31180.0,31735.0,31005.0,31910.0,30815.0,-0.046322381161118545,-79.64601769911505,586.225329863646,764.2973003330113,-178.07197046936528,57.58010512543536,31.368241854549662,31377.0,31394.75,29343.24,29045.41798828125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
35,2025-06-02 00:00:00+05:30,31450.0,31520.0,31080.0,31230.0,14075,0.0,0.0,2025-06-02,31322.75,741.22316229072,32063.97316229072,30581.52683770928,32805.19632458144,29840.30367541856,-107.5304418202547,63.74621562162284,568008,23192.36651495063,48351.01534851299,28842.85267596541,56.828021758836044,31276.666666666668,31473.333333333336,31033.333333333336,31716.666666666668,30836.666666666668,31913.333333333336,30593.333333333336,-0.0663200944795225,-87.02064896755162,645.6407299947277,808.8152929503526,-163.17456295562488,56.23836995250583,32.877598587631915,31603.0,31322.75,29243.0569921875,29074.40349609375,BOSCHLTD.NS,2025-07-20 22:43:35.973169
36,2025-05-30 00:00:00+05:30,31450.0,32015.0,31010.0,31415.0,51998,0.0,0.0,2025-05-30,31279.5,771.5362323930104,32051.03623239301,30507.96376760699,32822.57246478602,29736.427535213978,-78.46678707605912,74.57472892586452,582083,86188.31329374832,54640.67755690358,28840.63733973159,61.315040018955344,31480.0,31950.0,30945.0,32485.0,30475.0,32955.0,29940.0,-0.02962255130485529,-75.88235294117646,724.2386175868778,849.6089336892587,-125.37031610238091,58.79405703711761,34.58279351864507,31854.0,31279.5,29146.023984375,29106.38998046875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
37,2025-05-29 00:00:00+05:30,31640.0,31885.0,31165.0,31255.0,17502,0.0,0.0,2025-05-29,31181.0,872.4762099006297,32053.47620990063,30308.52379009937,32925.95241980126,29436.04758019874,-97.91117250617492,76.70182960748693,530085,28862.361416988228,46753.7686226924,28831.780884939286,56.70780597873326,31435.0,31705.0,30985.0,32155.0,30715.0,32425.0,30265.0,-0.02502703555590532,-63.457330415754925,795.6747218891433,880.9515127148538,-85.27679082571058,57.23326656790207,36.41915729050538,31997.0,31181.0,29053.8659765625,29132.56548828125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
38,2025-05-28 00:00:00+05:30,32440.0,32440.0,31200.0,31630.0,79649,0.0,0.0,2025-05-28,31091.0,953.5164834500694,32044.51648345007,30137.48351654993,32998.03296690014,29183.96703309986,-22.664745185379285,93.30077595812823,547587,132924.24352039886,51226.62042411843,28828.97165626392,56.58714956067775,31756.666666666668,32313.333333333336,31073.333333333336,32996.66666666667,30516.666666666668,33553.333333333336,29833.333333333336,0.023708931145540738,-34.181240063593,890.8364808535698,902.2707104212814,-11.434229567711554,62.37515935825202,38.048933910759565,32094.0,31091.0,28968.4169921875,29161.01748046875,BOSCHLTD.NS,2025-07-20 22:43:35.973169
39,2025-05-27 00:00:00+05:30,32510.0,32610.0,32315.0,32485.0,21918,0.0,0.0,2025-05-27,30967.75,1035.9288674525437,32003.678867452545,29931.821132547455,33039.60773490509,28895.892265094913,160.19202065432225,126.91031838154444,627236,37567.16926234734,30802.214650048325,28814.11565704979,70.79950452914666,32470.0,32625.0,32330.0,32765.0,32175.0,32920.0,32035.0,0.15849748031803781,-6.995230524642289,962.2430286056951,905.1292678132093,57.11376079248589,77.02597699861037,39.72750767991569,32099.0,30967.75,28871.803984375,29182.69548828125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
40,2025-05-26 00:00:00+05:30,32130.0,32705.0,31870.0,32485.0,22230,0.0,0.0,2025-05-26,30759.25,1129.8675690914679,31889.117569091468,29629.382430908532,33018.985138182936,28499.514861817064,226.04723707665204,131.1940199625646,649154,38101.93323761207,29110.975996973568,28808.750159783485,71.10109886008516,32353.333333333332,32836.666666666664,32001.666666666664,33188.33333333333,31518.333333333332,33671.666666666664,31166.666666666664,0.17702312075233415,-6.7073170731707314,954.881062794313,890.8508276150877,64.03023517922531,77.02597699861037,38.46636229610356,31905.0,30759.25,28762.7719921875,29198.74197265625,BOSCHLTD.NS,2025-07-20 22:43:35.973169
41,2025-05-23 00:00:00+05:30,31845.0,32195.0,31610.0,32130.0,10400,0.0,0.0,2025-05-23,30534.75,1212.007333441608,31746.75733344161,29322.74266655839,32958.76466688322,28110.735333116783,128.58359352824166,125.5649469816329,626924,17630.667000416397,26863.236686813936,28803.29224024033,64.3481717397617,31978.333333333332,32346.666666666664,31761.666666666664,32563.333333333332,31393.333333333332,32931.666666666664,31176.666666666664,0.09957836583446598,-2.3465703971119134,930.987620766191,874.8432688202813,56.14435194590965,74.91673117033477,37.10820572892127,31720.0,30534.75,28654.4730078125,29215.79298828125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
42,2025-05-22 00:00:00+05:30,31655.0,31895.0,31305.0,31740.0,10408,0.0,0.0,2025-05-22,30349.75,1237.8020365063999,31587.5520365064,29111.9479634936,32825.3540730128,27874.1459269872,53.39010809040351,120.60301628002982,616524,17430.060071866086,29171.37910841332,28800.9800030019,65.66943680266928,31646.666666666668,31988.333333333336,31398.333333333336,32236.666666666668,31056.666666666668,32578.333333333336,30808.333333333336,0.08436130627367204,-12.8060263653484,921.2530227034258,860.8071808338038,60.44584186962197,72.32474059441306,36.17402805312703,31625.0,30349.75,28553.3419921875,29238.54548828125,BOSCHLTD.NS,2025-07-20 22:43:35.973169
43,2025-05-21 00:00:00+05:30,31515.0,31850.0,31250.0,31655.0,14371,0.0,0.0,2025-05-21,30183.5,1264.2577393788763,31447.757739378878,28919.242260621122,32712.015478757752,27654.984521242248,52.908349431208286,127.04365852901252,606116,24002.36220636345,32106.708867550125,28798.934234818018,65.60612563348911,31585.0,31920.0,31320.0,32185.0,30985.0,32520.0,30720.0,0.09106930863416009,-15.510948905109489,933.2404990821124,845.6957203663984,87.54477871571396,71.73360189458006,35.53305558111551,31623.0,30183.5,28443.7359765625,29266.39599609375,BOSCHLTD.NS,2025-07-20 22:43:35.973169
