Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-08 00:00:00+05:30,219.64999389648438,220.2100067138672,208.0,209.2899932861328,4614827,0.0,0.0,2024-11-08,215.91199951171876,6.436852690534486,222.34885220225325,209.47514682118427,228.78570489278772,203.0382941306498,-89.38934037071007,-72.88195272611688,950356439,32275259.36410134,36600377.99284104,123.767638520695,57.727340038032544,212.5,217.0,204.7899932861328,224.7100067138672,200.2899932861328,229.2100067138672,192.57998657226562,0.04723617041791919,-59.9066353347391,-1.6897768424541368,-2.2392712931958894,0.5494944507417525,43.32340934410053,12.58638887974749,217.57999572753906,215.91199951171876,226.8363995361328,200.49929962158203,INOXWIND.NS,2024-11-26 10:55:02.162085
12,2024-11-07 00:00:00+05:30,225.08999633789062,227.25,217.5500030517578,218.61000061035156,3702582,0.0,0.0,2024-11-07,216.37799987792968,6.267348533989589,222.64534841191926,210.1106513439401,228.91269694590886,203.8433028099505,61.36885429622843,-31.42048329571601,954971266,27048336.638800982,37681657.650025964,123.6626289535309,63.671199917290245,221.13666788736978,224.72333272298175,215.02333577473956,230.83666483561197,211.4366709391276,234.42332967122394,205.32333882649738,0.07252038178027884,-32.296942335118366,-1.070051354293497,-2.376644905881327,1.30659355158783,49.257367598704576,13.03819543145677,220.31399841308593,216.37799987792968,227.0493997192383,199.84899963378905,INOXWIND.NS,2024-11-26 10:55:02.162085
13,2024-11-06 00:00:00+05:30,219.85000610351562,225.66000366210938,218.14999389648438,225.08999633789062,4687021,0.0,0.0,2024-11-06,216.40649948120117,6.279316871600952,222.6858163528021,210.12718260960023,228.96513322440308,203.84786573799926,91.55335279929122,-24.209652630980585,958673848,35254856.02749997,40339987.90283221,123.56900014903724,73.88800931962746,222.96666463216147,227.78333536783856,220.27332560221356,230.47667439778647,215.45665486653647,235.29334513346356,212.76331583658856,0.06907427045876932,-11.738573089721905,-1.1782815437413205,-2.7032932937782843,1.5250117500369638,54.03570838494223,13.34086299833139,221.35199890136718,216.40649948120117,227.20339965820312,199.1168995666504,INOXWIND.NS,2024-11-26 10:55:02.162085
14,2024-11-05 00:00:00+05:30,215.0,219.6999969482422,213.19000244140625,218.8699951171875,3491027,0.0,0.0,2024-11-05,216.31649932861328,6.160074998939179,222.47657432755244,210.1564243296741,228.63664932649164,203.99634933073492,42.03867983988929,-53.62458404647986,953986827,25533202.40348394,41611270.87166527,123.44211316238155,69.06283508838216,217.25333150227866,221.31666056315106,214.80666605631512,223.7633260091146,210.74333699544272,227.826655069987,208.29667154947919,0.045441749503357894,-31.47208637871824,-1.9371776300080228,-3.084546231287525,1.1473686012795024,49.6852838041978,13.855018797854191,220.1179992675781,216.31649932861328,227.2629998779297,198.3290995788574,INOXWIND.NS,2024-11-26 10:55:02.162085
15,2024-11-04 00:00:00+05:30,221.4600067138672,221.9499969482422,214.0500030517578,216.0399932861328,4013846,0.0,0.0,2024-11-04,216.10399932861327,6.140626646642556,222.24462597525581,209.96337268197072,228.3852526218984,203.82274603532815,53.371403408988186,-55.451376205442884,950495800,28977486.54969552,45630787.9887106,123.35319360491886,74.29398787957973,217.34666442871094,220.64332580566406,212.7433319091797,225.2466583251953,209.44667053222656,228.54331970214844,204.8433380126953,0.09130256592938839,-44.18675347950862,-2.2668675349316345,-3.3713883816074004,1.1045208466757659,47.58952883674934,14.690589554876023,218.74599914550782,216.10399932861327,227.40380004882812,197.6365995788574,INOXWIND.NS,2024-11-26 10:55:02.162085
16,2024-11-01 00:00:00+05:30,224.25999450683594,226.5,220.10000610351562,222.9600067138672,1544645,0.0,0.0,2024-11-01,215.70899963378906,6.393826462142217,222.10282609593128,209.31517317164685,228.4966525580735,202.92134670950463,110.01539617663883,-27.986397223190025,954509646,11508573.712644484,49794113.34846437,123.25378753092576,78.90123519651793,223.1866709391276,226.27333577473956,219.8733418782552,229.58666483561197,216.78667704264322,232.67332967122394,213.47334798177081,0.048546935891405324,-23.60984130945224,-2.3759117399203546,-3.647518593276341,1.2716068533559866,52.56048352252342,15.695245735761976,218.1300018310547,215.70899963378906,227.4566000366211,196.98879959106446,INOXWIND.NS,2024-11-26 10:55:02.162085
17,2024-10-31 00:00:00+05:30,219.0500030517578,224.9499969482422,217.0,223.8000030517578,4836288,0.0,0.0,2024-10-31,215.6734992980957,6.353290471006065,222.02678976910175,209.32020882708963,228.38008024010782,202.96691835608357,107.56373917295562,-34.11312569038403,956054291,36169132.72361028,59365498.25741933,123.21261907842394,81.09878855557089,221.91666666666666,226.83333333333331,218.88333638509113,229.86666361490884,213.96666971842447,234.7833302815755,210.93333943684894,0.0338327459941101,-21.11208157987273,-3.1610391772218804,-3.9654203066153375,0.8043811293934571,53.18669337804236,16.263543043835217,214.1260009765625,215.6734992980957,227.4631997680664,196.25559951782228,INOXWIND.NS,2024-11-26 10:55:02.162085
18,2024-10-30 00:00:00+05:30,212.6999969482422,222.0,210.7100067138672,218.9199981689453,5920371,0.0,0.0,2024-10-30,215.98149948120118,6.894271630538457,222.87577111173965,209.0872278506627,229.7700427422781,202.19295622012427,65.72463570475188,-57.1957695224258,951218003,43311199.38256639,65164589.64087159,123.0824130501681,78.50859349218632,217.21000162760416,223.70999654134113,212.42000325520831,228.49999491373697,205.92000834147134,234.99998982747394,201.1300099690755,-0.005081915065204818,-35.622953980875465,-4.201072593449879,-4.166515588963701,-0.034557004486178045,49.97128809978002,17.049239679337457,211.20800170898437,215.98149948120118,227.29399963378907,195.51959945678712,INOXWIND.NS,2024-11-26 10:55:02.162085
19,2024-10-29 00:00:00+05:30,214.0,214.38999938964844,207.05999755859375,212.00999450683594,6240523,0.0,0.0,2024-10-29,216.99899978637694,8.633174047186552,225.63217383356348,208.3658257391904,234.26534788075006,199.73265169200383,-19.03781405994,-88.86682388635029,945297632,44212306.789677404,70627937.20544788,122.9303061401159,74.73369937257334,211.15333048502603,215.24666341145831,207.91666158040363,218.48333231608072,203.82332865397134,222.576665242513,200.58665974934894,-0.013684158986000531,-56.17010174797809,-4.988371371321648,-4.157876337842157,-0.8304950334794912,45.004607273876594,18.22419033555393,209.04000244140624,216.99899978637694,227.30279968261718,194.7943994140625,INOXWIND.NS,2024-11-26 10:55:02.162085
20,2024-10-28 00:00:00+05:30,213.0,217.0,203.2100067138672,212.9600067138672,21637497,0.0,0.0,2024-10-28,218.27249984741212,9.674293558881114,227.94679340629324,208.598206288531,237.62108696517436,198.92391272964989,-28.39091565817194,-91.70037237212627,951538155,153982343.32065114,77231844.8093905,122.78102979211636,75.90532640758468,211.05667114257812,218.90333557128906,205.11334228515625,224.84666442871094,197.2666778564453,232.69332885742188,191.32334899902344,-0.043660115382777594,-53.34520582130015,-5.240240334278184,-3.9502525794722843,-1.2899877548058996,45.58230962091767,18.838370612114765,207.8080047607422,218.27249984741212,227.33019989013673,194.07229949951173,INOXWIND.NS,2024-11-26 10:55:02.162085
21,2024-10-25 00:00:00+05:30,210.14999389648438,211.4600067138672,197.27000427246094,202.94000244140625,7416302,0.0,0.0,2024-10-25,219.53349914550782,10.549458614760646,230.08295776026847,208.98404053074717,240.6324163750291,198.43458191598654,-109.80822193018682,-130.84755766100852,929900658,50294549.18489228,58044220.18157534,122.25400094349823,63.62521793710004,203.89000447591147,210.510004679362,196.32000223795575,218.08000691731772,189.70000203450522,224.70000712076825,182.1299997965495,-0.10881832033524043,-83.1400537664901,-5.576873158236538,-3.6277556407708094,-1.9491175174657283,37.75709119309917,19.499795525334125,208.6240020751953,219.53349914550782,227.32579986572264,193.3231994628906,INOXWIND.NS,2024-11-26 10:55:02.162085
22,2024-10-24 00:00:00+05:30,208.0,211.0,202.97000122070312,209.2100067138672,4725266,0.0,0.0,2024-10-24,221.64799880981445,11.262593165315097,232.91059197512956,210.38540564449934,244.17318514044464,199.12281247918426,-105.90366695539511,-116.57944345791361,937316960,33035019.441554815,59981637.9307461,122.09205186334714,61.64759560232835,207.72666931152344,212.48333740234375,204.45333862304688,215.7566680908203,199.69667053222656,220.51333618164062,196.42333984375,-0.09928084996816454,-64.66902660825804,-4.93654850210396,-3.1404762614043764,-1.796072240699584,41.19950865683667,19.506860033280454,212.51000061035157,221.64799880981445,227.4697998046875,192.82729949951172,INOXWIND.NS,2024-11-26 10:55:02.162085
23,2024-10-23 00:00:00+05:30,202.5,210.89999389648438,197.36000061035156,208.0800018310547,7418384,0.0,0.0,2024-10-23,223.50849838256835,12.1390913190798,235.64758970164814,211.36940706348855,247.78668102072794,199.23031574440876,-187.4088556647258,-135.93750852855263,932591694,51582870.36451373,66718292.553043924,121.98049852528364,56.89305642516507,205.44666544596353,213.5333302815755,199.9933369954427,218.98665873209634,191.90667215983072,227.07332356770831,186.45334370930988,-0.13194003430569495,-68.03815334949594,-4.659443135826507,-2.69145820122948,-1.9679849345970268,40.28844311402311,20.049556658250086,213.81600036621094,223.50849838256835,227.6011996459961,192.22469940185547,INOXWIND.NS,2024-11-26 10:55:02.162085
24,2024-10-22 00:00:00+05:30,216.5,216.5,204.0,205.85000610351562,6258780,0.0,0.0,2024-10-22,225.70399856567383,13.132015004273287,238.8360135699471,212.57198356140054,251.9680285742204,199.43996855712726,-250.15697158793475,-125.6580062202071,925173310,43053297.71253535,70502148.10017647,121.80706520888371,57.53686838056908,208.78333536783853,213.56667073567706,201.06667073567706,221.28333536783853,196.28333536783853,226.06667073567706,188.56667073567706,-0.13878560181182223,-94.47759372084889,-4.122778312727206,-2.1994619675802234,-1.9233163451469828,38.543512602014545,20.62181830583741,216.13599853515626,225.70399856567383,227.61059967041015,191.59789932250976,INOXWIND.NS,2024-11-26 10:55:02.162085
25,2024-10-21 00:00:00+05:30,224.41000366210938,228.7899932861328,216.1199951171875,217.0399932861328,5845556,0.0,0.0,2024-10-21,228.09599838256835,13.671231179188121,241.76722956175647,214.42476720338024,255.4384607409446,200.7535360241921,33.48513378318869,-61.5464456188187,931432090,42396640.512607604,77364360.69708675,121.66399401669744,58.11701471502549,220.64999389648438,225.17999267578125,212.50999450683594,233.3199920654297,207.97999572753906,237.84999084472656,199.83999633789062,-0.14633579801061608,-65.48439992730063,-3.153597584036021,-1.7186328812934772,-1.4349647027425436,44.618983649131636,21.877205703652756,219.7499969482422,228.09599838256835,226.97819946289061,190.97339920043945,INOXWIND.NS,2024-11-26 10:55:02.162085
26,2024-10-18 00:00:00+05:30,214.89999389648438,228.00999450683594,208.5,222.3699951171875,22760633,0.0,0.0,2024-10-18,229.96099853515625,14.596496237372175,244.55749477252843,215.36450229778407,259.1539910099006,200.7680060604119,21.252637607151584,-67.47439703529957,937277646,169132229.84500402,86106290.74320653,121.51210818727259,51.613457757965925,219.6266632080078,230.75332641601562,211.2433319091797,239.13665771484375,200.11666870117188,250.26332092285156,191.73333740234375,-0.03501764506867836,-56.776482077205884,-2.96701497083248,-1.3598917056078412,-1.6071232652246388,47.962826612058365,22.476887344762403,219.31399841308593,229.96099853515625,226.07559967041016,190.28049926757814,INOXWIND.NS,2024-11-26 10:55:02.162085
27,2024-10-17 00:00:00+05:30,220.6300048828125,220.8000030517578,213.5500030517578,215.74000549316406,5215715,0.0,0.0,2024-10-17,230.91899871826172,14.700446632107697,245.6194453503694,216.21855208615403,260.3198919824771,201.51810545404632,-47.93866279399166,-85.73775716934985,914517013,37601951.92777913,65349805.96775716,120.88282254943745,39.99882707796454,216.69667053222656,219.8433380126953,212.5933380126953,223.94667053222656,209.44667053222656,227.0933380126953,205.3433380126953,-0.08031624835991957,-72.57008257927707,-3.2081023362162284,-0.9581108893016814,-2.2499914469145468,43.0315142616317,23.199448761568142,218.56199951171874,230.91899871826172,225.08079986572267,189.6982992553711,INOXWIND.NS,2024-11-26 10:55:02.162085
28,2024-10-16 00:00:00+05:30,224.10000610351562,230.89999389648438,218.10000610351562,219.67999267578125,11130363,0.0,0.0,2024-10-16,232.56449813842772,14.753755062307523,247.31825320073526,217.8107430761202,262.0720082630428,203.05698801381268,36.75030470749859,-49.10280149997949,919732728,81708208.00859486,72286769.47775166,120.74700400197696,40.29525435038847,222.8933308919271,227.68665568033856,214.8866678873698,235.69331868489584,210.09334309895834,240.4866434733073,202.08668009440106,-0.08258797080036612,-64.28247185465567,-2.8152060859519565,-0.3956130275730445,-2.4195930583789123,45.405945211374544,24.71779786256496,219.2499969482422,232.56449813842772,224.089599609375,189.19089920043945,INOXWIND.NS,2024-11-26 10:55:02.162085
29,2024-10-15 00:00:00+05:30,216.0800018310547,224.8000030517578,214.47000122070312,223.9199981689453,9625963,0.0,0.0,2024-10-15,233.8124984741211,14.6618905096569,248.474388983778,219.1506079644642,263.1362794934349,204.4887174548073,-13.399407530674983,-58.294095009989434,930863091,72028259.72556509,69931409.84504086,120.44378634464883,32.681302377406055,221.0633341471354,227.6566670735677,217.326665242513,231.3933359781901,210.73333231608072,237.98666890462238,206.99666341145831,-0.016951327846528676,-60.072161930957115,-2.657554229190282,0.20928523702168356,-2.8668394662119656,48.055681202470936,25.800801600667235,219.9719970703125,233.8124984741211,223.10539978027344,188.5069743347168,INOXWIND.NS,2024-11-26 10:55:02.162085
30,2024-10-14 00:00:00+05:30,218.61000061035156,229.0,212.5,214.86000061035156,15360786,0.0,0.0,2024-10-14,234.6344985961914,14.538414035977304,249.1729126321687,220.0960845602141,263.711326668146,205.5576705242368,-46.10697623646529,-70.07843882842113,921237128,110289676.64092979,69407197.3749098,120.16878081916884,23.859132557230083,218.7866668701172,225.07333374023438,208.57333374023438,235.2866668701172,202.2866668701172,241.57333374023438,192.07333374023438,-0.08949043459849983,-78.94124671715647,-2.8330224046450496,0.9259951035746748,-3.7590175082197246,41.25347622578651,27.616920567635994,218.11199645996095,234.6344985961914,222.21459991455077,187.76777435302733,INOXWIND.NS,2024-11-26 10:55:02.162085
31,2024-10-11 00:00:00+05:30,219.13999938964844,220.44000244140625,216.52000427246094,218.61000061035156,3027376,0.0,0.0,2024-10-11,236.44099884033204,14.192561327332625,250.63356016766465,222.24843751299943,264.82612149499727,208.0558761856668,-56.02456174894074,-69.64373151713706,936597914,22115778.983484164,59186577.558404796,119.76548322792063,21.23266440186518,218.5233357747396,220.52666727701825,216.60666910807294,222.4433339436849,214.60333760579428,224.44666544596356,212.68667093912762,0.006354524958128786,-74.76683566414216,-2.122477772681748,1.865749480629606,-3.988227253311354,43.43981794866036,29.572740993602352,216.76799621582032,236.44099884033204,221.47779998779296,187.14929931640626,INOXWIND.NS,2024-11-26 10:55:02.162085
32,2024-10-10 00:00:00+05:30,224.97999572753906,227.10000610351562,218.0,219.17999267578125,4548120,0.0,0.0,2024-10-10,237.8469985961914,13.718081414821402,251.5650800110128,224.12891718137,265.28316142583424,210.41083576654862,-48.06149757566202,-52.035862834779664,939625290,33311844.066950504,68454277.20213495,119.68244345995564,40.62259083453054,221.42666625976562,224.85333251953125,215.75332641601562,230.52667236328125,212.32666015625,233.95333862304688,206.6533203125,0.013313494392226408,-73.78239330573926,-1.5499247549001893,2.862806293957444,-4.4127310488576335,43.76720781917254,31.044405288760476,217.49599609375,237.8469985961914,220.7779998779297,186.48732437133788,INOXWIND.NS,2024-11-26 10:55:02.162085
33,2024-10-09 00:00:00+05:30,216.4499969482422,229.4499969482422,216.4499969482422,223.2899932861328,12069083,0.0,0.0,2024-10-09,238.8144989013672,12.995581513845147,251.81008041521233,225.81891738752205,264.80566192905746,212.82333587367688,-51.50617664453697,-42.92406126702033,944173410,90055322.6648801,77239885.48593105,119.5567073695712,37.50124455899086,223.0633290608724,229.67666117350262,216.67666117350262,236.0633290608724,210.0633290608724,242.67666117350262,203.67666117350262,-0.025639827248575053,-66.6839459074553,-0.8495352650191705,3.965989056171852,-4.815524321191022,46.093133071164374,32.77514728838245,219.6519989013672,238.8144989013672,219.91260009765625,185.82139938354493,INOXWIND.NS,2024-11-26 10:55:02.162085
34,2024-10-08 00:00:00+05:30,205.0,216.10000610351562,204.0,214.6199951171875,14699377,0.0,0.0,2024-10-08,239.7259994506836,12.478424450277462,252.20442390096105,227.24757500040613,264.68284835123853,214.76915055012867,-134.16800123534537,-100.14520504739085,932104327,105422900.59806137,74036026.19119379,119.20767404905811,41.51770859200581,211.57333374023438,219.14666748046875,207.04666137695312,223.67333984375,199.47332763671875,231.24667358398438,194.9466552734375,-0.016823778619832138,-81.65803758775122,-0.34472551967559184,5.169870136469608,-5.514595656145199,39.82955124544893,34.63902328797534,222.8480010986328,239.7259994506836,218.91900024414062,184.98699951171875,INOXWIND.NS,2024-11-26 10:55:02.162085
35,2024-10-07 00:00:00+05:30,223.38999938964844,225.25,206.25999450683594,208.13999938964844,11332272,0.0,0.0,2024-10-07,240.6979995727539,11.100988333349102,251.798987906103,229.5970112394048,262.8999762394521,218.49602290605569,-180.76976207885102,-80.95162199323674,917404950,78820355.79944822,66189307.58947688,118.81506412711313,42.85080061390788,213.21666463216147,220.173334757487,201.18332926432294,232.20667012532553,194.2266591389974,239.16334025065106,182.19332377115887,-0.004380053348659692,-96.62112706068385,1.1606704969813393,6.548519050505907,-5.3878485535245675,34.55181746307123,35.00009802082156,227.4200012207031,240.6979995727539,218.03100036621095,184.25567459106446,INOXWIND.NS,2024-11-26 10:55:02.162085
36,2024-10-04 00:00:00+05:30,229.9600067138672,230.75,218.14999389648438,222.25,7541460,0.0,0.0,2024-10-04,241.58499984741212,8.841353488099514,250.42635333551164,232.7436463593126,259.26770682361115,223.9022928712131,-159.46645381012638,-20.95524844647473,928737222,56009675.11218012,63031545.53698404,118.53079644672077,42.994207993077495,223.71666463216147,229.28333536783856,216.68332926432294,236.3166707356771,211.11665852864584,241.88334147135419,204.0833231608073,0.04330174777818842,-90.62855747767857,3.708629059701508,7.895481188887048,-4.1868521291855405,42.000636548602465,35.56130149937369,233.4279998779297,241.58499984741212,217.1572003173828,183.55864959716797,INOXWIND.NS,2024-11-26 10:55:02.162085
37,2024-10-03 00:00:00+05:30,230.0,237.5,228.89999389648438,229.9600067138672,5129704,0.0,0.0,2024-10-03,241.59599990844725,8.816132437340633,250.41213234578788,232.77986747110663,259.2282647831285,223.963735033766,-131.72704336251485,23.31546952424812,936278682,39419441.81636752,64787013.14318502,118.31066953920828,50.017117989596294,232.12000020345053,235.34000651041669,226.74000040690106,240.72000630696616,223.5199940999349,243.9400126139323,218.13999430338544,0.060314431210868845,-96.78783994732481,5.5249755070177,8.942194221183433,-3.417218714165733,47.159158162659416,37.195511673288955,238.0239990234375,241.59599990844725,215.9138003540039,182.6931495666504,INOXWIND.NS,2024-11-26 10:55:02.162085
38,2024-10-01 00:00:00+05:30,238.4499969482422,241.77999877929688,235.00999450683594,239.27000427246094,4242580,0.0,0.0,2024-10-01,241.14349975585938,9.638679226017643,250.78217898187702,231.50482052984174,260.42085820789464,221.8661413038241,-91.26189089851752,54.529291925628314,941408386,33922210.88076357,71128905.9748894,118.14925807084687,56.50858556654153,238.6866658528646,242.36333719889325,235.5933329264323,245.45667012532553,231.91666158040366,249.13334147135419,228.82332865397137,0.08720198345512695,-72.04711231803972,7.007418774458017,9.796498899724867,-2.7890801252668496,54.690892888819576,39.94464659454744,241.3159973144531,241.14349975585938,214.31420013427734,181.78167449951172,INOXWIND.NS,2024-11-26 10:55:02.162085
39,2024-09-30 00:00:00+05:30,238.17999267578125,246.5,233.10000610351562,237.47999572753906,10316341,0.0,0.0,2024-09-30,240.32599945068358,10.463969501911931,250.7899689525955,229.86202994877166,261.2539384545074,219.39806044685972,-100.48890180151366,59.38834663749853,937165806,81868828.03892376,80430579.74842086,118.00426271214793,61.74595467172561,239.02666727701822,244.95332845052081,231.55333455403644,252.4266611735026,225.62667338053384,258.3533223470052,218.15334065755206,0.08007988895756181,-77.74596365773859,7.882328671327571,10.493768931041577,-2.6114402597140067,53.36106239572816,42.065406760380945,243.85999755859376,240.32599945068358,212.52100006103515,180.78922439575194,INOXWIND.NS,2024-11-26 10:55:02.162085
