Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-03 00:00:00+05:30,26.190000534057617,26.219999313354492,25.360000610351562,25.729999542236328,2509105,0.0,0.0,2024-09-03,21.394500064849854,3.3433382902436124,24.737838355093466,18.051161774606243,28.08117664533708,14.70782348436263,56.411332439986204,163.0678998063586,159491466,7463499.809077711,18657562.531220302,19.259198785329506,83.89289569194045,25.769999821980793,26.179999033610024,25.320000330607094,26.629998524983723,24.910001118977863,27.039997736612953,24.460001627604164,0.11501348007900354,-18.153850848858173,1.6748108530243258,1.1417874221832236,0.5330234308411022,67.1509715441465,33.8306611934814,25.445999908447266,21.394500064849854,20.092800102233888,19.900100059509278,SEPC.BO,2024-09-17 11:11:26.134664
12,2024-09-02 00:00:00+05:30,26.0,27.06999969482422,25.610000610351562,25.920000076293945,4519464,0.0,0.0,2024-09-02,21.126500129699707,3.1887703551289333,24.31527048482864,17.937729774570773,27.504040839957575,14.74895941944184,75.61188326050633,194.04606528198553,162000571,13542718.19548496,21456078.211755946,19.237312133547412,86.58950925451946,26.200000127156574,26.789999643961586,25.33000055948893,27.65999921162923,24.740001042683918,28.249998728434242,23.870001475016274,0.12009814348123381,-16.2051274226262,1.6232282000026892,1.008531564472948,0.6146966355297412,68.24563477187583,32.297577997427545,25.520000076293947,21.126500129699707,20.00040012359619,19.834500064849852,SEPC.BO,2024-09-17 11:11:26.134664
13,2024-08-30 00:00:00+05:30,24.739999771118164,26.75,24.709999084472656,25.790000915527344,5764308,0.0,0.0,2024-08-30,20.871500110626222,2.9825163498141256,23.85401646044035,17.888983760812096,26.836532810254475,14.906467410997971,77.19165082336707,203.2901932686095,157481107,17186302.329876978,23434418.215823695,19.19634886785605,85.0801394777298,25.75,26.790000915527344,24.75,27.790000915527344,23.709999084472656,28.830001831054688,22.709999084472656,0.14004148711132022,-17.5384521484375,1.5138802325526015,0.8548574055905127,0.6590228269620888,67.91331347941153,30.342538054655833,25.44200019836426,20.871500110626222,19.920000114440917,19.757900066375733,SEPC.BO,2024-09-17 11:11:26.134664
14,2024-08-29 00:00:00+05:30,25.389999389648438,25.809999465942383,24.170000076293945,24.489999771118164,3833010,0.0,0.0,2024-08-29,20.633000087738036,2.7501715614254856,23.383171649163522,17.88282852631255,26.133343210589008,15.132656964887065,71.21677915997559,195.49814269065646,151716799,10852071.4638648,24996447.18731037,19.144392547999278,84.20799365130208,24.823333104451496,25.476666132609047,23.83666674296061,26.463332494099934,23.18333371480306,27.116665522257485,22.196667353312172,0.1354903173094943,-30.87179721930088,1.3637470668389327,0.6901016988499904,0.6736453679889423,64.45954666352833,28.3396220600122,24.608000183105467,20.633000087738036,19.831200103759766,19.679700050354004,SEPC.BO,2024-09-17 11:11:26.134664
15,2024-08-28 00:00:00+05:30,25.5,26.649999618530273,24.850000381469727,25.299999237060547,5925641,0.0,0.0,2024-08-28,20.47050008773804,2.602319873803143,23.07281996154118,17.868180213934895,25.675139835344325,15.265860340131752,106.26540237467718,255.614351858404,155549809,17331643.86018409,28532541.118171763,19.116235720231984,87.37678980264499,25.599999745686848,26.34999910990397,24.549999872843422,27.399998982747395,23.8000005086263,28.149998346964516,22.750000635782875,0.16920323040886154,-22.564110389122597,1.2788987012179618,0.5216903568527548,0.757208344365207,68.74047179791097,26.49819267812357,24.284000396728516,20.47050008773804,19.78040012359619,19.609700050354004,SEPC.BO,2024-09-17 11:11:26.134664
16,2024-08-26 00:00:00+05:30,26.040000915527344,27.5,25.110000610351562,26.100000381469727,15896290,0.0,0.0,2024-08-26,20.252500152587892,2.346500137242509,22.5990002898304,17.906000015345384,24.94550042707291,15.559499878102873,157.16945285705287,333.0785530273258,161475450,47964531.024389654,31332765.43266868,19.065468211290145,92.68428064983156,26.236666997273762,27.36333338419596,24.973333994547524,28.6266663869222,23.846667607625324,29.7533327738444,22.583334604899086,0.19446960023778115,-14.358970446464342,1.0711171538722688,0.33238827076145305,0.7387288831108157,73.19882837893246,23.725215636452926,23.036000442504882,20.252500152587892,19.71260013580322,19.52330005645752,SEPC.BO,2024-09-17 11:11:26.134664
17,2024-08-23 00:00:00+05:30,21.65999984741211,25.940000534057617,21.309999465942383,25.530000686645508,27874140,0.0,0.0,2024-08-23,20.036000156402586,1.943779528731179,21.979779685133764,18.09222062767141,23.923559213864944,16.14844109894023,170.99339790689726,293.9881050957246,145579160,82268999.38991752,27174824.034738433,18.9070517228262,87.85734952501421,24.260000228881836,27.21000099182129,22.579999923706055,28.89000129699707,19.6299991607666,31.840002059936523,17.94999885559082,0.2715095539429531,-5.006102816564542,0.710076769883738,0.14770604998374912,0.5623707198999889,71.99721804089242,20.432230487162578,21.60600051879883,20.036000156402586,19.633400115966797,19.430500049591064,SEPC.BO,2024-09-17 11:11:26.134664
18,2024-08-22 00:00:00+05:30,23.549999237060547,23.68000030517578,21.520000457763672,21.6200008392334,10167040,0.0,0.0,2024-08-22,19.794500160217286,1.4667850322531435,21.261285192470428,18.327715127964144,22.728070224723574,16.860930095710998,187.71995928912432,216.250841823682,117705020,25411725.20535534,13401280.19594366,18.63476923455583,75.9399379654429,22.27333386739095,23.026667277018227,20.866667429606117,24.43333371480306,20.11333401997884,25.186667124430336,18.706667582194008,0.023382928490339305,-34.73860640688987,0.2932132668449938,0.007113370008751896,0.28609989683624193,60.80349926135768,17.29343807281493,20.178000259399415,19.794500160217286,19.566200103759765,19.348900051116942,SEPC.BO,2024-09-17 11:11:26.134664
19,2024-08-21 00:00:00+05:30,19.200000762939453,22.8700008392334,19.06999969482422,22.8700008392334,14062460,0.0,0.0,2024-08-21,19.689000129699707,1.403071642374096,21.092071772073805,18.28592848732561,22.4951434144479,16.882856844951515,307.85130450510167,191.9141957771173,127872060,37180171.81327127,10398668.943590738,18.589322657349875,64.80326178455579,21.603333791097004,24.13666788736979,20.33666674296061,25.403334935506184,17.803332646687824,27.93666903177897,16.53666559855143,0.2147819458598343,-0.0,0.1401347779746871,-0.06441160420030859,0.20454638217499568,68.99020586136643,14.719951715625854,19.472000122070312,19.689000129699707,19.590200080871583,19.315500049591066,SEPC.BO,2024-09-17 11:11:26.134664
20,2024-08-20 00:00:00+05:30,19.06999969482422,19.399999618530273,18.969999313354492,19.059999465942383,1013040,0.0,0.0,2024-08-20,19.455000114440917,1.2233841065260722,20.67838422096699,18.231616007914845,21.901768327493063,17.008231901388772,163.82736469608082,5.168353448802091,113809600,2232201.4694214547,3703293.226170604,18.497246974267895,46.12109077416432,19.143332799275715,19.316666285196938,18.886665980021156,19.573333104451496,18.713332494099934,19.74666659037272,18.456665674845375,-0.06193096541093448,-64.8793665760889,-0.18108139001797596,-0.1155481997440575,-0.06553319027391846,49.89729781498481,12.323396115286918,18.538000106811523,19.455000114440917,19.537000045776367,19.26090003967285,SEPC.BO,2024-09-17 11:11:26.134664
21,2024-08-19 00:00:00+05:30,18.559999465942383,19.25,18.510000228881836,18.950000762939453,2025859,0.0,0.0,2024-08-19,19.404000186920165,1.2613877516112044,20.665387938531367,18.142612435308962,21.926775690142573,16.881224683697756,83.84466070162044,-16.359281347285975,112796560,4438153.906199904,4071066.1653578915,18.496373623791932,39.55607512302627,18.90333366394043,19.296667098999023,18.55666732788086,19.643333435058594,18.163333892822266,20.036666870117188,17.816667556762695,-0.09739559484717274,-70.4433270741597,-0.21436435788116626,-0.09916490217557787,-0.11519945570558839,49.056394818952235,12.445262196522037,18.518000030517577,19.404000186920165,19.534000053405762,19.236200046539306,SEPC.BO,2024-09-17 11:11:26.134664
22,2024-08-16 00:00:00+05:30,18.600000381469727,18.700000762939453,18.100000381469727,18.389999389648438,1589748,0.0,0.0,2024-08-16,19.377500152587892,1.2768995724168006,20.654399725004694,18.10060058017109,21.931299297421493,16.82370100775429,-62.6723885022842,-55.184700666575395,110770701,3379822.663467618,3979294.230147388,18.49496140261339,31.723076913270305,18.39666684468587,18.693333307902016,18.09333292643229,18.996667226155598,17.796666463216145,19.293333689371742,17.493332544962563,-0.07739639180770953,-87.12274692013044,-0.2428954920787305,-0.07036503824918076,-0.17253045382954973,44.66617680842898,12.760205702414938,18.415999984741212,19.377500152587892,19.499800033569336,19.20470004081726,SEPC.BO,2024-09-17 11:11:26.134664
23,2024-08-14 00:00:00+05:30,18.43000030517578,18.43000030517578,17.75,18.09000015258789,1820809,0.0,0.0,2024-08-14,19.345500183105468,1.310526147285409,20.656026330390876,18.03497403582006,21.966552477676288,16.724447888534648,-91.5864770106918,-77.31172462725391,109180953,3807911.7387787867,4129162.12181733,18.495218452367013,42.293826941473114,18.09000015258789,18.43000030517578,17.75,18.770000457763672,17.40999984741211,19.110000610351562,17.06999969482422,-0.09053534587473573,-93.15894970700894,-0.2205921045215149,-0.027232424791793323,-0.19335967972972157,42.18781719831607,13.677581036162094,18.45,19.345500183105468,19.47200004577637,19.18480004310608,SEPC.BO,2024-09-17 11:11:26.134664
24,2024-08-13 00:00:00+05:30,19.09000015258789,19.139999389648438,17.899999618530273,18.200000762939453,1911365,0.0,0.0,2024-08-13,19.348500156402586,1.307566203378393,20.65606635978098,18.040933953024194,21.963632563159372,16.7333677496458,-69.44444825753635,-59.158071884572486,111001762,4021600.6927600857,4209474.717576966,18.49635825608628,49.4036564058913,18.413333257039387,18.9266668955485,17.686667124430336,19.65333302815755,17.173333485921223,20.166666666666664,16.446667353312172,-0.09732268098832775,-93.77590947295442,-0.1591493258245471,0.021107495140637075,-0.1802568209651842,42.841130215366015,14.294195248309373,18.591999816894532,19.348500156402586,19.487200050354005,19.173300046920776,SEPC.BO,2024-09-17 11:11:26.134664
25,2024-08-12 00:00:00+05:30,18.440000534057617,19.350000381469727,18.030000686645508,18.959999084472656,3005571,0.0,0.0,2024-08-12,19.344000148773194,1.3118745811270949,20.65587472990029,18.032125567646098,21.967749311027383,16.720250986519005,-53.53681746222086,-39.47420645384677,112913127,6587933.632533515,4256443.223781185,18.497235904174275,53.78841176633828,18.78000005086263,19.52999941507975,18.20999972025553,20.099999745686848,17.46000035603841,20.84999910990397,16.890000025431313,-0.08786973699916388,-80.17060404813515,-0.08890599009071565,0.06617170038193312,-0.15507769047264877,47.56693343355633,15.141996468355025,18.591999816894532,19.344000148773194,19.500800018310546,19.164200048446656,SEPC.BO,2024-09-17 11:11:26.134664
26,2024-08-09 00:00:00+05:30,18.790000915527344,18.899999618530273,18.280000686645508,18.440000534057617,1127471,0.0,0.0,2024-08-09,19.275500202178954,1.3675659847662927,20.643066186945248,17.90793421741266,22.01063217171154,16.54036823264637,-78.90827005982594,-55.46718151665331,109907556,2403533.729365302,3673570.621593102,18.49507082488507,47.638815067692114,18.540000279744465,18.799999872843422,18.180000940958656,19.15999921162923,17.9200013478597,19.419998804728188,17.56000200907389,-0.13650011007369223,-81.99232456500935,-0.07247449358111169,0.10494112300009531,-0.177415616581207,43.615256899194414,16.2097926343857,18.577999877929688,19.275500202178954,19.478800048828123,19.145000066757202,SEPC.BO,2024-09-17 11:11:26.134664
27,2024-08-08 00:00:00+05:30,19.0,19.100000381469727,18.5,18.559999465942383,1287499,0.0,0.0,2024-08-08,19.239000129699708,1.400386914192592,20.6393870438923,17.838613215507117,22.039773958084893,16.438226301314522,-87.88175805088032,-47.98964553191859,111035027,2762541.2492748257,3991079.8446500516,18.49516764679648,53.35098489600603,18.71999994913737,18.939999898274742,18.339999516805015,19.320000330607098,18.119999567667644,19.54000027974447,17.73999913533529,-0.13172788499120283,-79.69349414988328,0.0008728780301012762,0.14929502714539705,-0.14842214911529578,44.33120054924318,16.801588646388563,18.963999938964843,19.239000129699708,19.473800048828124,19.139900064468385,SEPC.BO,2024-09-17 11:11:26.134664
28,2024-08-07 00:00:00+05:30,18.65999984741211,18.969999313354492,18.100000381469727,18.799999237060547,967283,0.0,0.0,2024-08-07,19.18300018310547,1.4504667931531825,20.633466976258653,17.732533389952287,22.083933769411836,16.282066596799105,-125.48387205906985,-55.188443348052864,112322526,2102302.943813479,4298214.493493858,18.495037222405447,54.690551189898315,18.623332977294922,19.146665573120117,18.27666664123535,19.493331909179688,17.753334045410156,20.016664505004883,17.406667709350586,-0.1231598195609962,-74.38332361562463,0.08294843811899355,0.186400564424221,-0.10345212630522746,45.72512958265549,17.675515481964858,19.415999984741212,19.18300018310547,19.464800071716308,19.143000078201293,SEPC.BO,2024-09-17 11:11:26.134664
29,2024-08-06 00:00:00+05:30,19.209999084472656,19.600000381469727,18.09000015258789,18.200000762939453,1842081,0.0,0.0,2024-08-06,19.138500213623047,1.4762587782543377,20.614758991877384,17.66224143536871,22.09101777013172,16.185982657114373,-140.12128073035709,-57.27566366973932,111355243,3875823.940335933,4847192.380913952,18.494575607420455,54.564057128252124,18.630000432332356,19.17000071207682,17.660000483194985,20.14000066121419,17.12000020345052,20.680000940958656,16.15000025431315,-0.16830901616173577,-85.76849703419873,0.16313689080269356,0.21226359600052788,-0.049126705197834325,41.451442756761764,18.464219325426956,19.860000228881837,19.138500213623047,19.460800094604494,19.153600091934205,SEPC.BO,2024-09-17 11:11:26.134664
30,2024-08-05 00:00:00+05:30,19.610000610351562,19.969999313354492,18.75,18.889999389648438,2526882,0.0,0.0,2024-08-05,19.138000202178954,1.4765950349949006,20.614595237173855,17.661405167184054,22.091190272168756,16.184810132189153,-82.2542849868127,-31.36730773179722,113197324,5518242.952919807,5090034.491058458,18.495427213385696,56.308295849247344,19.203332901000977,19.656665802001953,18.43666648864746,20.42333221435547,17.983333587646484,20.876665115356445,17.21666717529297,-0.1637140015350118,-72.67554036432179,0.32242139751113186,0.22454527229998647,0.09787612521114539,45.25685227607263,19.31359269530921,20.46800003051758,19.138000202178954,19.46640007019043,19.16650008201599,SEPC.BO,2024-09-17 11:11:26.134664
31,2024-08-02 00:00:00+05:30,20.239999771118164,20.690000534057617,20.010000228881836,20.3700008392334,1531160,0.0,0.0,2024-08-02,19.12300024032593,1.4807648223714878,20.603765062697416,17.642235417954442,22.084529885068903,16.161470595582955,7.522062221087048,26.59997958468024,115724206,3605749.3480329337,4982982.37559312,18.49385623056068,64.28630663185231,20.356667200724285,20.703334172566734,20.023333867390953,21.036667505900066,19.676666895548504,21.383334477742515,19.34333356221517,-0.13915645637694216,-44.59201367211039,0.45351425123452316,0.20007624099720012,0.25343801023732304,55.38362514819827,20.73173982223823,20.878000259399414,19.12300024032593,19.464000091552734,19.182700090408325,SEPC.BO,2024-09-17 11:11:26.134664
32,2024-08-01 00:00:00+05:30,21.399999618530273,21.479999542236328,20.600000381469727,20.81999969482422,1664717,0.0,0.0,2024-08-01,19.072500228881836,1.4529602882044497,20.525460517086287,17.619539940677384,21.978420805290735,16.166579652472937,49.487098250501774,58.73903157875435,117255366,4006868.087915331,5327290.632483167,18.489318946846947,66.50970522678227,20.96666653951009,21.333332697550453,20.453333536783852,21.84666570027669,20.08666737874349,22.213331858317055,19.57333437601725,-0.1564144476590652,-36.05313360817981,0.4687236825389114,0.13671673843786933,0.33200694410104203,59.118501765538824,20.792623648439662,21.158000183105468,19.072500228881836,19.433400077819826,19.187700090408324,SEPC.BO,2024-09-17 11:11:26.134664
33,2024-07-31 00:00:00+05:30,20.989999771118164,21.3799991607666,20.799999237060547,21.020000457763672,2450750,0.0,0.0,2024-07-31,19.010000228881836,1.3997444262591576,20.409744655140994,17.610255802622678,21.80948908140015,16.21051137636352,64.81745960292653,67.2239290492683,118920083,5955464.554184258,5657396.268625125,18.483174600704313,71.91597802648943,21.06666628519694,21.333333333333336,20.75333340962728,21.646666208902996,20.486666361490887,21.91333325703939,20.173333485921226,-0.1400860888690682,-32.258051673599354,0.4367764204380187,0.05371500241260881,0.3830614180254099,60.81092623989396,20.0322673200549,21.134000396728517,19.010000228881836,19.39700008392334,19.190900087356567,SEPC.BO,2024-09-17 11:11:26.134664
34,2024-07-30 00:00:00+05:30,20.100000381469727,21.809999465942383,20.0,21.239999771118164,2341644,0.0,0.0,2024-07-30,18.917000198364256,1.3186081890817725,20.235608387446028,17.598392009282485,21.5542165765278,16.279783820200713,78.49217924112341,68.80996570670555,121370833,5749886.7303408105,5582879.197235342,18.47329064150439,65.51464481586478,21.016666412353516,22.03333282470703,20.22333335876465,22.8266658782959,19.206666946411133,23.843332290649414,18.413333892822266,-0.1531040144777009,-26.763107937331338,0.36955937457332766,-0.04205035209374365,0.4116097266670713,62.64266747614433,18.921962127948966,20.83200035095215,18.917000198364256,19.365000076293946,19.19390007972717,SEPC.BO,2024-09-17 11:11:26.134664
35,2024-07-29 00:00:00+05:30,22.200000762939453,22.719999313354492,20.489999771118164,20.940000534057617,1975626,0.0,0.0,2024-07-29,18.797500228881837,1.199964487989446,19.997464716871285,17.59753574089239,21.19742920486073,16.397571252902946,123.51944919621168,91.2466597264151,119029189,4782614.025378109,5541127.313958975,18.46295242958344,68.0816892954137,21.383333206176758,22.27666664123535,20.046667098999023,23.613332748413086,19.15333366394043,24.50666618347168,17.816667556762695,-0.18479825790076887,-32.18805013051372,0.2562352035590294,-0.1449527837605115,0.40118798731954086,61.16130612071174,17.726248844142575,20.222000503540038,18.797500228881837,19.316200065612794,19.191200075149535,SEPC.BO,2024-09-17 11:11:26.134664
36,2024-07-26 00:00:00+05:30,21.190000534057617,22.350000381469727,20.56999969482422,21.770000457763672,5678981,0.0,0.0,2024-07-26,18.69300022125244,1.089481391660903,19.782481612913344,17.603518829591536,20.871963004574248,16.514037437930632,189.18430527540798,106.68304665347115,121004815,14292650.222178584,5730755.636104191,18.45511864651884,70.26980744814446,21.56333351135254,22.55666732788086,20.77666664123535,23.343334197998047,19.78333282470703,24.336668014526367,18.996665954589844,-0.1702013754388992,-11.240308931345059,0.13680895184124608,-0.2452497805903967,0.3820587324316428,68.09869600874823,15.763653452564343,19.642000579833983,18.69300022125244,19.278400039672853,19.200700063705444,SEPC.BO,2024-09-17 11:11:26.134664
37,2024-07-25 00:00:00+05:30,19.600000381469727,21.3799991607666,19.40999984741211,20.700000762939453,2558446,0.0,0.0,2024-07-25,18.563000202178955,0.8263433293024143,19.38934353148137,17.73665687287654,20.215686860783784,16.910313543574127,243.02018688544462,58.73749608847316,115325834,6122524.449421641,3590281.9895855924,18.424707207056176,57.64055755015265,20.496666590372723,21.583333333333336,19.613334019978844,22.466665903727215,18.52666727701823,23.553332646687828,17.64333470662435,-0.2669106905494702,-16.229084026245854,-0.09990811976608072,-0.3407644636983074,0.24085634393222666,63.086532951005964,13.859418052456203,18.972000503540038,18.563000202178955,19.230200042724608,19.20610005378723,SEPC.BO,2024-09-17 11:11:26.134664
38,2024-07-24 00:00:00+05:30,18.479999542236328,19.829999923706055,18.190000534057617,19.510000228881836,939223,0.0,0.0,2024-07-24,18.47450017929077,0.6643277273682141,19.138827906658985,17.810172451922558,19.8031556340272,17.145844724554344,224.62405413108155,-7.804823890797938,112767388,2118409.4512231424,2957221.3746265797,18.415264187221883,47.70805509138489,19.176666895548504,20.16333325703939,18.523333867390953,20.81666628519694,17.536667505900066,21.803332646687828,16.883334477742515,-0.345924623013118,-16.54673692299248,-0.29608518665541084,-0.40097854968136404,0.1048933630259532,55.937164154384405,12.413280555598126,18.382000350952147,18.47450017929077,19.195400009155275,19.229000043869018,SEPC.BO,2024-09-17 11:11:26.134664
39,2024-07-23 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,18.190000534057617,885358,0.0,0.0,2024-07-23,18.464000129699706,0.6485724639342645,19.11257259363397,17.81542766576544,19.761145057568235,17.166855201831176,16.388492982658533,-66.96832807432709,111828165,1861810.7749198442,3166924.355477439,18.413593721632854,47.24035554013774,18.046667098999023,18.593334197998047,17.643333435058594,18.996667861938477,17.09666633605957,19.5433349609375,16.69333267211914,-0.4024870962415437,-64.02876118337998,-0.4255681183844757,-0.4272018904378523,0.0016337720533765587,44.95641845678923,12.119185474480098,18.110000228881837,18.464000129699706,19.186199989318848,19.264100046157836,SEPC.BO,2024-09-17 11:11:26.134664
