Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-14 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,63903,0.0,0.0,2025-08-14,1.5270000040531158,0.09234374859485764,1.6193437526479735,1.434656255458258,1.711687501242831,1.3423125068634005,-128.47226016499215,-134.2875574579311,-1817017,78350.63455220182,108869.95913381342,2.33376909975845,19.62355233911819,1.40666663646698,1.4333332777023315,1.3833333253860474,1.4566665887832642,1.3566666841506958,1.4833332300186157,1.3333333730697632,-0.35597928885630203,-87.50001241763384,-0.07327316265275585,-0.06971418707724929,-0.003558975575506565,32.65587906529447,28.18116610859074,1.4259999990463257,1.5270000040531158,1.675400004386902,1.6504000055789947,ROLLT.NS,2025-09-01 11:30:03.821121
12,2025-08-13 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4199999570846558,50357,0.0,0.0,2025-08-13,1.5415000081062318,0.0957120116129124,1.6372120197191442,1.4457879964933193,1.7329240313320566,1.350075984880407,-127.42616568583058,-134.90944942183256,-1753114,62179.94723599791,116499.79027921632,2.3343563501248457,19.32964880503829,1.4233333269755046,1.4666666587193808,1.3766666253407798,1.5133333603541057,1.3333332935969036,1.556666692097982,1.2866665919621787,-0.31891551256063627,-85.18519826713832,-0.07303092811223455,-0.06882444318337265,-0.0042064849288619005,33.38794284713076,26.999945893274557,1.4420000076293946,1.5415000081062318,1.6868000054359436,1.6497000062465668,ROLLT.NS,2025-09-01 11:30:03.821121
13,2025-08-12 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,15071,0.0,0.0,2025-08-12,1.553000009059906,0.09414992925707885,1.647149938316985,1.4588500798028272,1.7412998675740639,1.3647001505457483,-124.32427788290951,-137.7029343841815,-1702757,18871.51418461003,130079.75104002093,2.334814630831516,22.88916324995114,1.4366666873296101,1.4533334175745645,1.4233333269755044,1.4666667779286702,1.40666659673055,1.4833335081736245,1.3933332363764444,-0.36743056271848445,-87.4999627470985,-0.07259911282776321,-0.06777282195115716,-0.004826290876606049,34.838351740251454,25.727862584472515,1.4580000162124633,1.553000009059906,1.7002000045776366,1.6491000068187713,ROLLT.NS,2025-09-01 11:30:03.821121
14,2025-08-11 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4199999570846558,196020,0.0,0.0,2025-08-11,1.5660000085830688,0.09566388442733034,1.661663893010399,1.4703361241557384,1.7573277774377294,1.3746722397284081,-117.46036161190412,-142.78249842983783,-1717828,242042.08465953715,157881.81025387364,2.3349488753272096,22.197877270103533,1.4466666380564372,1.4833333094914756,1.3833332856496177,1.5466666618982952,1.3466666142145793,1.5833333333333335,1.2833332618077598,-0.339021300897788,-95.83333747254461,-0.07291597868408295,-0.06656624923200564,-0.0063497294520773045,32.09936490037997,24.853422183297887,1.4740000009536742,1.5660000085830688,1.715600004196167,1.6481000065803528,ROLLT.NS,2025-09-01 11:30:03.821121
15,2025-08-08 00:00:00+05:30,1.5199999809265137,1.559999942779541,1.409999966621399,1.440000057220459,163796,0.0,0.0,2025-08-08,1.5800000131130219,0.09363984470058656,1.6736398578136085,1.4863601684124352,1.767279702514195,1.3927203237118486,-85.5072638413113,-139.89071874414333,-1521808,205101.0906630207,136841.74165245774,2.33673769624323,19.28668390538246,1.4699999888737996,1.5300000111262002,1.3800000349680581,1.6199999650319417,1.3200000127156575,1.6799999872843423,1.230000058809916,-0.3187790183923071,-90.62497322448037,-0.07024716861275349,-0.06497881686898631,-0.005268351743767177,33.40313316607546,23.911717135879055,1.4980000019073487,1.5800000131130219,1.733800003528595,1.6478000068664551,ROLLT.NS,2025-09-01 11:30:03.821121
16,2025-08-07 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4900000095367432,55327,0.0,0.0,2025-08-07,1.595000010728836,0.09406045156724123,1.6890604622960772,1.5009395591615948,1.7831209138633184,1.4068791075943536,-63.38033342002579,-139.55587893869816,-1358012,71684.54977107164,119776.904399817,2.3382050958901055,20.556784426864922,1.4866666396458943,1.543333331743876,1.4333333174387612,1.596666653951009,1.3766666253407795,1.6533333460489907,1.3233333031336465,-0.2978429964991645,-78.37836705828529,-0.06773563878309585,-0.06366172893304452,-0.0040739098500513354,36.88054936622127,22.897573238658776,1.505999994277954,1.595000010728836,1.7542000031471252,1.6479000067710876,ROLLT.NS,2025-09-01 11:30:03.821121
17,2025-08-06 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,30341,0.0,0.0,2025-08-06,1.6095000088214875,0.09923257867308878,1.7087325874945762,1.5102674301483987,1.807965166167665,1.41103485147531,-52.238809156853456,-141.0678280486722,-1302685,39575.218211779844,131799.99305700333,2.338674187677977,34.50227592665212,1.5,1.5199999809265137,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.559999942779541,1.440000057220459,-0.28905583688479464,-75.67566696791177,-0.06841805970228809,-0.06264325147053168,-0.005774808231756412,37.607643945522504,21.80541827242155,1.4960000038146972,1.6095000088214875,1.7714000010490418,1.6479000067710876,ROLLT.NS,2025-09-01 11:30:03.821121
18,2025-08-05 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,124313,0.0,0.0,2025-08-05,1.623500007390976,0.10266321404349578,1.7261632214344718,1.5208367933474802,1.8288264354779675,1.4181735793039845,-25.059143867680067,-134.42824878408476,-1272344,164309.35786639864,154856.1867683092,2.338928621438807,39.60519609203824,1.5266666412353516,1.5533332824707031,1.493333339691162,1.5866665840148926,1.4666666984558105,1.6133332252502441,1.433333396911621,-0.27491535840299197,-70.2702667871647,-0.06923997555047956,-0.06119954941259257,-0.00804042613788699,39.036914071142235,21.20310620829825,1.4920000076293944,1.623500007390976,1.7862000012397765,1.6486000072956086,ROLLT.NS,2025-09-01 11:30:03.821121
19,2025-08-04 00:00:00+05:30,1.440000057220459,1.5499999523162842,1.440000057220459,1.5399999618530273,76898,0.0,0.0,2025-08-04,1.636000007390976,0.10459947710567746,1.7405994844966535,1.5314005302852984,1.845198961602331,1.426801053179621,-58.33335717519154,-158.62564337795482,-1148031,102976.4517580211,152492.89399378683,2.339947809523115,32.193171194007476,1.5099999904632568,1.5799999237060547,1.4700000286102295,1.619999885559082,1.4000000953674316,1.6899998188018799,1.3600001335144043,-0.2680088376941561,-64.86486660641765,-0.07121288145417703,-0.05918944287812082,-0.012023438576056214,40.4649274369945,20.803872205903247,1.5,1.636000007390976,1.79860000371933,1.6500000071525573,ROLLT.NS,2025-09-01 11:30:03.821121
20,2025-08-01 00:00:00+05:30,1.440000057220459,1.5099999904632568,1.440000057220459,1.4800000190734863,67537,0.0,0.0,2025-08-01,1.6505000114440918,0.1105238636518694,1.7610238750959613,1.5399761477922222,1.8715477387478305,1.429452284140353,-116.43300114514265,-199.38813078273222,-1224929,86917.1855308117,164872.00455272823,2.340564124781634,27.614483100064533,1.4766666889190674,1.5133333206176758,1.443333387374878,1.5466666221618652,1.4066667556762695,1.5833332538604736,1.37333345413208,-0.34562365793227157,-81.08106714865882,-0.0746295109000954,-0.056183583234106764,-0.018445927665988633,33.70964156608866,20.161378153758392,1.506000018119812,1.6505000114440918,1.80860000371933,1.6505000078678131,ROLLT.NS,2025-09-01 11:30:03.821121
21,2025-07-31 00:00:00+05:30,1.409999966621399,1.5299999713897705,1.409999966621399,1.440000057220459,160344,0.0,0.0,2025-07-31,1.6725000083446502,0.1183160220327888,1.790816030377439,1.5541839863118614,1.9091320524102278,1.4358679642790726,-161.36365232183732,-232.63068899387792,-1292466,200778.5860538194,184360.70930820736,2.3411468249740937,23.02638070918674,1.4599999984105427,1.5100000301996865,1.390000025431315,1.5800000031789143,1.3399999936421711,1.6300000349680581,1.2700000206629434,-0.26665724735977,-91.89186751015292,-0.07196399649423135,-0.0515721013176096,-0.020391895176621752,28.701516135964596,18.591436401799907,1.5280000209808349,1.6725000083446502,1.8180000042915345,1.6510000073909759,ROLLT.NS,2025-09-01 11:30:03.821121
22,2025-07-30 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4800000190734863,235686,0.0,0.0,2025-07-30,1.693500006198883,0.1119809586935191,1.8054809648924022,1.5815190475053638,1.9174619235859212,1.4695380888118448,-133.49319863729735,-205.93842599530882,-1132122,303317.6449800093,180256.24012180432,2.342597824052931,23.697922685480606,1.5133333603541057,1.546666701634725,1.4466666777928672,1.6133333841959636,1.4133333365122478,1.646666725476583,1.3466666539510093,-0.19659351935255565,-100.0,-0.06352157655734625,-0.04647412752345416,-0.01704744903389209,30.866890699438855,16.90072989969077,1.5620000123977662,1.693500006198883,1.8264000034332275,1.6514000070095063,ROLLT.NS,2025-09-01 11:30:03.821121
23,2025-07-29 00:00:00+05:30,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,75110,0.0,0.0,2025-07-29,1.7085000038146974,0.10147723830714733,1.8099772421218447,1.60702276550755,1.9114544804289921,1.5055455272004026,-95.890463304518,-165.81199716220755,-896436,101888.3462011992,149490.88890725307,2.3446442221053085,31.71670696113108,1.5699999729792278,1.5999999841054282,1.5299999316533408,1.6400000254313152,1.4999999205271404,1.6700000365575156,1.4599998792012534,-0.09988470039321304,-93.10345678068416,-0.05568966278189991,-0.042212265264981126,-0.01347739751691878,35.89638363529609,15.783397492868662,1.5820000171661377,1.7085000038146974,1.8324000024795533,1.6518000066280365,ROLLT.NS,2025-09-01 11:30:03.821121
24,2025-07-28 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,74300,0.0,0.0,2025-07-28,1.716000008583069,0.09527797241962659,1.8112779810026955,1.6207220361634422,1.906555953422322,1.5254440637438158,-108.0808383666157,-156.55577707701968,-821326,101435.6576657434,161391.52458376653,2.3452378947296455,31.6450738434458,1.5800000031789143,1.6100000540415444,1.540000001589457,1.6500000556310017,1.509999950726827,1.6800001064936319,1.4699999491373696,-0.10397828903617384,-92.85710940556733,-0.052697437437691175,-0.03884291588575143,-0.013854521551939745,36.58837352965028,15.316295950944088,1.5960000276565551,1.716000008583069,1.8352000045776367,1.6514000070095063,ROLLT.NS,2025-09-01 11:30:03.821121
25,2025-07-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,75667,0.0,0.0,2025-07-25,1.7230000078678132,0.08891745468181655,1.8119174625496297,1.6340825531859966,1.9008349172314463,1.54516509850418,-101.32890661494861,-129.7935064801455,-747026,104617.85653908084,176380.4913132723,2.345818559392742,30.43021801974008,1.6033333539962769,1.6366666555404663,1.5566667318344116,1.6833332777023315,1.5233334302902222,1.716666579246521,1.476666808128357,-0.10589988331959227,-92.30769936149669,-0.049052895526300766,-0.03537928549776649,-0.013673610028534275,37.94690831966358,14.94596290831249,1.6180000066757203,1.7230000078678132,1.8362000036239623,1.6516000068187713,ROLLT.NS,2025-09-01 11:30:03.821121
26,2025-07-24 00:00:00+05:30,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,46952,0.0,0.0,2025-07-24,1.7295000076293945,0.08325451399747814,1.8127545216268726,1.6462454936319164,1.8960090356243509,1.5629909796344381,-117.34694498174251,-116.80911371903925,-671359,65732.80194682266,194321.15000682016,2.346395534494348,28.761655968033864,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6699999570846558,1.5500000715255737,1.6999999284744263,1.5200001001358032,-0.09134013554708344,-90.69768215528204,-0.045613246874536495,-0.03196088299063292,-0.013652363883903576,39.30196428899351,14.809794515560105,1.6480000019073486,1.7295000076293945,1.8354000020027161,1.6520000064373017,ROLLT.NS,2025-09-01 11:30:03.821121
27,2025-07-23 00:00:00+05:30,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,54681,0.0,0.0,2025-07-23,1.736000007390976,0.07836485840225708,1.8143648657932332,1.6576351489887189,1.8927297241954901,1.579270290586462,-171.98880180375423,-121.70484410905209,-718311,75126.94272853916,226468.23702181948,2.3467445172957375,39.67911890133485,1.59333336353302,1.6166666746139526,1.5566667318344116,1.653333306312561,1.533333420753479,1.6766666173934937,1.4966667890548706,-0.10797958037386421,-97.67442053882051,-0.04248803957262326,-0.02854779201965702,-0.013940247552966238,36.124953877296484,14.663151631057538,1.6660000085830688,1.736000007390976,1.8328000020980835,1.6521000063419342,ROLLT.NS,2025-09-01 11:30:03.821121
28,2025-07-22 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6299999952316284,370183,0.0,0.0,2025-07-22,1.744000005722046,0.06923642988855246,1.8132364356105983,1.6747635758334936,1.882472865499151,1.605527145944941,-119.49685930682469,-95.09007833036867,-663630,524694.174560448,264303.56059513957,2.347167931725861,44.09211585255068,1.650000015894572,1.709999998410543,1.5700000127156577,1.7900000015894573,1.5100000301996868,1.8499999841054282,1.4300000270207724,-0.12453250113585558,-90.24391094890893,-0.034888526381444906,-0.025062730131415457,-0.00982579625002945,39.30916524877943,14.33664771046329,1.6799999952316285,1.744000005722046,1.8306000018119812,1.6525000059604644,ROLLT.NS,2025-09-01 11:30:03.821121
29,2025-07-21 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6799999475479126,50754,0.0,0.0,2025-07-21,1.7505000054836273,0.0638645682314617,1.814364573715089,1.6866354372521655,1.8782291419465507,1.6227708690207039,-36.19055750150551,-71.47335060313873,-293447,74144.9731353051,199205.9071038124,2.349859110387361,53.81039626366967,1.706666628519694,1.7533332904179892,1.6333332856496177,1.8266666332880657,1.5866666237513225,1.8733332951863608,1.513333280881246,-0.08528314040366326,-82.05129851015893,-0.029554470305987568,-0.022606281068908093,-0.0069481892370794746,42.81336863179852,14.210408838102156,1.694000005722046,1.7505000054836273,1.8272000026702881,1.6518000054359436,ROLLT.NS,2025-09-01 11:30:03.821121
30,2025-07-18 00:00:00+05:30,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7400000095367432,262555,0.0,0.0,2025-07-18,1.7545000076293946,0.061684669098817285,1.816184676728212,1.6928153385305773,1.8778693458270292,1.63113066943176,-14.45225797982631,-62.05833517839346,-242693,397257.14084805996,230471.14059593924,2.350203922465419,56.47965549339048,1.7333333094914753,1.786666671435038,1.6866666475931802,1.8333333333333333,1.6333332856496174,1.886666695276896,1.5866666237513223,-0.06593977041951082,-66.66666666666667,-0.027201704872255927,-0.020869233759638225,-0.006332471112617703,47.53516255834324,14.934390390244113,1.6980000257492065,1.7545000076293946,1.822200002670288,1.649900006055832,ROLLT.NS,2025-09-01 11:30:03.821121
31,2025-07-17 00:00:00+05:30,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,118251,0.0,0.0,2025-07-17,1.7535000085830688,0.062092871139491274,1.81559287972256,1.6914071374435775,1.8776857508620513,1.6293142663040863,-80.36035748099265,-84.63315509089436,-505248,174805.83461421164,188774.64053290902,2.3518331509080213,51.34757981788978,1.6866666873296101,1.7233333985010781,1.6633333365122476,1.7466667493184407,1.6266666253407795,1.7833334604899087,1.603333274523417,-0.13257103595314107,-76.92306751800443,-0.029686402128389133,-0.019286115981483797,-0.010400286146905337,43.69073629831832,15.982020959806805,1.6980000257492065,1.7535000085830688,1.8150000023841857,1.6468000054359435,ROLLT.NS,2025-09-01 11:30:03.821121
32,2025-07-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,156312,0.0,0.0,2025-07-16,1.756500005722046,0.060808142015469774,1.8173081477375157,1.695691863706576,1.8781162897529855,1.6348837216911063,-119.98541177498858,-96.95097722951456,-623499,224273.7405394215,192266.84201258337,2.352617935553273,45.93704681753286,1.6666666666666667,1.6833333571751914,1.6333332856496177,1.7166667381922405,1.616666595141093,1.7333334287007651,1.583333214124044,-0.20734863696258493,-89.74359914866224,-0.028478383400664997,-0.01668604444475746,-0.011792338955907537,38.456270799248074,16.058359391212687,1.7140000104904174,1.756500005722046,1.8100000023841858,1.6446000051498413,ROLLT.NS,2025-09-01 11:30:03.821121
33,2025-07-15 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7000000476837158,108621,0.0,0.0,2025-07-15,1.7630000054836272,0.05554512851033291,1.8185451339939602,1.7074548769732942,1.874090262504293,1.6519097484629615,-122.59612640704142,-91.75402774991798,-467187,160570.181745865,184265.1173808738,2.3537379214436633,48.92177598850542,1.6833333571751912,1.7566667000452676,1.6266667048136392,1.8133333524068196,1.5533333619435628,1.886666695276896,1.4966667095820108,-0.14545801383061369,-76.92306751800443,-0.021576013236883407,-0.013737959705780577,-0.00783805353110283,42.089397272055265,15.979314982201291,1.7400000095367432,1.7630000054836272,1.8060000038146973,1.6436000049114228,ROLLT.NS,2025-09-01 11:30:03.821121
34,2025-07-14 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,155214,0.0,0.0,2025-07-14,1.76700000166893,0.053616557483736525,1.8206165591526666,1.7133834441851934,1.874233116636403,1.659766886701457,-100.4623330860205,-79.53827193837186,-358566,229446.79380140756,190188.85128962598,2.354462857589416,48.799816889067344,1.7100000381469727,1.7300000190734863,1.6800000667572021,1.7599999904632568,1.6600000858306885,1.7799999713897705,1.630000114440918,-0.1653862170752541,-93.74996973202128,-0.017336227976880725,-0.01177844632300487,-0.005557781653875854,42.089397272055265,15.894190234035172,1.7539999961853028,1.76700000166893,1.8016000032424926,1.642600004673004,ROLLT.NS,2025-09-01 11:30:03.821121
35,2025-07-11 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7000000476837158,1.7400000095367432,82427,0.0,0.0,2025-07-11,1.7724999964237214,0.051999479626531266,1.8244994760502526,1.72050051679719,1.876498955676784,1.6685010371706588,-52.49680125577713,-60.054764798020265,-203352,124715.63805177216,180374.36566168055,2.3555015498461205,54.58882881786706,1.75,1.7999999523162842,1.690000057220459,1.8599998950958252,1.6400001049041748,1.9099998474121094,1.5800001621246338,-0.11975493706833992,-81.24998370185762,-0.011645347939803319,-0.010389000909535907,-0.0012563470302674115,45.02348487340005,16.719941354720717,1.7799999952316283,1.7724999964237214,1.7974000024795531,1.6424000036716462,ROLLT.NS,2025-09-01 11:30:03.821121
36,2025-07-10 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7799999713897705,110402,0.0,0.0,2025-07-10,1.7764999985694885,0.05244294020968359,1.828942938779172,1.724057058359805,1.8813858789888556,1.6716141181501214,-14.026388154445392,-44.91151955306532,-120925,170883.09644829948,194289.04756415766,2.356020751251229,59.26789365524945,1.7766666809717815,1.8333333333333335,1.7233333190282187,1.8866666952768962,1.6666666666666667,1.9433333476384482,1.613333304723104,-0.2361373909137987,-68.74999767169395,-0.00812224249998228,-0.010074914151969053,0.0019526716519867732,48.139635819254934,17.733083713329258,1.815999984741211,1.7764999985694885,1.7924000024795532,1.642700003385544,ROLLT.NS,2025-09-01 11:30:03.821121
37,2025-07-09 00:00:00+05:30,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7799999713897705,70358,0.0,0.0,2025-07-09,1.7834999978542327,0.061496669170938316,1.844996667025171,1.7220033286832945,1.9064933361961094,1.660506659512356,-19.846114004249564,-43.40405700675417,-10523,108901.94833344917,200140.5353431222,2.356672294532548,51.637116025639955,1.7699999809265137,1.8199999332427979,1.7300000190734863,1.8599998950958252,1.6800000667572021,1.9099998474121094,1.6400001049041748,-0.1528595724871273,-68.74999767169395,-0.007427925831494875,-0.010563082064965746,0.003135156233470871,48.139635819254934,19.065731532955134,1.8319999933242799,1.7834999978542327,1.7862000036239625,1.6435000038146972,ROLLT.NS,2025-09-01 11:30:03.821121
