Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-07-16 00:00:00+05:30,540.0,549.0999755859375,540.0,541.5499877929688,174268,0.0,0.0,2024-07-16,540.0074981689453,10.00565189933472,550.01315006828,530.0018462696106,560.0188019676148,519.9961943702758,15.063945927079258,50.37647216966433,18176563,157475.1129567968,153427.37566520795,461.3527163898297,58.56841368885169,543.5499877929688,547.0999755859375,538.0,552.6499633789062,534.4500122070312,556.199951171875,528.9000244140625,-0.14698677751571348,-52.908608489236855,5.995732894235289,9.002159929969435,-3.0064270357341467,54.46422357368056,11.620266042942824,537.3,540.0074981689453,510.8579992675781,449.51600006103513,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
19,2024-07-15 00:00:00+05:30,531.0,545.0,530.0999755859375,544.0999755859375,104157,0.0,0.0,2024-07-15,540.3049987792969,10.141463887550957,550.4464626668478,530.1635348917459,560.5879265543988,520.0220710041949,-14.228234545879841,41.16963009145931,18350831,94563.36110702848,152415.44134231072,461.2070068225649,61.82816510418437,539.7333170572916,549.3666585286458,534.4666341145833,554.6333414713541,524.8332926432291,564.2666829427083,519.5666097005208,-0.24230882168677845,-48.199491881144375,6.296927569472473,9.753766688902973,-3.4568391194304997,55.68967461329839,12.487184369309587,535.15,540.3049987792969,508.7529992675781,448.09600006103517,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
20,2024-07-12 00:00:00+05:30,536.0,537.2999877929688,529.0,533.4000244140625,49888,0.0,0.0,2024-07-12,540.7899993896484,10.55597828507088,551.3459776747193,530.2340211045776,561.9019559597901,519.6780428195067,-55.954300194587084,26.426926368029726,18246674,44402.23754378132,166878.46140113127,461.11689353119726,62.334808049905654,533.2333374023438,537.4666748046875,529.1666870117188,541.5333251953125,524.933349609375,545.7666625976562,520.86669921875,-0.26657640787194475,-67.9593189313724,6.336004869983981,10.617976468760597,-4.281971598776616,51.43177096588107,13.14195760358154,531.860009765625,540.7899993896484,507.02399963378906,446.6835003662109,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
21,2024-07-11 00:00:00+05:30,532.5,538.9500122070312,527.0999755859375,534.9500122070312,40601,0.0,0.0,2024-07-11,541.6174987792969,10.594794832767624,552.2122936120645,531.0227039465292,562.8070884448321,520.4279091137616,-53.471721947834546,30.29420994077704,18296562,36241.458181241775,197497.51736546872,461.07923685912624,58.85910178367592,533.6666666666666,540.2333577473958,528.383321126302,545.5167032877604,521.8166300455729,552.0833943684895,516.5332845052083,-0.26894268993001097,-65.09692355899611,7.343818652414711,11.68846936845475,-4.344650716040039,52.10526811602221,13.19207896212998,535.1200073242187,541.6174987792969,505.4149993896484,445.3255001831055,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
22,2024-07-10 00:00:00+05:30,531.0,534.5,516.0499877929688,532.5,130131,0.0,0.0,2024-07-10,542.5899993896485,10.840388197287204,553.4303875869357,531.7496111923613,564.2707757842229,520.9092229950741,-94.38779574872457,19.497214512968277,18255961,115626.16204146818,237811.53216152545,461.0479038253731,53.812183325686455,527.6833292643229,539.316670735677,520.8666585286458,546.1333414713541,509.23331705729163,557.7666829427083,502.4166463216145,-0.20663586980063067,-69.62141312948465,8.37020539951618,12.77463204746476,-4.404426647948579,51.16669060609823,13.246055809797529,540.9900024414062,542.5899993896485,503.99499938964846,444.05399993896486,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
23,2024-07-09 00:00:00+05:30,528.0499877929688,534.0499877929688,526.1500244140625,530.7999877929688,71951,0.0,0.0,2024-07-09,543.2725006103516,10.598698632269935,553.8711992426215,532.6738019780817,564.4698978748914,522.0751033458117,-97.04341227389607,28.48597963020563,18125830,63726.99933190257,268357.87469153974,460.9506336681647,33.11691089607089,530.3333333333334,534.5166422526042,526.616678873698,538.2332967122396,522.4333699544271,542.4166056315105,518.7167154947917,-0.30359823679926906,-74.06017927352119,9.798759249156433,13.875738709451902,-4.076979460295469,50.542215386169175,12.936025503832262,545.1099975585937,543.2725006103516,502.61699951171875,442.98899993896487,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
24,2024-07-08 00:00:00+05:30,545.0,547.0,526.0,527.6500244140625,197575,0.0,0.0,2024-07-08,544.5825012207031,10.595119215907507,555.1776204366106,533.9873820047956,565.7727396525181,523.392262788888,-83.23233202636975,38.06951517247669,18053879,173953.70548484277,319515.59353144903,460.8980186019703,32.37192241292034,533.5500081380209,541.1000162760417,520.1000162760417,554.5500081380209,512.5500081380209,562.1000162760417,499.10001627604174,-0.30551107841151437,-79.98116170985591,11.646700467204141,14.894983574525767,-3.248283107321626,49.42952840871022,13.228943890396692,550.4599975585937,544.5825012207031,501.0259997558594,442.04850006103516,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
25,2024-07-05 00:00:00+05:30,569.9000244140625,569.9000244140625,545.9500122070312,549.7000122070312,337727,0.0,0.0,2024-07-05,545.7450012207031,9.891646332765639,555.6366475534687,535.8533548879375,565.5282938862343,525.9617085551719,80.63381655155597,82.12491640412262,18251454,309775.6379177109,355906.0655431006,460.7596599107282,24.931525071821653,555.183349609375,564.4166870117188,540.4666748046875,579.1333618164062,531.2333374023438,588.36669921875,516.5166625976562,-0.27606635514591904,-38.53382574466889,14.146383716002902,15.707054351356172,-1.5606706353532704,57.895949928244534,13.544394460543003,553.9299926757812,545.7450012207031,499.41699951171876,441.16949981689453,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
26,2024-07-04 00:00:00+05:30,554.4000244140625,570.2000122070312,551.7000122070312,564.2999877929688,603428,0.0,0.0,2024-07-04,545.2649993896484,9.922501922495622,555.187501312144,535.3424974671528,565.1100032346396,525.4199955446572,162.8504001773784,98.51488896289001,18589181,568186.9180207067,367438.672449448,460.443420336494,32.8144878451769,562.0666707356771,572.433329264323,553.933329264323,580.5666707356771,543.5666707356771,590.933329264323,535.433329264323,-0.217174060486617,-11.090268910281782,14.960806900142188,16.09722201019449,-1.136415110052301,64.71068532850427,13.879368030116275,550.2799926757813,545.2649993896484,497.37699951171874,439.9179995727539,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
27,2024-07-03 00:00:00+05:30,564.0,564.0,545.0999755859375,553.0999755859375,197357,0.0,0.0,2024-07-03,542.6524993896485,11.41344528105618,554.0659446707047,531.2390541085923,565.4793899517608,519.8256088275361,157.63905241628083,88.64274567588836,17985753,182142.7567247384,317251.61105663324,459.77940383103663,26.85581026182105,554.066650390625,563.0333251953125,544.13330078125,572.9666748046875,535.1666259765625,581.933349609375,525.2332763671875,-0.20906297699938242,-24.791717529296875,14.338960094854883,16.381325787707564,-2.0423656928526803,61.481031733858316,13.761138936526185,545.2199951171875,542.6524993896485,494.2179998779297,438.3669998168945,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
28,2024-07-02 00:00:00+05:30,541.7999877929688,559.0499877929688,536.0499877929688,557.5499877929688,175974,0.0,0.0,2024-07-02,537.4675003051758,23.53526317571188,561.0027634808877,513.9322371294639,584.5380266565995,490.396973953752,165.99358625764776,87.6317388805373,18183110,163714.8398971327,351028.82463960693,459.5838535358931,33.194147172595095,550.8833211263021,565.7166544596355,542.7166544596355,573.8833211263021,527.8833211263021,588.7166544596355,519.7166544596355,-0.2140299523723957,-15.520858764648438,14.428582279764896,16.89191721092073,-2.463334931155835,63.62949790714367,14.027805649317477,542.9699951171875,537.4675003051758,490.93800048828126,436.95899993896484,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
29,2024-07-01 00:00:00+05:30,528.9500122070312,550.0,528.9500122070312,545.0,363404,0.0,0.0,2024-07-01,534.7925003051757,24.164540115693715,558.9570404208695,510.627960189482,583.1215805365632,486.4634200737883,39.15833068565369,75.23316087195782,18007136,330477.5305091752,397857.32082522544,459.4004679338934,26.517766224150378,541.3166707356771,553.683329264323,532.6333414713542,562.3666585286459,520.2666829427084,574.7333170572917,511.5833536783855,-0.21359670722213264,-42.088905608167984,13.886452173695716,17.507750943709688,-3.621298770013972,59.9658194733446,14.639321095422764,538.5199951171875,534.7925003051757,487.5250006103516,435.41300018310545,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
30,2024-06-28 00:00:00+05:30,540.0,542.0,526.9000244140625,531.4500122070312,201587,0.0,0.0,2024-06-28,532.1074996948242,25.892282949202055,557.9997826440263,506.2152167456222,583.8920655932284,480.3229337964201,-59.65815120295098,65.26457126907422,17643732,178764.25128142693,414702.2684042379,459.0682799134581,26.51625664060056,533.4500122070312,540.0,524.9000244140625,548.5499877929688,518.3500366210938,555.0999755859375,509.800048828125,-0.25732027049867434,-73.55900136924187,14.217944211843587,18.41307563621318,-4.195131424369592,55.468586132577336,15.606477761275027,536.5799926757812,532.1074996948242,484.47600036621094,434.0340002441406,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
31,2024-06-27 00:00:00+05:30,539.0,541.8499755859375,528.0499877929688,539.0,211150,0.0,0.0,2024-06-27,530.1624984741211,27.363536891663625,557.5260353657848,502.7989615824575,584.8895722574483,475.43542469079387,-45.67550177539066,73.86809896906507,17845319,189904.64261333458,473686.7726849406,458.9121269305382,29.26217824269031,536.2999877929688,544.5499877929688,530.75,550.0999755859375,522.5,558.3499755859375,516.9500122070312,-0.26455046905144064,-59.74384232051875,15.761399570418348,19.461858492305577,-3.700458921887229,58.89145060312101,16.046364786187382,536.2799926757813,530.1624984741211,481.635,432.72300018310546,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
32,2024-06-26 00:00:00+05:30,535.0,548.7000122070312,535.0,541.8499755859375,420974,0.0,0.0,2024-06-26,528.4124984741211,27.882860955674158,556.2953594297952,500.5296375184469,584.1782203854694,472.6467765627728,-9.643997594869576,87.66336575760133,18056469,380618.64887124515,544632.3052028421,458.73074287009814,33.647055503111275,541.8499959309896,548.6999918619792,534.999979654948,555.5500081380209,528.1499837239584,562.4000040690105,521.2999674479167,-0.2541124667492092,-47.56590138125476,16.755121654885897,20.38697322277738,-3.6318515678914842,60.19343248811073,16.59172519006341,534.4699951171875,528.4124984741211,478.72,431.3620001220703,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
33,2024-06-25 00:00:00+05:30,535.4500122070312,545.0,530.0,535.2999877929688,147216,0.0,0.0,2024-06-25,525.7050003051758,29.111360222985635,554.8163605281613,496.5936400821901,583.927720751147,467.4822798592045,-56.7404039926448,82.66801080697145,17635495,131494.61806789297,585635.7192857413,458.35372361682266,33.879321123273286,536.7666625976562,543.5333251953125,528.5333251953125,551.7666625976562,521.7666625976562,558.5333251953125,513.5333251953125,-0.27436063386471166,-31.041866142803457,17.492842157522773,21.294936114750254,-3.8020939572274806,58.222332594092514,17.610218537283448,534.65,525.7050003051758,475.9910003662109,429.9495004272461,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
34,2024-06-24 00:00:00+05:30,529.0,539.0,517.0,535.2999877929688,241420,0.0,0.0,2024-06-24,523.6300003051758,29.860824648542707,553.4908249537185,493.76917565663314,583.3516496022612,463.9083510080904,-119.42557209260922,74.88741982004117,17782711,215638.4543388675,699170.9945902035,458.23147647531346,32.005334632863224,530.4333292643229,543.8666585286458,521.8666585286458,552.4333292643229,508.4333292643229,565.8666585286458,499.86665852864576,-0.2829454842439281,-24.552537740891466,18.817379444940798,22.24545960405712,-3.4280801591163232,58.222332594092514,18.457491687632647,537.0900024414062,523.6300003051758,473.30800048828127,428.53300048828123,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
35,2024-06-21 00:00:00+05:30,525.0,541.8499755859375,525.0,529.9500122070312,285671,0.0,0.0,2024-06-21,522.0625015258789,30.038291702990637,552.1007932288695,492.0242098228883,582.1390849318602,461.98591811989763,-152.9408608909888,82.03392109977332,17541291,252613.6376119752,820054.1296530375,458.03015998506015,34.08060819127685,532.2666625976562,539.5333251953125,522.683349609375,549.1166381835938,515.4166870117188,556.38330078125,505.8333740234375,-0.28096862883057183,-28.166164842723695,20.228076737999572,23.102479643836197,-2.874402905836625,56.71274950931744,18.963120171560902,540.7900024414063,522.0625015258789,470.66500061035157,426.9040005493164,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
36,2024-06-20 00:00:00+05:30,540.9000244140625,548.5,523.6500244140625,529.9500122070312,2410352,0.0,0.0,2024-06-20,519.8475006103515,31.042596970042023,550.8900975803936,488.8049036403095,581.9326945504356,457.7623066702675,-132.5698495867824,89.57100433270507,17826962,2131430.1649285355,961914.2526633029,457.80716836242794,38.5460587169512,534.0333455403646,544.4166666666667,519.5666910807292,558.8833211263021,509.1833699544271,569.2666422526042,494.71671549479174,-0.2732991881517236,-28.166164842723695,22.25460228093999,23.821080370295356,-1.566478089355364,56.71274950931744,19.951253271368365,544.7900024414063,519.8475006103515,468.0520001220703,425.40050048828124,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
37,2024-06-19 00:00:00+05:30,550.0,551.5,538.0499877929688,542.75,204145,0.0,0.0,2024-06-19,517.9475006103515,31.55047987365233,549.4979804840038,486.39702073669923,581.0484603576562,454.84654086304687,0.19371947932730055,111.88999355774108,20237314,184881.86385259172,669535.2745969949,455.86913983987614,53.56707208475031,544.0999959309896,550.1500040690105,536.6999918619792,557.5500081380209,530.6499837239584,563.6000162760417,523.249979654948,-0.2195428374802431,-19.520446362554555,24.511978130902264,24.212699892634195,0.29927823826806943,61.28072253622121,21.015396609622556,549.6800048828125,517.9475006103515,465.44599975585936,423.86800048828127,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
38,2024-06-18 00:00:00+05:30,553.7999877929688,565.0,543.1500244140625,547.5,1943805,0.0,0.0,2024-06-18,515.3400009155273,31.547760961132816,546.8877618766601,483.79223995439446,578.435522837793,452.2444789932617,45.45624045587485,130.806858388822,20441459,1775793.8581297623,790698.6272830956,455.671015176803,52.95658230489959,551.8833414713541,560.6166585286458,538.7666829427083,573.7333170572916,530.0333658854166,582.4666341145833,516.9167073567708,-0.19016245138313995,-16.312071210559306,25.770104805699418,24.137880333067177,1.6322244726322417,63.030125907461546,22.286037427669346,550.360009765625,515.3400009155273,462.5429998779297,422.2140005493164,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
39,2024-06-14 00:00:00+05:30,550.75,561.5,550.3499755859375,553.7999877929688,724468,0.0,0.0,2024-06-14,511.0575012207031,32.74308375560682,543.8005849763099,478.3144174650963,576.5436687319168,445.57133370948947,61.220069704678366,144.09393963277992,22385264,669465.0053872435,544424.8195714288,453.6328373770176,65.0758958045536,555.2166544596354,560.0833333333333,548.9333089192708,566.3666788736979,544.0666300455729,571.2333577473958,537.7832845052083,-0.10262330296722079,-12.056760833120505,26.5226290362246,23.729824214909115,2.7928048213154852,65.32691155138332,23.34399489757576,552.260009765625,511.0575012207031,459.4720001220703,420.63550048828125,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
40,2024-06-13 00:00:00+05:30,555.0,556.9500122070312,546.2999877929688,549.9500122070312,104727,0.0,0.0,2024-06-13,506.38250122070315,32.99312021881721,539.3756214395204,473.3893810018859,572.3687416583375,440.3962607830687,60.750888475033534,146.23037636732641,21660796,96103.14717426938,513164.7731174751,452.79730806118266,58.06817844856487,551.0666707356771,555.8333536783855,545.183329264323,561.7166951497396,540.4166463216146,566.483378092448,534.5333048502605,-0.057790193428462075,-14.657216834322655,26.463776729995118,23.03162300958024,3.4321537204148775,64.59480416617983,24.038142480253576,551.6800170898438,506.38250122070315,455.54100036621094,419.01000061035154,TCNSBRANDS.NS,2024-08-09 10:56:38.484735
