Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-01 00:00:00+05:30,345.5,345.6499938964844,335.29998779296875,337.3500061035156,6285259,0.0,0.0,2024-08-01,327.12749938964845,8.606507890123533,335.73400727977196,318.52099149952494,344.3405151698955,309.9144836094014,73.7486842265379,164.98420409239702,306220108,7229226.901669211,6530526.761430839,254.48389991786902,53.15138691395162,339.43332926432294,343.5666707356771,333.2166646321615,349.78333536783856,329.0833231608073,353.91667683919275,322.86665852864587,-0.0670282706205286,-21.548482234615243,5.776118370426275,4.643673160529087,1.1324452098971882,60.48760982135172,12.459149640377412,338.3299987792969,327.12749938964845,316.76299865722655,276.5964991760254,ABFRL.NS,2024-08-16 10:42:27.814639
12,2024-07-31 00:00:00+05:30,341.04998779296875,348.8999938964844,339.6000061035156,343.70001220703125,7031409,0.0,0.0,2024-07-31,326.61749877929685,8.264274519148245,334.88177329844507,318.35322426014864,343.14604781759334,310.08894974100036,126.13095406309631,193.82877090828447,312505367,8239670.847986886,6355851.7263712445,254.21891547466174,59.95173340836213,344.06667073567706,348.5333353678385,339.23334757486975,353.3666585286458,334.7666829427083,357.83332316080725,329.933359781901,-0.05140328000659093,-9.701457271125307,5.670185464270389,4.360561858054789,1.3096236062156006,67.02673527052568,12.920130274416142,335.9899963378906,326.61749877929685,315.6439984130859,275.52049911499023,ABFRL.NS,2024-08-16 10:42:27.814639
13,2024-07-30 00:00:00+05:30,342.79998779296875,344.5,338.45001220703125,340.54998779296875,6389775,0.0,0.0,2024-07-30,325.9099975585938,7.270859286398991,333.1808568449928,318.63913827219477,340.4517161313918,311.36827898579577,134.9951529416176,169.78940146442952,305473958,7419154.070288669,5884896.945967334,253.89766014646924,58.274094781574895,341.1666666666667,343.8833211263021,337.83333333333337,347.21665445963544,335.11667887369794,349.93330891927087,331.7833455403646,0.020719438600419783,-8.028478103643128,4.823267953553739,4.033155956500888,0.7901119970528505,65.29870614304924,12.873239875764497,331.68999633789065,325.9099975585938,314.0699981689453,274.33549896240237,ABFRL.NS,2024-08-16 10:42:27.814639
14,2024-07-29 00:00:00+05:30,333.0,343.0,329.29998779296875,340.04998779296875,6591242,0.0,0.0,2024-07-29,325.0074981689453,6.429582808805208,331.4370809777505,318.5779153601401,337.8666637865557,312.1483325513349,142.2542237279438,139.70399873248985,299084183,7641840.623677786,5501332.664887,253.6140239062201,50.99225026044641,337.4499918619792,345.5999959309896,331.89998372395837,351.15000406901044,323.74997965494794,359.30000813802087,318.1999715169271,0.05290355887556278,-6.184510381731939,3.976106757830962,3.835627957237675,0.1404788005932871,65.02857340202625,13.270242840468175,326.4599975585937,325.0074981689453,312.5219982910156,273.2389990234375,ABFRL.NS,2024-08-16 10:42:27.814639
15,2024-07-26 00:00:00+05:30,327.5,331.3500061035156,326.75,330.0,2746277,0.0,0.0,2024-07-26,323.6124984741211,6.00688029139,329.6193787655111,317.60561818273106,335.62625905690106,311.5987378913411,88.64268592112661,79.05180192756909,292492941,3089912.88005,4966205.675189302,253.32118651990874,43.75900428923279,329.3666687011719,331.98333740234375,327.3833312988281,333.9666748046875,324.76666259765625,336.5833435058594,322.7833251953125,-0.014805636179365948,-11.366563044678019,2.8804820942490323,3.800508257089353,-0.9200261628403208,59.08375325108474,13.852265257469956,321.0799987792969,323.6124984741211,310.9819982910156,272.1274990844727,ABFRL.NS,2024-08-16 10:42:27.814639
16,2024-07-25 00:00:00+05:30,321.0,330.0,316.75,325.6499938964844,2945993,0.0,0.0,2024-07-25,323.03499908447264,5.914970230296608,328.94996931476925,317.12002885417604,334.86493954506585,311.20505862387944,33.01177684133848,43.110649716182664,289746664,3270926.1588727776,5435278.873974128,253.2127943304886,39.878287782901616,324.1333312988281,331.51666259765625,318.26666259765625,337.3833312988281,310.8833312988281,344.76666259765625,305.01666259765625,-0.01484901132132541,-22.477682816938298,2.423878374360754,4.030514797799433,-1.6066364234386787,56.08325018632856,14.006343480385905,318.2,323.03499908447264,309.552998046875,271.08049911499023,ABFRL.NS,2024-08-16 10:42:27.814639
17,2024-07-24 00:00:00+05:30,314.0,324.5,313.54998779296875,322.20001220703125,3600277,0.0,0.0,2024-07-24,322.78499908447264,5.9042831712530255,328.6892822557257,316.8807159132196,334.59356542697867,310.9764327419666,-18.443932316689107,19.11513834900334,286800671,3955026.735860318,5976367.052749465,253.10278470509164,45.047076753423795,320.0833333333333,326.6166788736979,315.66666666666663,331.03334554036456,309.13332112630206,337.56669108072913,304.7166544596354,-0.016735257878175744,-39.002220655207466,2.2309715102384757,4.432173903659103,-2.201202393420627,53.57607124400497,13.996414616333654,317.72999877929686,322.78499908447264,308.12099822998044,270.0859991455078,ABFRL.NS,2024-08-16 10:42:27.814639
18,2024-07-23 00:00:00+05:30,315.20001220703125,316.70001220703125,295.29998779296875,314.3999938964844,5239159,0.0,0.0,2024-07-23,322.58999786376955,5.98842410812692,328.5784219718965,316.6015737556426,334.56684608002337,310.61314964751574,-172.4992960832801,-43.84821617724546,283200394,5616064.187446934,6481702.131971751,252.9743031892739,46.875346839259485,308.7999979654948,322.30000813802087,300.89998372395837,330.2000223795573,287.3999735514323,343.70003255208337,279.49995930989587,-0.047558158310963945,-56.689334557727,2.289960592857824,4.982474502014259,-2.6925139091564354,47.254395129034364,13.24994543987946,319.3299987792969,322.58999786376955,306.81399810791015,269.1354989624023,ABFRL.NS,2024-08-16 10:42:27.814639
19,2024-07-22 00:00:00+05:30,316.75,318.79998779296875,311.25,313.1499938964844,4002618,0.0,0.0,2024-07-22,322.79749755859376,5.757135785486697,328.55463334408046,317.04036177310707,334.31176912956715,311.28322598762037,-190.65383699339586,-7.282855714680967,277961235,4273507.856927395,6698111.618102955,252.8076427680518,55.240138445723375,314.3999938964844,317.54998779296875,310.0,321.9499816894531,306.8500061035156,325.0999755859375,302.45001220703125,-0.05030309299493695,-93.25046426840731,3.098971742964352,5.655602979303368,-2.5566312363390162,46.16346181714488,11.265654141154746,322.05999755859375,322.79749755859376,305.4689981079102,268.2579989624023,ABFRL.NS,2024-08-16 10:42:27.814639
20,2024-07-19 00:00:00+05:30,323.3500061035156,323.3500061035156,312.25,315.6000061035156,7330614,0.0,0.0,2024-07-19,322.88499755859374,5.6143179216446955,328.4993154802384,317.27067963694907,334.11363340188313,311.65636171530434,-213.02133487586354,11.041222332036979,281963853,7887971.085684389,7304262.558396845,252.68230314764872,59.94516830290412,317.06667073567706,321.88334147135413,310.7833353678385,328.1666768391927,305.96666463216144,332.98334757486975,299.6833292643229,-0.08040844810721556,-87.66111655019778,4.210903113283109,6.294760788388121,-2.083857675105012,47.96916115208373,10.573485798215168,324.07000122070315,322.88499755859374,304.2609982299805,267.4784989929199,ABFRL.NS,2024-08-16 10:42:27.814639
21,2024-07-18 00:00:00+05:30,330.1499938964844,334.3500061035156,321.5,323.29998779296875,7812600,0.0,0.0,2024-07-18,322.9574966430664,5.523928164192891,328.4814248072593,317.4335684788735,334.00535297145217,311.90964031468064,-1.4082009345105706,56.839871934924645,289294467,8611706.749930877,7158335.4265749585,252.44203815141998,61.67109967337912,326.3833312988281,331.26666259765625,318.4166564941406,339.23333740234375,313.5333251953125,344.1166687011719,305.566650390625,-0.08259821095062556,-56.690174519751004,5.329421572873173,6.815725207164373,-1.4863036342912004,54.15061160239963,9.940111077025415,325.6299987792969,322.9574966430664,303.0049981689453,266.6769989013672,ABFRL.NS,2024-08-16 10:42:27.814639
22,2024-07-16 00:00:00+05:30,330.0,334.45001220703125,326.3999938964844,330.20001220703125,7642612,0.0,0.0,2024-07-16,322.83999786376955,5.541225587456372,328.38122345122594,317.2987722763132,333.9224490386823,311.7575466888568,86.61583235992094,74.99723113263062,297107067,8604127.7897186,6794992.595735977,252.15248215631166,65.05191416472184,330.3500061035156,334.3000183105469,326.25,338.4000244140625,322.29998779296875,342.35003662109375,318.1999816894531,-0.07448955596059192,-32.394308685369076,5.922383804404205,7.187301115737173,-1.264917311332968,60.65436408122782,10.420264608247322,326.0799987792969,322.83999786376955,301.54899841308594,265.7524990844727,ABFRL.NS,2024-08-16 10:42:27.814639
23,2024-07-15 00:00:00+05:30,324.5,328.8999938964844,319.3999938964844,328.04998779296875,6170022,0.0,0.0,2024-07-15,322.854997253418,5.562561702417254,328.41755895583526,317.2924355510007,333.9801206582525,311.7298738485835,-19.880555670578435,56.29298756152075,289464455,6901042.366258414,6342708.797240321,251.83923369637458,62.94455954803403,325.4499918619792,331.499989827474,321.999989827474,334.9499918619792,315.9499918619792,340.999989827474,312.499989827474,-0.08039029377603542,-39.96481881258657,5.912274199382296,7.503530443570415,-1.591256244188119,59.237844894783144,10.759880887283531,324.4599975585937,322.854997253418,300.027998046875,264.83549896240237,ABFRL.NS,2024-08-16 10:42:27.814639
24,2024-07-12 00:00:00+05:30,325.0,327.79998779296875,321.1000061035156,323.20001220703125,8580502,0.0,0.0,2024-07-12,322.8824981689453,5.5908846637576275,328.4733828327029,317.2916135051877,334.06426749646056,311.70072884143,-41.31744674740824,52.7704995337022,283294433,9455228.32104579,6203125.404985798,251.59149124216225,61.50061067253326,324.03333536783856,326.9666646321615,320.26668294270837,330.7333170572917,317.33335367838544,333.6666463216146,313.56670125325525,-0.1430585692135081,-57.0422013064535,6.021495757983473,7.901344504617445,-1.8798487466339715,55.91313542071433,11.192444442961174,323.3,322.8824981689453,298.74399841308593,263.9889990234375,ABFRL.NS,2024-08-16 10:42:27.814639
25,2024-07-11 00:00:00+05:30,326.0,331.3999938964844,320.1000061035156,323.3999938964844,4297296,0.0,0.0,2024-07-11,323.06749725341797,5.662697881643668,328.73019513506165,317.4047993717743,334.39289301670533,311.7421014901306,3.448290645759803,57.98765927328058,291874935,4738307.391790168,5390099.675970799,251.266297146958,65.02441711560066,324.96666463216144,329.83332316080725,318.5333353678385,336.2666524251302,313.6666768391927,341.133310953776,307.23334757486975,-0.12595272609459465,-49.459032399567946,6.5477467769594,8.371306691275937,-1.8235599143165366,56.088310570023175,11.912892074192504,324.18999633789065,323.06749725341797,297.5399981689453,263.163498840332,ABFRL.NS,2024-08-16 10:42:27.814639
26,2024-07-10 00:00:00+05:30,323.3999938964844,329.8999938964844,315.04998779296875,325.54998779296875,4210317,0.0,0.0,2024-07-10,323.30999755859375,5.780313465444282,329.09031102403804,317.52968409314946,334.87062448948234,311.74937062770516,-9.058978388637788,55.38493802165322,296172231,4673265.274467192,5553047.747015956,251.10186467738222,55.53410323429192,323.49998982747394,331.94999186197913,317.0999857584635,338.34999593098956,308.6499837239583,346.79999796549475,302.2499796549479,-0.0871082627161427,-42.81299378799957,7.102604100369376,8.827196669855072,-1.7245925694856954,57.89904100344187,12.688758753980089,326.35,323.30999755859375,296.4489984130859,262.33699890136717,ABFRL.NS,2024-08-16 10:42:27.814639
27,2024-07-09 00:00:00+05:30,323.8999938964844,327.29998779296875,319.3999938964844,322.1000061035156,4672611,0.0,0.0,2024-07-09,323.2049987792969,5.756506636181991,328.9615054154789,317.4484921431149,334.7180120516609,311.6919855069329,-12.155577879567385,56.06792602812477,291961914,5131428.89280215,5772993.365153146,250.93521913045961,50.096728482386034,322.93332926432294,326.4666646321615,318.5666707356771,330.8333231608073,315.03333536783856,334.36665852864587,310.66667683919275,-0.138057226619774,-53.47754104778571,7.493632576136406,9.258344812226495,-1.764712236090089,55.7714914280011,13.310712034337032,326.6700012207031,323.2049987792969,295.30899841308593,261.60999908447263,ABFRL.NS,2024-08-16 10:42:27.814639
28,2024-07-08 00:00:00+05:30,328.70001220703125,329.6499938964844,321.29998779296875,322.25,3705971,0.0,0.0,2024-07-08,323.29749908447263,5.752678618469653,329.0501777029423,317.544820466003,334.8028563214119,311.79214184753334,14.373560353285464,62.99792287972295,296634525,4071766.8068673285,5933384.483240895,250.7579920199225,49.68782436195375,324.3999938964844,327.5,319.1499938964844,332.75,316.04998779296875,335.8500061035156,310.79998779296875,-0.18878438859946614,-53.01388148616332,8.22049855503974,9.699522871249016,-1.4790243162092764,55.88550968479563,14.107150006530492,328.1599975585938,323.29749908447263,294.1669982910156,260.9764990234375,ABFRL.NS,2024-08-16 10:42:27.814639
29,2024-07-05 00:00:00+05:30,333.20001220703125,333.8999938964844,325.5,327.6499938964844,2819214,0.0,0.0,2024-07-05,323.3949996948242,5.750515137952519,329.1455148327767,317.6444845568717,334.8960299707293,311.89396941891914,82.39345821422059,78.91319726355107,300340496,3149387.958873381,6398788.902334286,250.61650273639663,55.572973201858154,329.01666259765625,332.5333251953125,324.1333312988281,337.4166564941406,320.6166687011719,340.9333190917969,315.73333740234375,-0.1299750748107257,-36.32147691843271,9.01178213587525,10.069278950301335,-1.0574968144260843,59.98492658779015,14.701831715149968,328.2099975585937,323.3949996948242,292.92099853515623,260.3819989013672,ABFRL.NS,2024-08-16 10:42:27.814639
30,2024-07-04 00:00:00+05:30,328.6000061035156,339.3999938964844,326.5,334.20001220703125,9514082,0.0,0.0,2024-07-04,323.12250061035155,5.666791383525854,328.7892919938774,317.4557092268257,334.4560833774033,311.7889178432998,171.30519742682682,94.5148457005397,303159710,10840799.361993453,7211139.138199512,250.50035092161028,59.48334608749991,333.3666687011719,340.23333740234375,327.3333435058594,346.26666259765625,320.4666748046875,353.1333312988281,314.433349609375,0.006076154366210404,-16.074128928488886,9.356505167959824,10.333653153907855,-0.9771479859480312,65.38722587616458,14.743632067884063,325.10999755859376,323.12250061035155,291.63799865722655,259.6524989318848,ABFRL.NS,2024-08-16 10:42:27.814639
31,2024-07-03 00:00:00+05:30,332.79998779296875,332.8999938964844,324.25,327.1499938964844,6216914,0.0,0.0,2024-07-03,321.6625,6.379323906829772,328.0418239068298,315.28317609317025,334.42114781365956,308.9038521863405,174.28073843035958,84.81131471165801,293645628,6934413.439493946,6303724.082251026,250.07227136064645,54.87520061394905,328.09999593098956,331.94999186197913,323.29999796549475,336.74998982747394,319.4500020345052,340.5999857584635,314.6500040690104,0.10461457067898534,-28.723413465388536,9.011012319848192,10.577940150394861,-1.5669278305466694,61.963489561331805,14.644281710958436,321.9599975585937,321.6625,289.7689984130859,258.790998840332,ABFRL.NS,2024-08-16 10:42:27.814639
32,2024-07-02 00:00:00+05:30,324.45001220703125,331.0,317.1000061035156,329.54998779296875,9168609,0.0,0.0,2024-07-02,318.575,13.988573486281679,332.56357348628165,304.5864265137183,346.5521469725633,290.59785302743666,158.18283312553547,83.38170914218404,299862542,10301790.350435685,6146051.7429402955,249.81381246398792,53.08517550435203,325.8833312988281,334.6666564941406,320.76666259765625,339.7833251953125,311.98333740234375,348.566650390625,306.8666687011719,0.09521449573956017,-20.21280049520701,9.126466274897723,10.969672108031528,-1.8432058331338048,63.963506178976154,15.248777534597176,320.6599975585938,318.575,287.85699859619143,258.0039988708496,ABFRL.NS,2024-08-16 10:42:27.814639
33,2024-07-01 00:00:00+05:30,313.6000061035156,326.70001220703125,313.5,322.5,4395944,0.0,0.0,2024-07-01,316.7375,14.857740048554112,331.5952400485541,301.8797599514459,346.45298009710825,287.02201990289177,18.339459600239277,74.0753321321977,290693933,4833590.177305794,5107117.091066448,249.417534755835,41.987158012216284,320.90000406901044,328.30000813802087,315.0999959309896,334.1000162760417,307.6999918619792,341.5000203450521,301.89998372395837,0.031933558260631795,-45.21274638604936,8.899639496104498,11.430473566314978,-2.5308340702104797,60.48447180463305,16.120771901517145,318.4099975585938,316.7375,285.86099884033206,257.12749893188476,ABFRL.NS,2024-08-16 10:42:27.814639
34,2024-06-28 00:00:00+05:30,318.45001220703125,321.25,311.0,312.1499938964844,4876868,0.0,0.0,2024-06-28,314.99499969482423,16.135033486271723,331.13003318109594,298.8599662085525,347.2650666673677,282.72493272228076,-90.8634749090188,61.45120459025403,286297989,5190297.919509349,5175498.819506611,249.2429757682003,46.72045569674736,314.7999979654948,318.5999959309896,308.3499959309896,325.0499979654948,304.5499979654948,328.8499959309896,298.0999959309896,-0.024114111154257677,-81.9148798019172,9.168706440803817,12.063182083867598,-2.8944756430637817,54.495741088717615,17.14991889697549,317.6199951171875,314.99499969482423,284.0779989624023,256.34199890136716,ABFRL.NS,2024-08-16 10:42:27.814639
35,2024-06-27 00:00:00+05:30,320.6499938964844,321.0,313.54998779296875,318.45001220703125,3543366,0.0,0.0,2024-06-27,314.0199996948242,16.88761541328648,330.9076151081107,297.1323842815377,347.7952305213972,280.24476886825124,-62.40312890103075,72.3511618126507,291174857,3847204.2036035587,5171799.044505926,249.07584003588414,58.78915440612658,317.6666666666667,321.7833455403646,314.33333333333337,325.11667887369794,310.21665445963544,329.23335774739587,306.8833211263021,-0.04601306160949182,-59.57439900958598,10.393592653821202,12.786800994633541,-2.3932083408123397,59.601235084120205,17.556874220896162,318.1699951171875,314.0199996948242,282.4339990234375,255.62049896240234,ABFRL.NS,2024-08-16 10:42:27.814639
36,2024-06-26 00:00:00+05:30,319.0,322.20001220703125,318.1000061035156,320.6499938964844,3269190,0.0,0.0,2024-06-26,313.06249847412107,17.163849863155402,330.2263483372765,295.89864861096567,347.3901982004319,278.73479874781026,-37.86287111724141,83.3941598620495,294718223,3574039.540316612,5502947.754731516,248.94166176102212,70.66285955954987,320.31667073567706,322.5333353678385,318.4333292643229,324.4166768391927,316.21666463216144,326.63334147135413,314.33332316080725,0.03819548247537107,-51.68143753456859,11.183883158784681,13.385103079836625,-2.201219921051944,61.468585728159574,18.267027420812052,317.889990234375,313.06249847412107,280.7439987182617,254.8664988708496,ABFRL.NS,2024-08-16 10:42:27.814639
37,2024-06-25 00:00:00+05:30,320.0,323.29998779296875,316.1000061035156,318.29998779296875,3411313,0.0,0.0,2024-06-25,311.3174987792969,18.100391254552342,329.41789003384923,293.21710752474456,347.51828128840157,275.1167162701922,-61.9536746017273,85.16206680732913,291449033,3702082.957550086,5985174.808335242,248.81347185296468,75.40586756087194,319.2333272298177,322.36664835611975,315.16666666666663,326.4333089192708,312.03334554036456,329.5666300455729,307.9666849772135,-0.04219359157082197,-25.279664866409902,11.809576848620793,13.935408060099611,-2.1258312114788183,60.23276196088303,19.533716888876025,317.9499938964844,311.3174987792969,279.095998840332,254.07599899291992,ABFRL.NS,2024-08-16 10:42:27.814639
38,2024-06-24 00:00:00+05:30,311.0,319.79998779296875,307.04998779296875,318.54998779296875,4767089,0.0,0.0,2024-06-24,309.7074996948242,18.862639139421407,328.5701388342456,290.8448605554028,347.43277797366704,271.98222141598137,-143.80582095339815,78.60986808383497,294860346,5177484.507193023,6555947.77103153,248.6836113632081,68.79935609210922,315.13332112630206,323.2166544596354,310.4666544596354,327.88332112630206,302.38332112630206,335.9666544596354,297.7166544596354,-0.04324782813368082,-19.339908542694744,12.663161388247829,14.466865862969314,-1.803704474721485,60.424205186444254,20.897844008329532,320.38999633789064,309.7074996948242,277.4759991455078,253.24599914550782,ABFRL.NS,2024-08-16 10:42:27.814639
39,2024-06-21 00:00:00+05:30,317.04998779296875,323.95001220703125,313.1000061035156,314.8999938964844,8489463,0.0,0.0,2024-06-21,308.2824996948242,19.2323735147173,327.5148732095415,289.0501261801069,346.7472467242588,269.8177526653896,-160.80315749984268,89.06491745531228,290093257,9114667.433165584,6900563.5869911555,248.50066991986276,72.65553015995513,317.31667073567706,321.5333353678385,310.6833292643229,328.1666768391927,306.46666463216144,332.38334147135413,299.83332316080725,-0.0015569273110191155,-23.566884383447775,13.539520967190754,14.917791981649685,-1.3782710144589316,58.64209767615085,21.978924796896607,322.4,308.2824996948242,275.89299926757815,252.28749923706056,ABFRL.NS,2024-08-16 10:42:27.814639
40,2024-06-20 00:00:00+05:30,322.0,324.70001220703125,316.0,317.04998779296875,3774886,0.0,0.0,2024-06-20,306.54499969482424,20.150836677375565,326.6958363721998,286.3941630174487,346.8466730495754,266.2433263400731,-127.43444629505316,99.71939724623033,298582720,4080557.824859693,6347037.625447548,248.18959544539405,73.24999084865148,319.25,322.5,313.79998779296875,327.95001220703125,310.54998779296875,331.20001220703125,305.0999755859375,0.03600224503890328,-21.077024806707293,14.815851630533757,15.262359735264418,-0.44650810473066116,60.12292796627678,23.5769517540671,324.8,306.54499969482424,274.34199951171877,251.37649932861328,ABFRL.NS,2024-08-16 10:42:27.814639
