Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-13 00:00:00+05:30,3120.199951171875,3801.5,3120.199951171875,3488.60009765625,15257,0.0,0.0,2024-09-13,3211.9425048828125,87.42819093011876,3299.3706958129314,3124.5143139526936,3386.79888674305,3037.086123022575,333.07654900191164,96.71925735703387,329742,58109.690464102416,14112.37776809437,1983.348967495536,80.65917786260749,3470.1000162760415,3820.000081380208,3138.700032552083,4151.400065104166,2788.7999674479165,4501.300130208333,2457.399983723958,-0.1834862342721634,-39.657782299588085,-3.4376917240483635,-18.98657361352497,15.548881889476608,62.76766864833704,15.810003943350939,3245.689990234375,3211.9425048828125,3305.179013671875,2964.2525048828124,KDDL.BO,2024-09-27 11:06:51.731536
12,2024-09-12 00:00:00+05:30,3265.0,3265.0,3149.39990234375,3167.949951171875,736,0.0,0.0,2024-09-12,3213.1974975585936,91.68502013797902,3304.8825176965724,3121.5124774206147,3396.567537834552,3029.8274572826354,-29.83457950805077,-75.57605460728249,314485,2545.5659511858694,3113.0495940923565,1966.6927206510998,66.5428623370928,3194.1166178385415,3238.833333333333,3123.233235677083,3309.7167154947915,3078.5165201822915,3354.433430989583,3007.633138020833,-0.2664991516801395,-58.81574479232359,-27.310129309592867,-22.873794085894122,-4.436335223698745,45.17182262368641,13.223119949414917,3189.399951171875,3213.1974975585936,3299.28201171875,2955.8530029296876,KDDL.BO,2024-09-27 11:06:51.731536
13,2024-09-11 00:00:00+05:30,3170.0,3210.0,3170.0,3205.550048828125,145,0.0,0.0,2024-09-11,3227.875,106.37939208389147,3334.2543920838916,3121.4956079161084,3440.633784167783,3015.116215832217,-17.018341882295505,-78.8253455536111,315221,507.4564669311002,3254.920504818978,1966.0511496041568,73.65472099462923,3195.183349609375,3220.36669921875,3180.36669921875,3235.183349609375,3155.183349609375,3260.36669921875,3140.36669921875,-0.26523503334200527,-48.85413331522249,-25.88111255990225,-21.764710279969435,-4.116402279932814,47.62242794748085,13.955106281715237,3194.949951171875,3227.875,3299.4280126953126,2949.55650390625,KDDL.BO,2024-09-27 11:06:51.731536
14,2024-09-10 00:00:00+05:30,3105.0,3265.0,3105.0,3201.14990234375,1403,0.0,0.0,2024-09-10,3245.529992675781,129.30880691924264,3374.838799595024,3116.2211857565385,3504.1476065142665,2986.912378837296,-43.544715558978844,-86.13025057874718,315076,4903.338886547377,3941.786514290947,1965.9207156157863,65.56558783937396,3190.38330078125,3275.7666015625,3115.7666015625,3350.38330078125,3030.38330078125,3435.7666015625,2955.7666015625,-0.2597653073339234,-50.01988958852807,-27.36243993652215,-20.735609709986228,-6.6268302265359225,47.311829683534896,14.61588712788119,3196.529931640625,3245.529992675781,3299.924013671875,2943.00400390625,KDDL.BO,2024-09-27 11:06:51.731536
15,2024-09-09 00:00:00+05:30,3300.0,3300.0,3148.10009765625,3165.199951171875,165,0.0,0.0,2024-09-09,3264.7924926757814,149.47212522474797,3414.2646179005296,3115.3203674510332,3563.7367431252774,2965.8482422262855,-23.68053085417608,-81.24996277751428,313673,570.1817620865035,3701.3984212268388,1964.6617198554936,58.14862281525504,3204.433349609375,3260.7666015625,3108.86669921875,3356.333251953125,3052.533447265625,3412.66650390625,2956.966796875,-0.20709809884275748,-59.54431820754381,-28.411057682573755,-19.078902153352246,-9.33215552922151,44.82972350062957,15.327497269906065,3197.969970703125,3264.7924926757814,3299.711015625,2937.80150390625,KDDL.BO,2024-09-27 11:06:51.731536
16,2024-09-06 00:00:00+05:30,3231.10009765625,3259.949951171875,3189.5,3207.14990234375,695,0.0,0.0,2024-09-06,3280.5824951171876,154.9765579086424,3435.55905302583,3125.605937208545,3590.5356109344725,2970.6293792999027,-3.233419081641953,-75.6615897008794,313838,2433.5052704001655,4484.202586011922,1964.51779657423,44.66631003207864,3218.8666178385415,3248.233235677083,3177.783284505208,3289.3165690104165,3148.4166666666665,3318.683186848958,3107.333333333333,-0.15777329686866104,-48.43027486441122,-25.782610095325253,-16.745863271046865,-9.036746824278389,47.24116204359017,16.424295134368638,3216.5,3280.5824951171876,3292.5020166015624,2933.53150390625,KDDL.BO,2024-09-27 11:06:51.731536
17,2024-09-05 00:00:00+05:30,3225.0,3318.89990234375,3183.0,3195.699951171875,547,0.0,0.0,2024-09-05,3288.422497558594,155.0323244401463,3443.45482199874,3133.390173118448,3598.4871464388866,2978.3578486783013,29.07929932681623,-69.19589974254559,313143,1908.4533544347028,4996.876914914861,1963.8900015867441,36.19078345680442,3232.5332845052085,3282.066569010417,3146.166666666667,3368.4331868489585,3096.6333821614585,3417.966471354167,3010.266764322917,-0.14650107174218094,-57.38050260526414,-26.158189661982306,-14.486676564977268,-11.671513097005038,46.51194675129291,17.103564938763675,3211.9900390625,3288.422497558594,3283.1310205078125,2927.7855053710937,KDDL.BO,2024-09-27 11:06:51.731536
18,2024-09-04 00:00:00+05:30,3160.0,3296.0,3160.0,3213.449951171875,380,0.0,0.0,2024-09-04,3293.375,153.48880155877777,3446.8638015587776,3139.8861984412224,3600.3526031175556,2986.3973968824444,29.87678233492083,-79.04966537626501,313690,1333.1633442560685,5768.982805034901,1963.400003679363,34.04946559501671,3223.1499837239585,3286.299967447917,3150.299967447917,3359.1499837239585,3087.1499837239585,3422.299967447917,3014.299967447917,-0.1609319525552643,-64.27556423611111,-25.115062405973276,-11.568798290726008,-13.546264115247268,47.45614056203556,17.835086266573715,3199.570068359375,3293.375,3275.37001953125,2921.4595068359376,KDDL.BO,2024-09-27 11:06:51.731536
19,2024-09-03 00:00:00+05:30,3240.0,3247.75,3160.35009765625,3208.35009765625,1076,0.0,0.0,2024-09-03,3298.1875,152.35566411156313,3450.5431641115633,3145.8318358884367,3602.898828223126,2993.476171776874,13.331409532690543,-95.61880546161599,313310,3768.9662744366346,6877.937670229609,1963.0544669767955,32.80043285930563,3205.4833984375,3250.61669921875,3163.216796875,3292.88330078125,3118.08349609375,3338.0166015625,3075.81689453125,-0.1602335360298513,-66.66381316489361,-25.14711823114294,-8.18223226191419,-16.96488596922875,47.17000996824909,18.848689036344418,3189.55009765625,3298.1875,3265.27001953125,2913.9270068359374,KDDL.BO,2024-09-27 11:06:51.731536
20,2024-09-02 00:00:00+05:30,3012.5,3297.39990234375,3012.5,3257.85009765625,2885,0.0,0.0,2024-09-02,3307.875,152.50243057897916,3460.3774305789793,3155.3725694210207,3612.879861157958,3002.870138842042,-14.314930419854083,-104.35235753106008,314386,10261.365147090426,7655.180519177851,1962.0790102391275,34.25829763393571,3189.25,3366.0,3081.10009765625,3474.14990234375,2904.35009765625,3650.89990234375,2796.2001953125,-0.16856954927146126,-59.372389910307916,-24.30488415756963,-3.941010769607003,-20.363873387962627,49.604533849373425,20.170873526787357,3212.220068359375,3307.875,3255.646015625,2906.1765063476564,KDDL.BO,2024-09-27 11:06:51.731536
21,2024-08-30 00:00:00+05:30,3101.0,3188.949951171875,3101.0,3184.60009765625,404,0.0,0.0,2024-08-30,3315.2424926757812,153.51442442375577,3468.756917099537,3161.7280682520254,3622.271341523293,3008.2136438282696,-62.77581965335907,-126.4714462355194,311501,1404.6382687992375,7003.6343621997075,1959.351851219981,35.36095020457343,3158.183349609375,3215.36669921875,3127.416748046875,3246.13330078125,3070.2333984375,3303.316650390625,3039.466796875,-0.24953488536705465,-78.83154809447741,-27.733313500380973,1.1499575773836552,-28.88327107776463,45.75769537391464,21.59476451649514,3216.830029296875,3315.2424926757812,3246.006015625,2897.9775048828124,KDDL.BO,2024-09-27 11:06:51.731536
22,2024-08-29 00:00:00+05:30,3290.0,3290.0,3111.949951171875,3133.60009765625,1188,0.0,0.0,2024-08-29,3332.2499877929686,157.07989151728015,3489.3298793102485,3175.1700962756886,3646.409770827529,3018.090204758408,-56.069722886680275,-113.79652041189716,311097,4064.323234240192,8403.383385549825,1958.9906328482355,39.37222307697666,3178.5166829427085,3245.083414713542,3067.033365885417,3356.5667317708335,3000.4666341145835,3423.133463541667,2888.983317057292,-0.2525427751820251,-88.14236507302601,-24.488525105944063,8.370775346824813,-32.85930045276888,42.94185523979036,21.975776996255938,3224.110009765625,3332.2499877929686,3236.5150146484375,2890.95400390625,KDDL.BO,2024-09-27 11:06:51.731536
23,2024-08-28 00:00:00+05:30,3389.949951171875,3389.949951171875,3126.800048828125,3163.35009765625,1040,0.0,0.0,2024-08-28,3350.8224853515626,154.29075133343372,3505.113236684996,3196.531734018129,3659.40398801843,3042.240982684695,-33.59710224932123,-79.27092530716068,312285,3591.7725396775154,9488.148423377233,1957.9714526527223,41.27738709817292,3226.7000325520835,3326.600016276042,3063.450113932292,3489.8499348958335,2963.5501302083335,3589.749918619792,2800.300211588542,-0.2211584756559131,-82.71105516887266,-14.940447159945961,16.58560046001703,-31.52604761996299,44.18427898857787,22.475932985772996,3212.35,3350.8224853515626,3227.5960107421874,2883.637001953125,KDDL.BO,2024-09-27 11:06:51.731536
24,2024-08-26 00:00:00+05:30,3300.0,3327.050048828125,3258.14990234375,3321.699951171875,1823,0.0,0.0,2024-08-26,3363.1324829101563,148.24932639583096,3511.381809305987,3214.8831565143255,3659.6311357018185,3066.633830118494,-4.089537198459111,-24.56238961665101,313325,6611.123893535817,10962.242394302164,1957.0551733449026,44.68002351231384,3302.2999674479165,3346.450032552083,3277.549886067708,3371.2001139322915,3233.3998209635415,3415.350179036458,3208.649739583333,-0.21280014337280576,-53.801908018598816,-5.419567863024895,24.467112365007775,-29.88668022803267,51.55690478760591,23.131337602990282,3198.019970703125,3363.1324829101563,3217.7770068359373,2876.6010009765623,KDDL.BO,2024-09-27 11:06:51.731536
25,2024-08-23 00:00:00+05:30,3250.0,3293.949951171875,3230.25,3280.89990234375,4184,0.0,0.0,2024-08-23,3366.702490234375,148.05864715694716,3514.7611373913223,3218.643843077428,3662.8197845482696,3070.5851959204806,-29.08709144704762,-44.24428826062231,311502,14986.937069119755,12050.02201949375,1955.2343978339077,41.14479586824298,3268.3666178385415,3306.483235677083,3242.783284505208,3332.0665690104165,3204.6666666666665,3370.183186848958,3179.083333333333,-0.2574065445478832,-61.25057051574623,-8.742903914519957,31.93878242201594,-40.6816863365359,49.54254437350063,24.83891828098664,3172.85,3366.702490234375,3204.5280078125,2866.939001464844,KDDL.BO,2024-09-27 11:06:51.731536
26,2024-08-22 00:00:00+05:30,3136.300048828125,3280.0,3102.0,3221.0,2484,0.0,0.0,2024-08-22,3374.297497558594,147.31974130748637,3521.6172388660802,3226.9777562511076,3668.9369801735666,3079.6580149436213,-64.25180090584874,-74.0875872927679,307318,8735.153549178129,11315.793257087247,1951.162398380942,33.152865487443776,3201.0,3300.0,3122.0,3379.0,3023.0,3478.0,2944.0,-0.33808459347706965,-72.1861985109539,-8.847126263823611,42.109204006149916,-50.95633026997353,46.510350083982594,26.499784382724688,3168.75,3374.297497558594,3191.5330078125,2858.2160034179688,KDDL.BO,2024-09-27 11:06:51.731536
27,2024-08-21 00:00:00+05:30,3129.949951171875,3155.0,3068.64990234375,3074.800048828125,2286,0.0,0.0,2024-08-21,3382.4824951171877,142.83358406163583,3525.3160791788237,3239.6489110555517,3668.149663240459,3096.815326993916,-125.33440566243266,-117.10820466278801,304834,7673.991831371182,11960.953184064527,1948.8424700743988,27.121272261620945,3099.4833170572915,3130.316731770833,3043.966634114583,3185.8334147135415,3013.1332194010415,3216.666829427083,2957.616536458333,-0.3148026420723922,-98.8771982684847,-2.9472822792467923,54.84828657364329,-57.795568852890085,38.07656376292671,28.155051051645398,3227.289990234375,3382.4824951171877,3178.9730078125,2850.779504394531,KDDL.BO,2024-09-27 11:06:51.731536
28,2024-08-20 00:00:00+05:30,3229.85009765625,3245.35009765625,3075.0,3091.699951171875,4111,0.0,0.0,2024-08-20,3393.1824951171875,125.53995693765074,3518.7224520548384,3267.6425381795366,3644.262408992489,3142.102581241886,-140.14032150349718,-83.39415109285835,307120,13876.27963303608,13032.693522237862,1946.9461840356155,29.870853549713814,3137.3500162760415,3199.700032552083,3029.349934895833,3307.7001139322915,2966.9999186197915,3370.050130208333,2858.999837239583,-0.26740336891521993,-96.9154129693079,19.049441684286194,69.29717878686581,-50.24773710257962,38.73207209789193,28.626167291008365,3304.62998046875,3393.1824951171875,3168.5650048828124,2844.6860034179685,KDDL.BO,2024-09-27 11:06:51.731536
29,2024-08-19 00:00:00+05:30,3258.89990234375,3312.199951171875,3187.0,3195.85009765625,7117,0.0,0.0,2024-08-19,3403.4074951171874,106.59026616875734,3509.9977612859448,3296.81722894843,3616.588027454702,3190.2269627796727,-114.91627561874542,-26.021264125031248,311231,24831.993931868117,12821.796994538305,1943.4685611502905,35.456487639772135,3231.683349609375,3276.36669921875,3151.166748046875,3356.88330078125,3106.4833984375,3401.566650390625,3025.966796875,-0.17451377959225978,-97.93896141849488,45.25890180549595,81.85911306251072,-36.60021125701476,42.964808644727704,29.179825195118365,3398.019970703125,3403.4074951171874,3156.6630078125,2838.3835034179688,KDDL.BO,2024-09-27 11:06:51.731536
30,2024-08-16 00:00:00+05:30,3442.35009765625,3442.35009765625,3218.0,3260.39990234375,7540,0.0,0.0,2024-08-16,3405.8449951171874,102.05496458156954,3507.899959698757,3303.790030535618,3609.9549242803264,3201.7350659540484,-94.08047251784089,13.200034285036358,318348,26839.25425628501,9819.24776020585,1936.8472100212666,48.08418027638108,3306.9166666666665,3395.833333333333,3171.483235677083,3531.2667643229165,3082.5665690104165,3620.183430989583,2947.133138020833,-0.11544281161366934,-89.35745162227317,67.8720006886524,91.0091658767644,-23.137165188111993,45.848352280200096,30.650849376130225,3476.129931640625,3405.8449951171874,3142.4220068359373,2830.9385034179686,KDDL.BO,2024-09-27 11:06:51.731536
31,2024-08-14 00:00:00+05:30,3499.0,3575.0,3390.89990234375,3513.699951171875,1173,0.0,0.0,2024-08-14,3407.422497558594,99.90973185397772,3507.3322294125715,3307.5127657046164,3607.2419612665494,3207.6030338506384,49.054578009655984,86.98234672450815,325888,4499.7761753323875,5564.246136186059,1929.3919120584017,66.65176729050697,3493.199951171875,3595.5,3411.39990234375,3677.300048828125,3309.099853515625,3779.60009765625,3227.2998046875,-0.02616710081098707,-28.02947012674793,89.43807833212668,96.79345717379239,-7.355378841665711,60.69013228294484,32.50234553367727,3520.249951171875,3407.422497558594,3125.1560107421874,2822.357004394531,KDDL.BO,2024-09-27 11:06:51.731536
32,2024-08-13 00:00:00+05:30,3600.0,3600.0,3435.0,3461.5,610,0.0,0.0,2024-08-13,3398.6050048828124,97.79608656558985,3496.4010914484024,3300.8089183172224,3594.197178013992,3203.012831751633,51.67075676852248,88.4878450074589,324715,2305.2731828805695,5830.363626399477,1928.0023728721344,75.4882639188087,3498.8333333333335,3562.666666666667,3397.666666666667,3663.8333333333335,3333.8333333333335,3727.666666666667,3232.666666666667,-0.07835402295542505,-42.27618548828804,90.74785356180291,98.63230188420881,-7.884448322405902,58.09424037410174,33.711151400618355,3490.299951171875,3398.6050048828124,3104.649013671875,2811.0300048828126,KDDL.BO,2024-09-27 11:06:51.731536
33,2024-08-12 00:00:00+05:30,3599.0,3616.39990234375,3505.64990234375,3558.64990234375,1734,0.0,0.0,2024-08-12,3391.485009765625,98.15904914615825,3489.6440589117833,3293.3259606194665,3587.8031080579412,3195.1669114733086,113.51011657105785,108.45486116873587,325325,6736.938532044372,6711.636237279203,1927.3026207369735,81.61072681766896,3560.2332356770835,3614.816569010417,3504.066569010417,3670.9832356770835,3449.4832356770835,3725.566569010417,3393.316569010417,-0.08897182902885253,-15.76146708298518,96.19069956124258,100.60341396481029,-4.412714403567705,65.5782135578472,34.447157892816676,3456.949951171875,3391.485009765625,3085.736015625,2798.5000048828124,KDDL.BO,2024-09-27 11:06:51.731536
34,2024-08-09 00:00:00+05:30,3490.5,3607.949951171875,3473.199951171875,3586.39990234375,3190,0.0,0.0,2024-08-09,3381.35751953125,90.12431448944787,3471.481834020698,3291.233205041802,3561.606148510146,3201.1088905523543,142.61190112648606,107.56543238527885,327059,12490.436744369681,6705.310663587909,1925.183818104978,75.25473039010876,3555.8499348958335,3638.499918619792,3503.749918619792,3690.5999348958335,3421.0999348958335,3773.249918619792,3368.999918619792,-0.10965317427880496,-5.162926178736248,92.13396353331927,101.70659256570221,-9.572629032382935,67.89824125431335,34.25262530166314,3407.1599609375,3381.35751953125,3063.4870166015626,2785.5180053710938,KDDL.BO,2024-09-27 11:06:51.731536
35,2024-08-08 00:00:00+05:30,3399.89990234375,3495.0,3360.75,3481.0,2212,0.0,0.0,2024-08-08,3370.630029296875,76.11344737968251,3446.7434766765573,3294.5165819171925,3522.85692405624,3218.4031345375097,49.11396050378654,76.68080771244092,323869,8406.541729768089,5259.029143392467,1921.205030697434,73.41321568106544,3445.5833333333335,3530.416666666667,3396.166666666667,3579.8333333333335,3311.3333333333335,3664.666666666667,3261.916666666667,-0.1966510756142281,-23.68626827126433,82.81118841372972,104.09974982379794,-21.288561410068212,63.32171993046375,34.09943289383851,3370.3,3370.630029296875,3041.368017578125,2773.3665063476565,KDDL.BO,2024-09-27 11:06:51.731536
36,2024-08-07 00:00:00+05:30,3362.10009765625,3393.5,3293.449951171875,3363.949951171875,506,0.0,0.0,2024-08-07,3361.5350341796875,73.03658150912594,3434.5716156888134,3288.4984526705616,3507.6081971979393,3215.4618711614357,-79.90760790691225,52.23282488855159,321657,1858.3532426529746,4472.15099679856,1918.6102035017614,56.09533126409341,3350.2999674479165,3407.149983723958,3307.099934895833,3450.3500162760415,3250.2499186197915,3507.200032552083,3207.049886067708,-0.34747532292731587,-54.44036545415241,80.00078961396275,109.42189017631497,-29.421100562352223,57.00023905113929,34.7605082063281,3355.139990234375,3361.5350341796875,3020.9540185546875,2762.7120068359377,KDDL.BO,2024-09-27 11:06:51.731536
37,2024-08-06 00:00:00+05:30,3370.0,3393.25,3283.35009765625,3294.75,1627,0.0,0.0,2024-08-06,3358.0725341796874,74.54204779636183,3432.614581976049,3283.5304863833258,3507.156629772411,3208.9884385869636,-120.07530333920664,47.3781849118618,321151,5852.457206789531,5125.600435334956,1918.0599769216747,52.193943263898134,3323.7833658854165,3364.216634114583,3254.316731770833,3433.6832682291665,3213.8834635416665,3474.116536458333,3144.416829427083,-0.3560747810499524,-72.62217780449113,86.71815066227327,116.77716531690302,-30.05901465462975,52.50665787656361,36.40953428862903,3387.3,3358.0725341796874,3003.533017578125,2753.3545068359376,KDDL.BO,2024-09-27 11:06:51.731536
38,2024-08-05 00:00:00+05:30,3330.0,3389.75,3250.0,3309.699951171875,876,0.0,0.0,2024-08-05,3358.375036621094,74.2833781055581,3432.658414726652,3284.0916585155355,3506.94179283221,3209.8082804099777,-109.43719715725288,47.646933822945094,322778,3165.3443076446365,4943.8862424713125,1916.372737334146,52.905068800809204,3316.4833170572915,3382.966634114583,3243.216634114583,3456.2333170572915,3176.7333170572915,3522.716634114583,3103.466634114583,-0.3579988408496075,-68.69418071416612,100.819643700715,124.29191898056044,-23.472275279845434,53.63098513407459,38.18790321593217,3429.360009765625,3358.375036621094,2987.7920166015624,2744.498505859375,KDDL.BO,2024-09-27 11:06:51.731536
39,2024-08-02 00:00:00+05:30,3365.60009765625,3465.0,3365.60009765625,3402.10009765625,1169,0.0,0.0,2024-08-02,3358.4650390625,74.22236437633089,3432.687403438831,3284.2426746861693,3506.909767815162,3210.0203103098384,9.740272745468735,71.00661989761157,323654,4342.000066769174,5388.521726177982,1915.452718038107,52.19174325898738,3410.9000651041665,3456.200032552083,3356.800130208333,3510.2999674479165,3311.5001627604165,3555.599934895833,3257.400227864583,-0.32895129496623804,-44.41667623515254,115.8739139345098,130.15998780052178,-14.286073866011975,61.14526350992493,40.13567136642982,3449.330029296875,3358.4650390625,2972.2020166015627,2736.941005859375,KDDL.BO,2024-09-27 11:06:51.731536
