Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-30 00:00:00+05:30,119.7300033569336,122.16000366210938,119.01000213623047,121.11000061035156,170373,0.0,0.0,2025-09-30,123.71599998474122,4.185600479446759,127.90160046418798,119.53039950529445,132.08720094363474,115.34479902584769,-79.3650553263446,-42.23434077748407,213009905,325455.42014797917,572466.8416451896,114.18885411697167,47.976337035025814,120.76000213623047,122.51000213623047,119.36000061035156,123.91000366210938,117.61000061035156,125.66000366210938,116.20999908447266,-0.2740803760689795,-78.12049843909402,-0.12764979652941122,0.6426816850830883,-0.7703314816124995,46.6099726012523,17.086799466778803,120.80600128173828,123.71599998474122,123.72019989013671,117.2454997253418,NAVKARCORP.NS,2025-10-15 11:25:40.480919
12,2025-09-29 00:00:00+05:30,121.69999694824219,122.01000213623047,118.05999755859375,119.25,215242,0.0,0.0,2025-09-29,123.60050010681152,4.291820646465366,127.89232075327689,119.30867946034616,132.18414139974226,115.01685881388079,-122.49205892920584,-65.23084793004423,212839532,404851.8593414054,634219.697019492,114.1872242356642,40.185618930925365,119.77333323160808,121.4866689046224,117.53666432698569,123.7233378092448,115.82332865397136,125.43667348225912,113.58665974934897,-0.30133336640887154,-91.75898725616587,0.029884011771386554,0.8352645554862131,-0.8053805437148266,42.826434410974045,18.035486795125312,121.8520004272461,123.60050010681152,123.85940002441406,117.04469970703126,NAVKARCORP.NS,2025-10-15 11:25:40.480919
13,2025-09-26 00:00:00+05:30,121.98999786376953,122.01000213623047,118.5,119.91000366210938,337006,0.0,0.0,2025-09-26,123.5810001373291,4.313459010606557,127.89445914793566,119.26754112672253,132.2079181585422,114.95408211611598,-148.35150939030873,-61.12556697636361,213054774,637387.850498047,691561.6564390138,114.18571755191226,54.77736039467784,120.14000193277995,121.7800038655599,118.27000172932944,123.65000406901042,116.62999979654948,125.29000600179037,114.75999959309897,-0.2855064628458831,-89.92854527064732,0.4143041141491324,1.0366096914149197,-0.6223055772657873,43.85033357322295,19.00821443865765,123.34000091552734,123.5810001373291,124.03339996337891,116.8529997253418,NAVKARCORP.NS,2025-10-15 11:25:40.480919
14,2025-09-25 00:00:00+05:30,123.69000244140625,124.88999938964844,120.44000244140625,120.9000015258789,221757,0.0,0.0,2025-09-25,123.43649978637696,4.487793906455839,127.92429369283279,118.94870587992112,132.41208759928864,114.46091197346527,-141.96697391608805,-28.092982393963364,213391780,422877.30273051717,705105.1079242554,114.18304904846616,64.65651422214803,122.07666778564453,123.71333312988281,119.26333618164062,126.52666473388672,117.62667083740234,128.163330078125,114.81333923339844,-0.3000001204231879,-69.87951530360168,0.8352006404075922,1.1921860857313664,-0.3569854453237742,45.360877261072694,20.17817554871997,124.98799896240234,123.43649978637696,123.91559982299805,116.6713996887207,NAVKARCORP.NS,2025-10-15 11:25:40.480919
15,2025-09-24 00:00:00+05:30,126.33999633789062,126.80999755859375,122.5,122.86000061035156,315499,0.0,0.0,2025-09-24,123.33049964904785,4.5750470024089624,127.90554665145682,118.75545264663889,132.48059365386578,114.18040564422992,-116.7205387699192,4.598318864909297,213613537,611391.26813338,775662.05922269,114.18098798361699,64.97935872723589,124.05666605631511,125.61333211263022,121.30333455403647,128.36666361490887,119.74666849772136,129.92332967122397,116.99333699544272,-0.2925284305484965,-55.40229048434812,1.2639213936489853,1.28143244706231,-0.017511053413324706,48.427713201651194,21.475280255390086,126.23799896240234,123.33049964904785,123.7897998046875,116.48009963989257,NAVKARCORP.NS,2025-10-15 11:25:40.480919
16,2025-09-23 00:00:00+05:30,127.5,129.49000549316406,126.05000305175781,126.33999633789062,344072,0.0,0.0,2025-09-23,123.14549980163574,4.668918588707438,127.81441839034318,118.4765812129283,132.48333697905062,113.80766262422085,18.252119870813317,63.56538408639832,213929036,685647.5421728013,816729.7569950173,114.1771974532017,65.87777354138862,127.2933349609375,128.5366668701172,125.09666442871094,130.73333740234375,123.85333251953125,131.97666931152344,121.65666198730469,-0.2813213959500542,-35.40231679260282,1.60063333616678,1.285810210415641,0.3148231257511389,54.50301907219787,22.247059345287074,127.04199829101563,123.14549980163574,123.60519973754883,116.32809967041015,NAVKARCORP.NS,2025-10-15 11:25:40.480919
17,2025-09-22 00:00:00+05:30,128.88999938964844,129.66000366210938,125.5,126.69000244140625,215634,0.0,0.0,2025-09-22,122.88950004577637,4.624700469029587,127.51420051480596,118.26479957674678,132.13890098383555,113.64009910771719,2.4982407991163047,64.89730429598892,214273108,430893.86954192974,849500.3107005712,114.17140154577808,60.82474152362155,127.28333536783855,129.0666707356771,124.90666707356772,131.44333902994794,123.12333170572917,133.22667439778647,120.74666341145834,-0.27213505966804913,-33.39078763845267,1.6647477843119844,1.2071044289778563,0.45764335533412814,55.14914487698242,21.843870924621896,127.48800048828124,122.88950004577637,123.20119979858399,116.07169967651367,NAVKARCORP.NS,2025-10-15 11:25:40.480919
18,2025-09-19 00:00:00+05:30,127.31999969482422,132.0,127.31999969482422,128.14999389648438,460168,0.0,0.0,2025-09-19,122.60050010681152,4.554774258176138,127.15527436498766,118.04572584863539,131.7100486231638,113.49095159045925,87.83007550611612,96.14235750856764,214488742,930134.4632820961,954151.9209902314,114.16766180642055,64.03351262094552,129.1566645304362,130.99332936604816,126.31332906087238,133.83666483561197,124.47666422526041,135.67332967122394,121.6333287556966,-0.27005248046299585,-25.000032885318372,1.687139957207549,1.0926935901443242,0.5944463670632247,57.80344724061841,21.4096680100594,126.76199951171876,122.60050010681152,122.78219970703125,115.80609962463379,NAVKARCORP.NS,2025-10-15 11:25:40.480919
19,2025-09-18 00:00:00+05:30,127.8499984741211,129.6999969482422,125.5,127.1500015258789,340680,0.0,0.0,2025-09-18,122.32600059509278,4.364166659637474,126.69016725473026,117.9618339354553,131.05433391436773,113.59766727581783,45.58722239597397,62.61482785594867,214028574,683240.7173074739,960156.2854172653,114.15874229053874,62.69876312828,127.4499994913737,129.3999989827474,125.20000203450522,131.6499964396159,123.25000254313152,133.5999959309896,121.00000508626303,-0.2786567828599061,-30.747114971019265,1.5464589601538847,0.9440819983785178,0.6023769617753669,56.470991327372744,20.27542732719886,126.06600036621094,122.32600059509278,122.30399978637695,115.5437996673584,NAVKARCORP.NS,2025-10-15 11:25:40.480919
20,2025-09-17 00:00:00+05:30,128.6999969482422,128.6999969482422,126.0,126.87999725341797,279243,0.0,0.0,2025-09-17,122.18200035095215,4.242432744725076,126.42443309567723,117.93956760622707,130.6668658404023,113.697134861502,50.88081570392572,52.943535644126946,213687894,558838.3315507348,1029385.177444713,114.15260398789948,58.85482497037015,127.19333140055339,128.38666280110678,125.68666585286459,129.8933283487956,124.4933344523112,131.08665974934897,122.9866689046224,-0.2768785821029902,-32.29886352724417,1.4413975540591508,0.793487757934676,0.6479097961244749,56.123626629249934,19.479655921376956,125.68600006103516,122.18200035095215,121.87999969482422,115.27739967346191,NAVKARCORP.NS,2025-10-15 11:25:40.480919
21,2025-09-16 00:00:00+05:30,123.0,131.5,122.98999786376953,128.57000732421875,932787,0.0,0.0,2025-09-16,122.05150032043457,4.128937831667951,126.18043815210252,117.92256248876662,130.30937598377048,113.79362465709866,68.2356950763269,58.4054834436831,213967137,1891615.5920435293,1147021.8889182075,114.14767292664898,59.33307889038629,127.6866683959961,132.38333892822266,123.87333679199219,136.19667053222656,119.17666625976562,140.89334106445312,115.36333465576172,-0.2454466503982985,-22.586162822665262,1.3116390904520756,0.6315103089035572,0.6801287815485184,58.853334911784934,18.81621713863839,125.72200012207031,122.05150032043457,121.47439971923828,114.97859970092773,NAVKARCORP.NS,2025-10-15 11:25:40.480919
22,2025-09-15 00:00:00+05:30,124.0,126.13999938964844,122.5,123.05999755859375,238875,0.0,0.0,2025-09-15,121.67550010681153,3.8361093554036327,125.51160946221516,117.83939075140789,129.34771881761878,114.00328139600425,14.764311143652034,-3.0775293839185895,213034350,463658.6152889936,960873.463136877,114.12898336516163,50.80033078229471,123.89999898274739,125.29999796549478,121.65999857584634,127.53999837239583,120.25999959309895,128.93999735514322,118.01999918619791,-0.3247936747347117,-54.25288283662618,0.9591952309754674,0.46147811351642765,0.4977171174590398,51.74835516912272,18.10174460338147,125.96399841308593,121.67550010681153,121.05839950561523,114.67749961853028,NAVKARCORP.NS,2025-10-15 11:25:40.480919
23,2025-09-12 00:00:00+05:30,125.79000091552734,126.25,123.8499984741211,124.66999816894531,301822,0.0,0.0,2025-09-12,121.45150032043458,3.881540138174767,125.33304045860935,117.5699601822598,129.21458059678412,113.68842004408503,37.48489041067544,13.524947054844947,213273225,593503.9003427814,1085177.1750988478,114.12601855634557,54.35307770512871,124.92333221435547,125.99666595458984,123.59666442871094,127.32333374023438,122.52333068847656,128.39666748046875,121.19666290283203,-0.32845222055978446,-45.00000657706367,1.0360795055180745,0.33704883415166764,0.6990306713664068,54.2919825850011,18.44589343352702,126.57999877929687,121.45150032043458,120.76319961547851,114.414599609375,NAVKARCORP.NS,2025-10-15 11:25:40.480919
24,2025-09-11 00:00:00+05:30,127.05999755859375,128.39999389648438,124.80999755859375,125.25,378431,0.0,0.0,2025-09-11,121.31300048828125,3.8094032126972937,125.12240370097854,117.50359727558396,128.93180691367584,113.69419406288667,66.10082063798448,35.89556534010164,213575047,747610.1200195191,1208095.4937878645,114.12159406993858,53.57591798902927,126.15333048502605,127.49666341145834,123.90666707356772,129.74332682291669,122.56333414713542,131.08665974934897,120.31667073567709,-0.2735582210401691,-41.666663012742404,0.9602558347006465,0.1622911663100659,0.7979646683905806,55.19961591813019,18.384562192345694,124.7739990234375,121.31300048828125,120.49199966430665,114.17469963073731,NAVKARCORP.NS,2025-10-15 11:25:40.480919
25,2025-09-10 00:00:00+05:30,130.6999969482422,132.5,126.37999725341797,127.05999755859375,661345,0.0,0.0,2025-09-10,120.91900062561035,3.7882231086781415,124.70722373428849,117.13077751693221,128.49544684296663,113.34255440825407,127.80073954589909,76.0127465119935,213953478,1325402.0830123841,1323216.8372299508,114.11573598538992,53.09729055165511,128.64666493733725,130.91333262125653,124.7933298746745,134.76666768391928,122.52666219075522,137.03333536783856,118.67332712809247,-0.2736681659703964,-31.264379105457955,0.7915078359032321,-0.03720000078757926,0.8287078366908114,58.009849183409344,18.0090942700004,123.06799926757813,120.91900062561035,120.19559967041016,113.88899963378907,NAVKARCORP.NS,2025-10-15 11:25:40.480919
26,2025-09-09 00:00:00+05:30,129.89999389648438,132.4600067138672,127.55999755859375,129.77999877929688,1401932,0.0,0.0,2025-09-09,120.55500068664551,3.5063672523973355,124.06136793904285,117.04863343424817,127.56773519144018,113.54226618185085,233.02201522612256,98.53224124393661,214614823,2869759.130437735,1322670.5257843423,114.1038169519301,62.32179877306783,129.93333435058594,132.30667114257812,127.40666198730469,134.83334350585938,125.0333251953125,137.20668029785156,122.50665283203125,-0.18947827372154136,-15.437826397077275,0.3852093834010475,-0.24437695996028214,0.6295863433613296,62.44611306432524,17.09278293690652,121.29400024414062,120.55500068664551,119.85359970092773,113.56819969177246,NAVKARCORP.NS,2025-10-15 11:25:40.480919
27,2025-09-08 00:00:00+05:30,115.98999786376953,131.22000122070312,115.9000015258789,126.13999938964844,1241715,0.0,0.0,2025-09-08,119.96100082397462,2.795572899219814,122.75657372319444,117.1654279247548,125.55214662241424,114.36985502553499,210.1892294207078,26.992514511724654,213212891,2470503.5579247335,935898.3746209941,114.07315841238751,56.09760377166486,124.42000071207683,132.93999989827475,117.62000020345053,139.74000040690106,109.10000101725261,148.25999959309897,102.30000050862631,-0.2427399475254037,-31.513653632173323,-0.4086911704535936,-0.40177354580061453,-0.006917624652979071,58.502589622556584,15.714646129434282,119.0980010986328,119.96100082397462,119.48079971313477,113.24519973754883,NAVKARCORP.NS,2025-10-15 11:25:40.480919
28,2025-09-05 00:00:00+05:30,117.0,117.80000305175781,115.0999984741211,115.63999938964844,193168,0.0,0.0,2025-09-05,119.8135009765625,2.516269512521287,122.32977048908378,117.2972314640412,124.84604000160508,114.78096195151991,-154.51137836885184,-76.2458990025493,211971176,352333.54675837996,552247.0787950591,114.05221956893611,50.972331914634644,116.18000030517578,117.26000213623047,114.55999755859375,118.8800048828125,113.47999572753906,119.96000671386719,111.85999298095703,-0.20902412864001785,-95.73121857398492,-1.0604473764770859,-0.40004413963736973,-0.6604032368397161,42.26237939359851,14.429111490716238,117.64200134277344,119.8135009765625,119.18679977416993,112.93899971008301,NAVKARCORP.NS,2025-10-15 11:25:40.480919
29,2025-09-04 00:00:00+05:30,119.0999984741211,120.5999984741211,116.44999694824219,116.72000122070312,224694,0.0,0.0,2025-09-04,120.08400115966796,2.3277281429033865,122.41172930257135,117.75627301676458,124.73945744547474,115.42854487386118,-88.53030530908603,-47.42551416032048,212164344,413663.7748120481,602225.461804229,114.0517908428738,49.06210330937282,117.92333221435547,119.39666748046875,115.24666595458984,122.07333374023438,113.77333068847656,123.54666900634766,111.09666442871094,-0.22176904384136112,-97.26633457933362,-0.8447345284847643,-0.2349433304274407,-0.6097911980573236,43.90341783753799,14.578996371937091,117.91800079345703,120.08400115966796,119.12099975585937,112.63119972229003,NAVKARCORP.NS,2025-10-15 11:25:40.480919
30,2025-09-03 00:00:00+05:30,118.80000305175781,119.75,117.8499984741211,118.19000244140625,402691,0.0,0.0,2025-09-03,120.4385009765625,2.3283289581508417,122.76682993471334,118.11017201841165,125.09515889286418,115.78184306026081,-70.0589509991764,-33.661307394777545,212389038,750694.781193423,649365.8835522741,114.05095253722092,56.73795165080543,118.59666697184245,119.34333546956381,117.4433339436849,120.49666849772136,116.69666544596355,121.24333699544272,115.543332417806,-0.21265566449164228,-84.3033566655633,-0.6621215242123242,-0.0824955309131098,-0.5796259932992144,46.16924335722293,15.185995786118676,118.33000030517579,120.4385009765625,118.99439971923829,112.30669967651367,NAVKARCORP.NS,2025-10-15 11:25:40.480919
31,2025-09-02 00:00:00+05:30,119.0999984741211,121.29000091552734,118.5,118.80000305175781,276666,0.0,0.0,2025-09-02,120.84250068664551,2.6025036502408585,123.44500433688637,118.23999703640465,126.04750798712722,115.6374933861638,-52.41910084902583,-18.199830199988064,212791729,518421.46456260665,624033.6591419869,114.04862064730983,57.63391463981664,119.53000132242839,120.56000264485678,117.77000172932944,122.32000223795573,116.74000040690105,123.35000356038412,114.98000081380209,-0.1976505518966087,-78.92416083360918,-0.5630622446568481,0.0624109674116938,-0.6254732120685419,47.10601187541552,16.328312348448655,118.52400054931641,120.84250068664551,118.79119964599609,112.02419967651367,NAVKARCORP.NS,2025-10-15 11:25:40.480919
32,2025-09-01 00:00:00+05:30,118.19999694824219,119.94999694824219,117.05999755859375,118.86000061035156,222298,0.0,0.0,2025-09-01,121.15400047302246,2.715551519925286,123.86955199294775,118.43844895309718,126.58510351287303,115.7228974331719,-95.97903954113008,-23.84469264232619,213068395,416756.14794574963,650436.7077868318,114.04678081022215,49.61763141876924,118.62333170572917,120.18666585286459,117.29666646321616,121.51333109537761,115.73333231608073,123.07666524251303,114.40666707356772,-0.23405772230074753,-76.63793585388392,-0.4877809204173076,0.21877927042882928,-0.7065601908461369,47.19346959902061,17.378372662494325,119.00800018310547,121.15400047302246,118.5961996459961,111.73049964904786,NAVKARCORP.NS,2025-10-15 11:25:40.480919
33,2025-08-29 00:00:00+05:30,118.94999694824219,120.54000091552734,116.41000366210938,117.0199966430664,235914,0.0,0.0,2025-08-29,121.81150016784667,3.5839865719348922,125.39548673978156,118.22751359591179,128.97947331171645,114.64352702397689,-130.26862532773612,-27.098243791820043,212846097,435436.19595630077,708856.8477471023,114.0452828165281,42.13716828428427,117.99000040690105,119.56999715169272,115.43999989827475,122.11999766031902,113.86000315348308,123.69999440511069,111.31000264485678,-0.23168585489832133,-92.50004110665698,-0.3899162433294521,0.39541931814036346,-0.7853355614698155,44.24578203128523,18.46120648601044,119.41800079345703,121.81150016784667,118.38419967651367,111.49949966430664,NAVKARCORP.NS,2025-10-15 11:25:40.480919
34,2025-08-28 00:00:00+05:30,119.0999984741211,122.4800033569336,117.4800033569336,118.77999877929688,238016,0.0,0.0,2025-08-28,122.56300048828125,4.069317903867479,126.63231839214873,118.49368258441376,130.7016362960162,114.42436468054629,-95.18179693807642,-8.59470290853157,213082011,445923.3361045445,777212.0106948025,114.04429998041128,37.32047113513669,119.58000183105469,121.68000030517578,116.68000030517578,124.58000183105469,114.58000183105469,126.68000030517578,111.68000030517578,-0.29688898526736923,-77.32760690197213,-0.07749946689600051,0.5917532085078173,-0.6692526754038178,46.55391143542123,19.627335219027792,120.54600219726562,122.56300048828125,118.2747998046875,111.34689971923828,NAVKARCORP.NS,2025-10-15 11:25:40.480919
35,2025-08-26 00:00:00+05:30,121.22000122070312,121.58999633789062,118.5,119.16000366210938,254660,0.0,0.0,2025-08-26,123.48550033569336,5.12176544347088,128.60726577916424,118.36373489222248,133.72903122263511,113.2419694487516,-78.38950165063262,-4.295012342726147,213320027,478632.2681744149,860034.179342367,114.04272085283384,36.133366159595866,119.75,121.0,117.91000366210938,122.83999633789062,116.66000366210938,124.08999633789062,114.82000732421875,0.003616917511672938,-74.0517023088787,0.1503293693165091,0.7590663773587717,-0.6087370080422626,47.04594727893314,21.062564879965947,121.64400177001953,123.48550033569336,118.11499984741211,111.1754997253418,NAVKARCORP.NS,2025-10-15 11:25:40.480919
36,2025-08-25 00:00:00+05:30,122.0,123.25,121.0,121.22000122070312,208856,0.0,0.0,2025-08-25,123.46300010681152,5.142713339852021,128.60571344666354,118.3202867669595,133.74842678651555,113.17757342710748,9.505139131614834,17.163001870587355,213574687,399330.03100350016,955384.6571343549,114.04089451078704,35.200832488358856,121.82333374023438,122.64666748046875,120.39666748046875,124.07333374023438,119.57333374023438,124.89666748046875,118.14666748046875,-0.022494821746800956,-56.29310032983982,0.4023168776855641,0.9112506293693372,-0.5089337516837731,49.68960387014406,22.292191428864264,122.66600036621094,123.46300010681152,117.98679977416992,110.9954997253418,NAVKARCORP.NS,2025-10-15 11:25:40.480919
37,2025-08-22 00:00:00+05:30,122.0,124.0199966430664,119.2699966430664,120.91000366210938,403250,0.0,0.0,2025-08-22,123.59049987792969,5.11571669342024,128.70621657134993,118.47478318450945,133.82193326477017,113.35906649108921,-0.0743494760980699,15.172090354254582,213365831,769037.1893263091,1094398.3136670685,114.03879254101066,29.89464637828607,121.39999898274739,123.53000132242838,118.78000132242838,126.14999898274739,116.64999898274739,128.28000132242838,114.03000132242838,-0.053995222707783154,-65.50721945518364,0.5159629905437413,1.0384840672902804,-0.5225210767465391,49.29142887298502,22.791561204161905,122.63200073242187,123.59049987792969,117.81939971923828,110.81419967651367,NAVKARCORP.NS,2025-10-15 11:25:40.480919
38,2025-08-21 00:00:00+05:30,124.98999786376953,127.75,122.19999694824219,122.66000366210938,441475,0.0,0.0,2025-08-21,123.97449951171875,5.191599383287967,129.1660988950067,118.78290012843078,134.3576982782947,113.59130074514282,101.16873530651749,41.38358061454173,213769081,854121.8267104616,1175738.5947522582,114.03490600810007,28.019329514698825,124.20333353678386,126.20667012532553,120.65666707356772,129.75333658854169,118.65333048502605,131.75667317708334,115.1066640218099,-0.066533817909022,-60.8773716356027,0.6841768947381723,1.169114336476915,-0.48493744173874265,51.42487235694043,23.329344039097826,122.16600036621094,123.97449951171875,117.64659957885742,110.65659965515137,NAVKARCORP.NS,2025-10-15 11:25:40.480919
39,2025-08-20 00:00:00+05:30,124.0999984741211,126.58000183105469,122.69999694824219,124.2699966430664,430759,0.0,0.0,2025-08-20,124.42449951171875,5.45503366616846,129.8795331778872,118.96946584555029,135.33456684405567,113.51443217938183,138.58795433018747,46.19680570049964,214210556,844328.3627070633,1256142.7867627072,114.02956167112306,26.002659350927544,124.51666514078777,126.33333333333334,122.45332845052084,128.39667002360028,120.63666025797527,130.21333821614584,118.57332356770834,-0.08671925964284583,-59.07261344011407,0.7168268645819893,1.2903486969116007,-0.5735218323296114,53.399334085188464,22.884262478359492,122.01399993896484,124.42449951171875,117.53539947509766,110.41609962463379,NAVKARCORP.NS,2025-10-15 11:25:40.480919
