Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-13 00:00:00+05:30,245.0500030517578,248.0500030517578,239.0500030517578,239.85000610351562,512421,0.0,0.0,2025-10-13,256.48000106811526,8.148785698566707,264.62878676668197,248.33121536954854,272.7775724652487,240.18242967098183,-215.9858211891277,-190.56188072176374,33063591,451028.302016248,283917.38706751814,346.9515542086665,62.75482916524877,242.3166707356771,245.58333841959637,236.58333841959637,251.3166707356771,233.3166707356771,254.58333841959637,227.58333841959637,-0.4585514581243675,-98.16723279733571,-5.883701518641203,-5.333606804143763,-0.5500947144974404,28.448850977682085,17.30016740377519,247.08999938964843,256.48000106811526,264.82991973876955,311.25670394897463,HIKAL.NS,2025-10-28 11:13:11.404671
12,2025-10-10 00:00:00+05:30,247.60000610351562,251.25,246.0,248.0500030517578,227167,0.0,0.0,2025-10-10,257.360001373291,7.147129115235074,264.5071304885261,250.21287225805594,271.65425960376115,243.06574314282088,-110.99965811146437,-129.95049572193136,33576012,206786.23243810574,242139.65833033563,347.2261697591398,65.88758792264751,248.43333435058594,250.86666870117188,245.61666870117188,253.68333435058594,243.18333435058594,256.1166687011719,240.36666870117188,-0.4402163892073918,-91.54558406281218,-5.297978680796433,-5.196083125519403,-0.10189555527703043,34.868088481079695,16.802787118449746,249.73999938964843,257.360001373291,266.6083389282227,312.8915800476074,HIKAL.NS,2025-10-28 11:13:11.404671
13,2025-10-09 00:00:00+05:30,250.1999969482422,252.89999389648438,244.85000610351562,246.9499969482422,215547,0.0,0.0,2025-10-09,257.95250091552737,6.818326760040131,264.7708276755675,251.13417415548724,271.5891544356076,244.3158473954471,-133.08773426020002,-139.91329434521563,33348845,195338.63518112715,250978.01480339307,347.33903207679657,66.07671923151872,248.23333231608072,251.61665852864581,243.56667073567706,256.28332010904944,240.18334452311197,259.66664632161456,235.51668294270831,-0.4296354603496107,-94.45180843833072,-5.2753790093554755,-5.1706092367001455,-0.10476977265533005,32.9844906300637,17.360952867633014,250.93999938964845,257.95250091552737,268.11609252929685,314.42501678466795,HIKAL.NS,2025-10-28 11:13:11.404671
14,2025-10-08 00:00:00+05:30,250.89999389648438,251.75,249.14999389648438,250.39999389648438,122051,0.0,0.0,2025-10-08,258.59750137329104,6.314256787973535,264.9117581612646,252.2832445853175,271.2260149492381,245.96898779734397,-83.2538040418079,-116.8377626617008,33564392,112153.49120744769,264887.8597089595,347.4475480989272,65.53184605218001,250.4333292643229,251.71666463216144,249.11665852864581,253.03333536783853,247.83332316080728,254.31667073567706,246.5166524251302,-0.4310317128780436,-90.60311364820218,-5.058180662098351,-5.144416793536313,0.08623613143796138,36.01807887971758,17.962054443676532,252.55,258.59750137329104,269.62690521240233,315.99038803100586,HIKAL.NS,2025-10-28 11:13:11.404671
15,2025-10-07 00:00:00+05:30,253.10000610351562,254.10000610351562,249.3000030517578,250.1999969482422,156717,0.0,0.0,2025-10-07,259.2650016784668,6.10420440534606,265.36920608381286,253.16079727312072,271.4734104891589,247.05659286777467,-76.04654942720363,-107.91670608313197,33442341,143893.292724212,303071.45183433744,347.5069851758665,68.00216603073284,251.20000203450522,253.10000101725262,248.2999979654948,256.00000508626306,246.3999989827474,257.90000406901044,243.499994913737,-0.40986310010780713,-91.16411476147287,-5.043234285708195,-5.165975826395803,0.12274154068760801,35.699742862380035,19.30924356951231,252.79000244140624,259.2650016784668,271.2371908569336,317.3607615661621,HIKAL.NS,2025-10-28 11:13:11.404671
16,2025-10-06 00:00:00+05:30,254.8000030517578,254.9499969482422,250.0500030517578,253.10000610351562,196579,0.0,0.0,2025-10-06,259.7350021362305,5.719241878461148,265.45424401469165,254.01576025776933,271.1734858931528,248.2965183793082,-62.69605401775004,-90.16638233189369,33599058,182585.55598163517,342865.9916118688,347.58356834131774,71.3460348012118,252.70000203450522,255.35000101725262,250.45000712076825,257.5999959309896,247.80000813802084,260.249994913737,245.55001322428387,-0.4089895380734836,-83.02944881330309,-4.927989084886178,-5.196661211567704,0.2686721266815262,38.26299154708187,20.73230440019636,252.84000244140626,259.7350021362305,272.9830645751953,318.77051818847656,HIKAL.NS,2025-10-28 11:13:11.404671
17,2025-10-03 00:00:00+05:30,255.0500030517578,257.5,252.0,254.0500030517578,219004,0.0,0.0,2025-10-03,260.1850021362305,5.52032081940358,265.7053229556341,254.6646813168269,271.22564377503767,249.14436049742332,-51.991481553133255,-71.28815937583411,33795637,204177.74016186173,382936.1005194272,347.6769357930115,74.03558140904292,254.51666768391928,257.03333536783856,251.53333536783856,260.0166676839193,249.01666768391928,262.53333536783856,246.03333536783856,-0.411708464769094,-80.36466142403629,-4.991380766021507,-5.263829243238086,0.27244847721657894,39.117341723037555,22.13330524463384,253.24000244140626,260.1850021362305,274.7427136230469,320.44136688232425,HIKAL.NS,2025-10-28 11:13:11.404671
18,2025-10-01 00:00:00+05:30,252.0,256.1499938964844,251.0,255.0,129631,0.0,0.0,2025-10-01,260.4700019836426,5.330801321541494,265.8008033051841,255.1392006621011,271.13160462672556,249.8083993405596,-71.21917931359832,-73.63524796554884,34014641,121307.09229321065,427625.69060881855,347.780124781081,70.5344304263756,254.04999796549478,257.09999593098956,251.9500020345052,259.19999186197913,248.9000040690104,262.24998982747394,246.80000813802081,-0.42747812204529473,-77.69987403476948,-5.090474651680438,-5.3319413625422305,0.2414667108617925,39.9455522332655,23.30536006552123,254.1500030517578,260.4700019836426,276.39962493896485,321.96414932250974,HIKAL.NS,2025-10-28 11:13:11.404671
19,2025-09-30 00:00:00+05:30,254.8000030517578,256.54998779296875,250.10000610351562,251.60000610351562,160952,0.0,0.0,2025-09-30,261.1150016784668,5.413894297680087,266.5288959761469,255.7011073807867,271.942790273827,250.28721308310662,-100.27101643597524,-80.9344216963597,33885010,148608.67640601794,504205.3401877205,347.8406906209805,65.91524635013722,252.75,255.39999389648438,248.95001220703125,259.1999816894531,246.30001831054688,261.8499755859375,242.50003051757812,-0.4429627220876741,-87.23702136529532,-5.233776755469421,-5.392308040257678,0.15853128478825695,35.40013625929117,24.769701346279945,255.12000427246093,261.1150016784668,278.0335482788086,323.3882109069824,HIKAL.NS,2025-10-28 11:13:11.404671
20,2025-09-29 00:00:00+05:30,252.5,254.0,247.0500030517578,250.4499969482422,353119,0.0,0.0,2025-09-29,262.00000076293946,5.219846575560992,267.2198473385005,256.78015418737846,272.4396939140614,251.56030761181748,-160.9694193000502,-91.35508547476543,33724058,324548.2396489379,593104.5061331461,347.9187582780773,63.448574103768465,250.5,253.9499969482422,247.0,257.4499969482422,243.5500030517578,260.8999938964844,240.0500030517578,-0.33348263394106464,-90.46285266947417,-5.003099341644486,-5.431940861454742,0.4288415198102564,33.82708467498192,26.346684264020094,256.82000427246095,262.00000076293946,279.8451284790039,324.73013595581057,HIKAL.NS,2025-10-28 11:13:11.404671
21,2025-09-26 00:00:00+05:30,256.5,258.1000061035156,251.0,255.10000610351562,429550,0.0,0.0,2025-09-26,262.2575004577637,4.723516665815702,266.98101712357936,257.533983791948,271.7045337893951,252.81046712613227,-154.02473350157027,-68.74021448979848,34077177,402125.2404161393,660243.5727541981,348.09252883103363,67.79081228214397,254.73333740234375,258.4666748046875,251.36666870117188,261.8333435058594,247.63333129882812,265.5666809082031,244.26666259765625,-0.3333031552285311,-87.06623178332336,-4.518699336809107,-5.539151241407306,1.0204519045981995,37.231066811022465,28.346930759495883,259.31000366210935,262.2575004577637,281.8551593017578,326.02225311279295,HIKAL.NS,2025-10-28 11:13:11.404671
22,2025-09-25 00:00:00+05:30,259.8500061035156,264.8500061035156,257.1000061035156,258.6000061035156,405986,0.0,0.0,2025-09-25,262.2127182006836,4.798595219053128,267.0113134197367,257.41412298163044,271.80990863878986,252.61552776257733,-80.19922305808943,-45.14586967217845,34506727,385280.2345483157,724773.1558387128,348.29464184983163,70.61708004663409,260.18333943684894,263.26667277018225,255.51667277018225,267.93333943684894,252.43333943684894,271.01667277018225,247.76667277018225,-0.3469372897568323,-90.77208844689198,-4.288010848383067,-5.794264217556855,1.5062533691737885,40.04770276538152,29.983061616637688,262.1700012207031,262.2127182006836,283.66951171875,327.3411407470703,HIKAL.NS,2025-10-28 11:13:11.404671
23,2025-09-24 00:00:00+05:30,262.45001220703125,282.70001220703125,258.0,259.8500061035156,3311819,0.0,0.0,2025-09-24,261.9455848693848,5.146402527336719,267.0919873967215,256.7991823420481,272.23838992405825,251.65277981471135,48.376845455138366,-21.954974616008638,34912713,3158104.2777643637,809646.386161312,348.4792722075623,73.09238753557383,266.8500061035156,275.70001220703125,251.0,291.5500183105469,242.14999389648438,300.4000244140625,226.29998779296875,-0.3468509692152822,-86.06399376545275,-4.272386785953017,-6.170827559850302,1.8984407738972848,41.078314636285924,30.760394568294032,263.85999755859376,261.9455848693848,285.4188482666016,328.5143746948242,HIKAL.NS,2025-10-28 11:13:11.404671
24,2025-09-23 00:00:00+05:30,263.0,263.04998779296875,258.54998779296875,260.1000061035156,130445,0.0,0.0,2025-09-23,261.70068588256834,5.363338612522862,267.0640244950912,256.3373472700455,272.42736310761404,250.9740086575226,-60.91640119258744,-45.792889733983635,38224532,124510.20285288531,222531.91326054904,349.9929162325266,38.4524963423492,260.56666056315106,262.58333333333337,258.08333333333337,265.06666056315106,256.06666056315106,267.08333333333337,253.58333333333337,0.032612827544712,-77.16758366305807,-4.310756178963743,-6.6454377533246225,2.3346815743608795,41.27558236915713,31.443982420105964,265.84999389648436,261.70068588256834,287.05745361328127,329.88096435546873,HIKAL.NS,2025-10-28 11:13:11.404671
25,2025-09-22 00:00:00+05:30,269.3999938964844,269.45001220703125,262.0,262.8999938964844,162897,0.0,0.0,2025-09-22,261.4906394958496,5.509593091634345,267.000232587484,255.98104640421528,272.5098256791183,250.47145331258093,16.77422794266985,-34.579733740986136,38354977,157159.5596896921,247037.34086246497,350.05342594934336,45.04232855669969,264.78333536783856,267.5666707356771,260.11665852864587,272.2333475748698,257.3333231608073,275.01668294270837,252.66664632161462,0.11212263089570829,-60.9827002559593,-4.319187353667417,-7.229108146914841,2.9099207932474247,43.4453860223591,32.48282416841172,267.4199951171875,261.4906394958496,288.64420532226563,331.1618145751953,HIKAL.NS,2025-10-28 11:13:11.404671
26,2025-09-19 00:00:00+05:30,267.5,272.0,265.54998779296875,269.3999938964844,243458,0.0,0.0,2025-09-19,261.05087356567384,5.737480698672223,266.7883542643461,255.31339286700162,272.52583496301827,249.57591216832938,103.36228770324787,-25.045124110039364,38517874,240690.4022409605,269506.7861556582,350.12674807406887,61.42756050543554,268.9833272298177,272.41666666666663,265.9666544596354,275.43333943684894,262.53331502278644,278.8666788736979,259.51664225260413,0.12198067625863464,-28.603635028960774,-4.540295953108171,-7.956588345226697,3.4162923921185264,48.9976934493911,34.17353003795489,266.67999877929685,261.05087356567384,290.1659851074219,332.3982162475586,HIKAL.NS,2025-10-28 11:13:11.404671
27,2025-09-18 00:00:00+05:30,272.0,273.45001220703125,265.3999938964844,267.04998779296875,249702,0.0,0.0,2025-09-18,260.22131118774416,5.665762301793974,265.8870734895381,254.5555488859502,271.5528357913321,248.8897865841562,135.80819529743476,-28.655780904356092,38274416,244710.00421515646,276710.8821343326,350.2283788900696,61.79384853382069,268.6333312988281,271.8666687011719,263.816650390625,276.683349609375,260.58331298828125,279.91668701171875,255.76663208007812,0.09815204603056261,-36.26820385128866,-5.394741115223894,-8.810661443256329,3.415920328032435,46.71138897112364,36.646785744880816,264.2900024414063,260.22131118774416,291.6135906982422,333.6952249145508,HIKAL.NS,2025-10-28 11:13:11.404671
28,2025-09-17 00:00:00+05:30,270.0,271.0,266.0,269.79998779296875,230952,0.0,0.0,2025-09-17,259.75846939086915,5.452652998570825,265.21112238944,254.30581639229834,270.6637753880108,248.8531633937275,217.22217414230445,-30.263762688988876,38524118,228665.5785494897,284711.10161412664,350.3359207510494,61.63786629481139,268.93332926432294,271.86665852864587,266.86665852864587,273.93332926432294,263.93332926432294,276.86665852864587,261.86665852864587,0.09570695083125622,-24.80413251234996,-6.175511348719397,-9.664641525264438,3.489130176545041,49.10324243244279,39.31029189080103,262.86000366210936,259.75846939086915,293.1311242675781,335.00526611328127,HIKAL.NS,2025-10-28 11:13:11.404671
29,2025-09-16 00:00:00+05:30,259.1000061035156,269.5,258.0,267.95001220703125,368604,0.0,0.0,2025-09-16,259.3948860168457,4.968814295947695,264.3637003127934,254.426071720898,269.3325146087411,249.4572574249503,97.0394584390801,-41.379847331778876,38293166,362452.3885770339,298722.48238028586,350.43234273929903,63.09171304169765,265.15000406901044,272.30000813802087,260.80000813802087,276.65000406901044,253.65000406901044,283.80000813802087,249.30000813802087,0.10260902322852807,-31.91931907644411,-7.352398824198929,-10.536924069400696,3.184525245201767,47.42144059992982,41.70960275114365,260.87000732421876,259.3948860168457,294.5507922363281,336.24544006347656,HIKAL.NS,2025-10-28 11:13:11.404671
30,2025-09-15 00:00:00+05:30,259.75,264.0,257.70001220703125,259.20001220703125,146605,0.0,0.0,2025-09-15,258.8147682189941,4.5794615092476345,263.3942297282417,254.23530670974648,267.9736912374894,249.65584520049885,-61.49345753393222,-54.34590973348156,37924562,139450.77786096273,282790.0058310988,350.5902551596118,46.62647922819786,260.3000081380208,262.9000040690104,256.60001627604163,266.59999593098956,254.00002034505206,269.19999186197913,250.30002848307288,0.06855233466610738,-60.122934766409436,-8.56557687791451,-11.333055380701138,2.767478502786629,38.49575853083108,44.00091758104169,260.0300048828125,258.8147682189941,296.0792352294922,337.72043670654296,HIKAL.NS,2025-10-28 11:13:11.404671
31,2025-09-12 00:00:00+05:30,260.29998779296875,263.5,256.1499938964844,257.45001220703125,240530,0.0,0.0,2025-09-12,258.2808753967285,5.122430107565274,263.40330550429377,253.15844528916324,268.52573561185903,248.03601518159795,-73.66025883034845,-59.420471158561035,37777957,227247.60207207652,318624.81282363285,350.65989772466276,52.89306505076374,259.03333536783856,261.91667683919275,254.56667073567712,266.3833414713542,251.68332926432294,269.26668294270837,247.2166646321615,0.047655121236000623,-66.48034947616028,-9.127288524294158,-12.024925006397794,2.8976364821036356,36.493613921338245,45.29705715905067,260.11000366210936,258.2808753967285,297.8195623779297,339.2844287109375,HIKAL.NS,2025-10-28 11:13:11.404671
32,2025-09-11 00:00:00+05:30,260.8500061035156,264.29998779296875,256.3500061035156,259.8999938964844,400742,0.0,0.0,2025-09-11,258.15099182128904,5.177245943378141,263.32823776466716,252.9737458779109,268.50548370804535,247.79649993453276,-25.849571094278183,-59.734361042978094,38018487,382215.4795444828,341469.11551152193,350.7765788703474,36.17501338824537,260.18332926432294,264.01665242513025,256.0666707356771,268.13331095377606,252.2333475748698,271.96663411458337,248.116689046224,0.019623737669571106,-50.29444095474969,-9.535808912093898,-12.749334126923703,3.2135252148298044,38.10622506257169,46.57925254388136,261.0400024414063,258.15099182128904,299.5799365234375,340.8066064453125,HIKAL.NS,2025-10-28 11:13:11.404671
33,2025-09-10 00:00:00+05:30,263.75,265.70001220703125,258.1499938964844,259.8500061035156,178495,0.0,0.0,2025-09-10,258.52415161132814,5.564427678875866,264.088579290204,252.95972393245228,269.65300696907985,247.39529625357642,7.216644840658476,-60.38855456563621,37617745,170210.33548619357,331282.52450328175,350.9665086375833,36.61484829118961,261.23333740234375,264.3166809082031,256.76666259765625,268.7833557128906,253.68331909179688,271.86669921875,249.21664428710938,0.012027854258248205,-50.453059701361234,-10.155642924797348,-13.552715430631155,3.3970725058338065,38.054351888785696,47.98387652422243,261.0100036621094,258.52415161132814,301.2813421630859,342.43238342285156,HIKAL.NS,2025-10-28 11:13:11.404671
34,2025-09-09 00:00:00+05:30,259.70001220703125,265.70001220703125,257.0,263.75,219685,0.0,0.0,2025-09-09,258.96709899902345,6.010265391143737,264.97736439016717,252.9568336078797,270.98762978131094,246.94656821673598,31.54856498723309,-61.41041855156321,37796240,212632.68046819355,371550.5717575537,351.05140786631245,36.21939332059534,262.15000406901044,267.30000813802087,258.5999959309896,270.8500162760417,253.44999186197919,276.0000203450521,249.89998372395837,-0.033652673923240825,-38.077795523569485,-10.790421871681417,-14.401983557089604,3.611561685408187,40.513625668741255,49.70378884802476,262.6200012207031,258.96709899902345,303.2399456787109,344.1364169311523,HIKAL.NS,2025-10-28 11:13:11.404671
35,2025-09-08 00:00:00+05:30,262.6000061035156,263.70001220703125,258.54998779296875,259.6000061035156,146917,0.0,0.0,2025-09-08,260.26426391601564,9.101512190367679,269.3657761063833,251.16275172564795,278.467288296751,242.06123953528027,18.89385387400319,-67.27166600405202,37576555,139963.2089800825,411280.0445798937,351.15163853494835,36.5244542546218,260.6166687011719,262.683349609375,257.5333251953125,265.7666931152344,255.46664428710938,267.8333740234375,252.38330078125,-0.04807633788072851,-51.24634710810226,-11.823730348456763,-15.30487397844165,3.481143629984887,36.45596081383535,51.55600211981187,263.72999877929686,260.26426391601564,305.2012969970703,345.81440979003906,HIKAL.NS,2025-10-28 11:13:11.404671
36,2025-09-05 00:00:00+05:30,260.54998779296875,264.54998779296875,258.6000061035156,262.1000061035156,182811,0.0,0.0,2025-09-05,261.8760925292969,11.512745638937318,273.3888381682342,250.3633468903596,284.9015838071715,238.85060125142226,42.068082004800104,-68.44280766355305,37723472,175835.474022939,479109.2534798465,351.2219863642899,40.14832605817156,261.75,264.8999938964844,258.95001220703125,267.6999816894531,255.80001831054688,270.8499755859375,253.00003051757812,-0.04827765654449514,-43.31347304069196,-12.558819372879611,-16.17515988593787,3.616340513058258,37.902166059059184,53.189728315084544,262.92999572753905,261.8760925292969,307.1808508300781,347.35147369384765,HIKAL.NS,2025-10-28 11:13:11.404671
37,2025-09-04 00:00:00+05:30,270.0,270.70001220703125,258.20001220703125,259.75,267761,0.0,0.0,2025-09-04,264.1055969238281,15.264602540877263,279.37019946470537,248.84099438295084,294.6348020055826,233.57639184207358,69.47763953111202,-69.88240116267161,37540661,255234.8768303556,554927.6983440734,351.3072797095445,39.24258053528171,262.8833414713542,267.5666707356771,255.06667073567712,275.3833414713542,250.38334147135419,280.0666707356771,242.56667073567712,-0.05694275264998961,-50.77039403142598,-13.55588305758954,-17.079245014202435,3.523361956612895,35.67483133663272,54.953779511627786,261.3508666992187,264.1055969238281,309.2449835205078,348.90590515136716,HIKAL.NS,2025-10-28 11:13:11.404671
38,2025-09-03 00:00:00+05:30,269.29998779296875,271.95001220703125,266.25,267.8999938964844,268951,0.0,0.0,2025-09-03,266.8712905883789,18.990229067542913,285.8615196559218,247.88106152083597,304.8517487234647,228.89083245329306,172.01039639258394,-62.689805721559935,37808422,264413.12459474226,629850.9037225028,351.43580168845506,37.97767072427662,268.7000020345052,271.1500040690104,265.44999186197913,274.40001424153644,262.99998982747394,276.85001627604163,259.7499796549479,-0.03984497561032227,-24.9092439390367,-14.395594551946317,-17.96008550335566,3.5644909514093435,40.333720557984584,56.85352695405897,260.0523345947266,266.8712905883789,311.3630938720703,350.13094116210937,HIKAL.NS,2025-10-28 11:13:11.404671
39,2025-09-02 00:00:00+05:30,256.3999938964844,275.75,253.5500030517578,269.29998779296875,1135527,0.8,0.0,2025-09-02,269.16219635009764,21.692283849564877,290.85448019966253,247.46991250053276,312.5467640492274,225.7776286509679,207.03615024518535,-71.12396785512172,38077373,1122201.7458882376,721210.348504443,351.5537511104294,34.74306686941196,266.1999969482422,278.84999084472656,256.6499938964844,288.3999938964844,244.0,301.04998779296875,234.4499969482422,-0.036194293110019926,-20.466853828655253,-16.055215567830373,-18.851208241207996,2.795992673377622,41.19177875641318,59.63431570394686,257.4627410888672,269.16219635009764,313.1258068847656,351.4240090942383,HIKAL.NS,2025-10-28 11:13:11.404671
40,2025-09-01 00:00:00+05:30,255.5002967739329,259.1389326125673,251.76201249804345,255.59999084472656,298798,0.0,0.0,2025-09-01,271.5102035522461,24.114291654220743,295.6244952064668,247.39591189802533,319.7387868606876,223.28162024380458,-4.767959576669167,-96.0857447447126,36941846,280269.38550509204,620962.4991584943,352.0470384454383,23.77309021008267,255.50031198511246,259.23861147218145,251.8616913576576,262.87723209963633,248.1233918705886,266.61553158670534,244.48477124313374,-0.0975803927375083,-77.10844615737466,-18.074650728459517,-19.5502064095524,1.4755556810928816,27.09927514543287,62.629011280749204,254.78255920410157,271.5102035522461,314.906376953125,352.6208346557617,HIKAL.NS,2025-10-28 11:13:11.404671
