Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-21 00:00:00+05:30,682.0,690.75,674.6500244140625,678.0499877929688,205527,0.0,0.0,2025-08-21,628.2974975585937,39.55185895778238,667.8493565163761,588.7456386008113,707.4012154741584,549.193779643029,80.55020381897317,156.08380143741095,24380863,375272.86266498425,501075.5748206555,455.5455549560811,74.04657032555039,681.1500040690104,687.6499837239583,671.5500081380208,697.2499796549479,665.0500284830729,703.7499593098958,655.4500325520833,0.35741766938963815,-19.525616413779623,26.928736526211424,23.220621510074274,3.7081150161371497,71.04482934361431,39.59790230821202,671.339990234375,628.2974975585937,582.3429992675781,572.2325006103515,HCG.NS,2025-09-05 11:06:34.995072
12,2025-08-20 00:00:00+05:30,669.8499755859375,701.0999755859375,658.2000122070312,682.3499755859375,549088,0.0,0.0,2025-08-20,622.8899993896484,39.784138104414794,662.6741374940632,583.1058612852337,702.458275598478,543.3217231808188,86.74842102629614,169.2653298773166,24586390,1008940.8300429395,532526.2528595732,455.15571420444445,74.24942620938015,680.5499877929688,702.8999633789062,660.0,723.449951171875,637.6500244140625,745.7999267578125,617.1000366210938,0.40583928053240326,-15.883102023596127,26.79013612130791,22.293592756039985,4.496543365267925,73.31792426264451,38.72357941433048,671.9999877929688,622.8899993896484,579.7539990234375,570.6225006103516,HCG.NS,2025-09-05 11:06:34.995072
13,2025-08-19 00:00:00+05:30,665.0,671.9000244140625,657.4500122070312,666.75,89977,0.0,0.0,2025-08-19,616.975,39.269439764780934,656.244439764781,577.7055602352191,695.5138795295619,538.4361204704381,62.521794662722286,157.0957609094083,24037302,161551.5383437936,413422.6085637316,454.08725825769505,73.2605941132922,665.3666788736979,673.2833455403645,658.8333333333333,679.8166910807291,650.9166666666666,687.7333577473958,644.383321126302,0.4258592720680026,-18.934612874546005,25.783290803278305,21.169456914723,4.613833888555305,70.09458191779068,37.782000913227286,669.7999877929688,616.975,577.0209997558594,569.0845007324219,HCG.NS,2025-09-05 11:06:34.995072
14,2025-08-18 00:00:00+05:30,661.0,674.7000122070312,643.6500244140625,668.4500122070312,357469,0.0,0.0,2025-08-18,612.025,38.90284057370267,650.9278405737026,573.1221594262973,689.8306811474054,534.2193188525946,66.84514093004931,166.6597700388742,24127279,643463.453578151,476390.376118716,453.9232464785439,74.15687195977593,662.2666829427084,680.8833414713542,649.8333536783855,693.3166707356771,631.2166951497396,711.933329264323,618.7833658854167,0.41240448437387706,-14.257167608275235,25.639929002245026,20.01599844258417,5.623930559660856,70.96204819939396,37.718532478430625,666.7599853515625,612.025,574.7729992675781,567.8610009765625,HCG.NS,2025-09-05 11:06:34.995072
15,2025-08-14 00:00:00+05:30,681.0,686.2999877929688,656.0,661.0999755859375,129227,0.0,0.0,2025-08-14,607.4449981689453,37.26799183571592,644.7129900046612,570.1770063332294,681.9809818403771,532.9090144975135,98.63933751731244,197.17593126451905,23769810,230057.80299147076,434622.1067538573,453.2639136208536,82.58547648579886,667.7999877929688,679.5999755859375,649.2999877929688,698.0999755859375,637.5,709.8999633789062,619.0,0.38243948450075466,-19.81912659458292,24.900473236559378,18.610015802668954,6.290457433890424,69.4438792490099,37.650181856341916,656.4999877929688,607.4449981689453,572.4539990234375,566.4065008544922,HCG.NS,2025-09-05 11:06:34.995072
16,2025-08-13 00:00:00+05:30,673.0,682.9000244140625,663.1500244140625,681.3499755859375,197314,0.0,0.0,2025-08-13,603.1524993896485,35.67271660080682,638.8252159904553,567.4797827888417,674.4979325912622,531.8070661880348,161.65902192430912,241.2457423836417,23899037,362030.12487708987,485763.1826944539,453.0327381174933,86.06396429305842,675.8000081380209,688.4499918619792,668.6999918619792,695.5500081380209,656.0500081380209,708.1999918619792,648.9499918619792,0.41365532552127937,-1.2360833543435705,24.300333124439703,17.037401444196345,7.262931680243359,80.16647456083435,36.49757191299008,646.8099975585938,603.1524993896485,570.2439990234375,564.8085009765625,HCG.NS,2025-09-05 11:06:34.995072
17,2025-08-12 00:00:00+05:30,665.0,674.9000244140625,643.75,671.3499755859375,329261,0.0,0.0,2025-08-12,597.7425018310547,31.101068887926935,628.8435707189816,566.6414329431278,659.9446396069086,535.5403640552008,221.29833427430376,243.0433516082262,23701723,595258.814267484,516696.4471487949,452.6443173385575,83.72520841257796,663.3333333333334,682.9166666666667,651.7666422526042,694.4833577473959,632.1833089192709,714.0666910807292,620.6166178385417,0.3599332954981826,-3.0238910475897356,21.169466872946714,15.221668524135502,5.947798348811212,78.6551814658302,34.58077736600411,632.7900024414063,597.7425018310547,567.6759997558594,562.9980010986328,HCG.NS,2025-09-05 11:06:34.995072
18,2025-08-11 00:00:00+05:30,618.0,663.7999877929688,610.0,651.5499877929688,692437,0.0,0.0,2025-08-11,592.6725036621094,26.376342960794545,619.048846622904,566.2961607013149,645.4251895836985,539.9198177405203,239.27399177655218,216.06758241062593,23372462,1214911.3006117418,497055.8553691226,452.021671878776,79.32602935636392,641.7833251953125,673.566650390625,619.7666625976562,695.5833129882812,587.9833374023438,727.3666381835938,565.9666748046875,0.3356841858285183,-11.26954795245884,17.825108310459996,13.734718936932698,4.090389373527298,75.177639626056,32.70523323861161,621.6800048828125,592.6725036621094,565.1490002441407,561.2645013427734,HCG.NS,2025-09-05 11:06:34.995072
19,2025-08-08 00:00:00+05:30,610.4000244140625,622.0,601.0999755859375,617.1500244140625,171433,0.0,0.0,2025-08-08,587.4125030517578,24.43507426576334,611.8475773175211,562.9774287859944,636.2826515832844,538.5423545202311,52.35250855688751,153.3559639320038,22680025,284906.0950490031,317591.99405846774,450.81986877307844,71.53611257878396,613.4166666666666,625.7333577473958,604.8333333333333,634.3166910807291,592.5166422526041,646.6333821614583,583.9333089192708,0.26631839634254256,-24.833419593345656,15.223237307637646,12.712121593550872,2.511115714086774,66.32712113196155,30.96705842067823,613.6200073242187,587.4125030517578,563.0980004882813,559.718501586914,HCG.NS,2025-09-05 11:06:34.995072
20,2025-08-07 00:00:00+05:30,609.9500122070312,614.8499755859375,600.0999755859375,612.6500244140625,109758,0.0,0.0,2025-08-07,584.5100006103515,24.163013121816075,608.6730137321676,560.3469874885354,632.8360268539836,536.1839743667194,39.72611634987109,152.28447401117614,22508592,181077.79796533618,325763.4688108339,450.5714627901366,67.95070745683373,609.1999918619791,618.3000081380208,603.5500081380208,623.9499918619791,594.4499918619791,633.0500081380208,588.8000081380208,0.2604577540717119,-30.284658040665434,15.049274048800726,12.084342665029178,2.964931383771548,64.8027021475695,30.65430217779216,612.6,584.5100006103515,561.6030004882813,558.5470013427735,HCG.NS,2025-09-05 11:06:34.995072
21,2025-08-06 00:00:00+05:30,614.0999755859375,615.0,603.5999755859375,611.25,113064,0.0,0.0,2025-08-06,581.7074981689453,23.977183252641634,605.684681421587,557.7303149163037,629.6618646742286,533.7531316636621,50.37148377609208,167.75845943539574,22398834,186105.74623428236,361934.88652220834,450.4163406288235,73.96125602521145,609.9499918619791,616.3000081380208,604.8999837239583,621.3500162760416,598.5499674479166,627.7000325520833,593.4999593098958,0.24526224793093782,-31.980628465804067,15.041710875762533,11.343109819086289,3.698601056676244,64.33627737054853,30.705362415861874,614.4799926757812,581.7074981689453,560.1380004882812,557.489001159668,HCG.NS,2025-09-05 11:06:34.995072
22,2025-08-05 00:00:00+05:30,611.25,621.0,597.5499877929688,615.7999877929688,167259,0.0,0.0,2025-08-05,578.6399993896484,23.92308510171543,602.5630844913638,554.716914287933,626.4861695930792,530.7938291862176,65.47351699410855,189.13835989821584,22511898,277361.2184337842,405892.17159418983,450.25761693440853,75.10037404897673,611.4499918619791,625.3499959309895,601.8999837239583,634.9000040690104,587.9999796549479,648.8000081380208,578.449971516927,0.21854724821280572,-26.46883548983364,14.942004204458044,10.418459554917227,4.523544649540817,67.01638325927098,30.394685140130566,615.8799926757813,578.6399993896484,558.9310009765625,556.3990011596679,HCG.NS,2025-09-05 11:06:34.995072
23,2025-08-04 00:00:00+05:30,599.0499877929688,622.0,583.0499877929688,611.25,303703,0.0,0.0,2025-08-04,575.6174987792969,22.772116244428563,598.3896150237255,552.8453825348682,621.161731268154,530.0732662904397,62.72196599083104,184.89216072447562,22344639,499901.59067952883,438024.90988429124,450.01558446009057,75.3924020867724,605.4333292643229,627.816670735677,588.8666585286458,644.3833414713541,566.4833170572916,666.7666829427083,549.9166463216145,0.179935524470816,-31.980628465804067,14.139850589549269,9.287573392532021,4.852277197017248,65.68916410695206,30.060109612419925,610.1099975585937,575.6174987792969,557.2910009765625,555.3050012207032,HCG.NS,2025-09-05 11:06:34.995072
24,2025-08-01 00:00:00+05:30,622.0499877929688,637.6500244140625,603.0999755859375,612.0499877929688,415547,0.0,0.0,2025-08-01,573.0699981689453,21.383678108023503,594.4536762769687,551.6863200609218,615.8373543849923,530.3026419528983,123.27656200703143,258.7973826238119,22648342,684894.390998092,422555.73968548176,449.5864076168121,85.87025465476485,617.5999959309896,632.1000162760417,597.5499674479167,652.1500447591146,583.0499471028646,666.6500651041667,562.9999186197917,0.14065364734707006,-28.89393458218835,13.34671558356365,8.074504093277708,5.272211490285942,66.12356884861846,29.699797505654622,601.1,573.0699981689453,556.2680004882812,554.296501159668,HCG.NS,2025-09-05 11:06:34.995072
25,2025-07-31 00:00:00+05:30,617.0,626.4500122070312,595.0,622.0499877929688,259567,0.0,0.0,2025-07-31,570.7824981689453,19.34413065278138,590.1266288217266,551.4383675161639,609.470759474508,532.0942368633825,174.59563942327208,283.31993470266804,23063889,434801.79487717286,356971.0768573292,448.99253917788235,79.63424600548935,614.5,634.0,602.5499877929688,645.9500122070312,583.0499877929688,665.4500122070312,571.0999755859375,0.26584144779254326,-5.307627404408961,12.050252791993444,6.756451220706222,5.293801571287221,71.62109230999103,27.222910449651426,592.6900024414062,570.7824981689453,555.9200012207032,553.2650012207031,HCG.NS,2025-09-05 11:06:34.995072
26,2025-07-30 00:00:00+05:30,588.0,624.7999877929688,587.5499877929688,618.25,461125,0.0,0.0,2025-07-30,567.05,15.810499773136446,582.8604997731364,551.2395002268635,598.6709995462728,535.4290004537271,282.3780099122834,306.39490983557704,22804322,767713.8186730767,337513.3973523682,448.596492286668,78.0104906751305,610.1999918619791,632.8499959309895,595.5999959309895,647.4499918619791,572.9499918619791,670.0999959309895,558.3499959309895,0.2751298000006205,-8.0615234375,9.222959478664848,5.433000827884417,3.789958650780431,70.7633896865947,24.8976328146458,580.560009765625,567.05,555.4800012207031,552.1725012207031,HCG.NS,2025-09-05 11:06:34.995072
27,2025-07-29 00:00:00+05:30,566.0,588.5499877929688,561.0999755859375,586.9500122070312,247435,0.0,0.0,2025-07-29,562.8725006103516,12.194731057317357,575.0672316676689,550.6777695530343,587.2619627249863,538.4830384957169,128.25929599083798,161.4769344028586,22343197,391091.89143237233,229963.29202219105,447.9039319492107,73.68295172616655,578.8666585286459,596.6333414713542,569.183329264323,606.3166707356771,551.4166463216146,624.0833536783855,541.7333170572917,0.1976776292909362,-3.5555013020833335,5.837666693806909,4.485511165189308,1.352155528617601,61.972972169809125,22.446604608816337,570.8900146484375,562.8725006103516,555.2420007324218,550.8890011596679,HCG.NS,2025-09-05 11:06:34.995072
28,2025-07-28 00:00:00+05:30,572.7000122070312,579.0,559.1500244140625,566.2000122070312,142648,0.0,0.0,2025-07-28,560.4424987792969,11.984743232328379,572.4272420116253,548.4577555469685,584.4119852439536,536.4730123146402,-15.971027692469018,104.3361663606973,22095762,217496.42658897492,189681.1421696457,447.5986871041148,66.494656709153,568.1166788736979,577.0833333333333,557.2333577473958,587.9666544596354,548.2667032877604,596.9333089192708,537.3833821614583,0.008283243230923536,-48.98645955048457,4.497591142897818,4.147472283034908,0.3501188598629099,53.33619505341064,21.453224524089975,566.310009765625,560.4424987792969,555.5860009765624,550.0360009765625,HCG.NS,2025-09-05 11:06:34.995072
29,2025-07-25 00:00:00+05:30,563.7000122070312,572.0,557.5,570.0,86453,0.0,0.0,2025-07-25,559.6624969482422,12.097423782651768,571.7599207308939,547.5650731655904,583.8573445135457,535.4676493829386,-9.687896906629371,100.50359735209386,22238410,132700.17285596463,182727.3210648134,447.44839586215727,59.92331263250159,566.5,575.5,561.0,581.0,552.0,590.0,546.5,0.011607881370595947,-40.42793319128462,4.757303639947395,4.0599425680691805,0.6973610718782144,55.4789287967466,21.068382968091196,566.6200073242187,559.6624969482422,556.4440002441406,549.4110009765625,HCG.NS,2025-09-05 11:06:34.995072
30,2025-07-24 00:00:00+05:30,571.9500122070312,571.9500122070312,559.0,561.4000244140625,67648,0.0,0.0,2025-07-24,558.4024963378906,12.27510051335865,570.6775968512493,546.127395824532,582.952697364608,533.8522953111733,-23.87570762015551,90.44090672066089,22151957,102268.98674394017,195234.1081170256,447.3542044782418,54.37037305717756,564.1166788736979,569.2333577473958,556.2833455403645,577.0666910807291,551.1666666666666,582.183369954427,543.3333333333333,-0.01257918246314274,-59.797236923499895,4.64349275671168,3.885602300099627,0.7578904566120532,51.37359460636355,21.23923505826343,567.9900024414062,558.4024963378906,556.9170007324219,548.8625012207032,HCG.NS,2025-09-05 11:06:34.995072
31,2025-07-23 00:00:00+05:30,564.0499877929688,571.5999755859375,555.0999755859375,569.9000244140625,114972,0.0,0.0,2025-07-23,557.6899963378906,12.503396558487658,570.1933928963783,545.186599779403,582.696789454866,532.6832032209153,0.977743727081581,106.90085102658736,22219605,176444.17538711158,218475.38846029693,447.2855754723734,68.73047407250364,565.5333251953125,575.9666748046875,559.4666748046875,582.0333251953125,549.0333251953125,592.4666748046875,542.9666748046875,0.011409146520672028,-40.65310330606915,5.27439167971886,3.6961296859466133,1.578261993772247,56.12324299216779,21.231070195341196,570.7599975585938,557.6899963378906,557.8640002441406,548.3505010986328,HCG.NS,2025-09-05 11:06:34.995072
32,2025-07-22 00:00:00+05:30,566.7000122070312,573.0499877929688,559.9000244140625,564.0499877929688,81178,0.0,0.0,2025-07-22,556.217495727539,12.721988198512896,568.9394839260519,543.4955075290261,581.6614721245649,530.7735193305132,12.299561410732068,115.66501331711916,22104633,123302.67714145104,228983.19172859326,447.1600443218007,75.42549244764997,565.6666666666666,571.4333089192708,558.2833455403645,578.8166300455729,552.5167032877604,584.583272298177,545.1333821614583,0.016947164637208755,-42.226164223285004,5.165097245088191,3.3015641875035513,1.8635330575846396,53.36801416800456,21.249960492071033,571.4099975585938,556.217495727539,558.9890002441406,547.6490008544922,HCG.NS,2025-09-05 11:06:34.995072
33,2025-07-21 00:00:00+05:30,576.8499755859375,576.8499755859375,566.0999755859375,567.75,65420,0.0,0.0,2025-07-21,554.7124969482422,13.503066229966429,568.2155631782086,541.2094307182758,581.718629408175,527.7063644883094,52.741561668617564,159.68275614904795,22185811,100019.40053730998,255403.32037537883,447.0754877596274,74.09707157207234,570.2333170572916,574.3666585286458,563.6166585286458,580.9833170572916,559.4833170572916,585.1166585286458,552.8666585286458,0.02660606944072014,-35.68904441221349,5.5230481703266605,2.8356809231073914,2.687367247219269,55.41156157166745,20.694541850761176,572.5900024414062,554.7124969482422,559.3040002441406,547.0835009765625,HCG.NS,2025-09-05 11:06:34.995072
34,2025-07-18 00:00:00+05:30,577.0,587.5,561.2000122070312,576.8499755859375,303542,0.0,0.0,2025-07-18,552.7599975585938,14.317363315517463,567.0773608741113,538.4426342430763,581.3947241896287,524.1252709275589,105.57678257015944,199.1218343668687,22251231,471517.95452104375,294249.300334896,447.0050977271294,62.75618776828691,575.1833292643229,589.1666463216145,562.8666585286458,601.4833170572916,548.8833414713541,615.4666341145833,536.566670735677,0.01321674947167879,-19.611359433214535,5.533256134972248,2.1638391113025737,3.3694170236696745,60.7216562857766,19.30434591446753,568.3099975585938,552.7599975585938,559.4590002441406,546.2240008544921,HCG.NS,2025-09-05 11:06:34.995072
35,2025-07-17 00:00:00+05:30,574.5999755859375,577.7999877929688,569.0999755859375,575.25,75563,0.0,0.0,2025-07-17,550.6799987792969,13.63913878391031,564.3191375632072,537.0408599953865,577.9582763471175,523.4017212114762,131.73295328203545,172.97117467754035,21947689,117052.95552865356,249932.1367883591,446.6527222413927,63.393414678022786,574.0499877929688,579.0,570.2999877929688,582.75,565.3499755859375,587.7000122070312,561.5999755859375,0.012103764882327976,-22.438169593512594,4.566278492078254,1.321484855385155,3.244793636693099,60.097350268175546,17.807211829228216,564.7599975585938,550.6799987792969,558.9280004882812,545.299001159668,HCG.NS,2025-09-05 11:06:34.995072
36,2025-07-16 00:00:00+05:30,570.0,587.9500122070312,565.2999877929688,573.1500244140625,211977,0.0,0.0,2025-07-16,548.6875,12.742154774141762,561.4296547741418,535.9453452258582,574.1718095482835,523.2031904517165,180.25565167364812,162.96852135726775,21872126,327170.11102284095,283151.93210328545,446.5657868652966,61.60072364241385,575.4666748046875,585.6333618164062,562.9833374023438,598.11669921875,552.816650390625,608.2833862304688,540.3333129882812,-0.013131468637680938,-26.148371408390712,3.4166414010475137,0.51028644621188,2.9063549548356336,59.30911452537839,16.765924654170103,561.0299926757813,548.6875,558.5820007324219,544.4545010375977,HCG.NS,2025-09-05 11:06:34.995072
37,2025-07-15 00:00:00+05:30,549.4000244140625,577.0,549.0499877929688,569.9500122070312,228367,0.0,0.0,2025-07-15,546.9899993896485,11.513961353495077,558.5039607431436,535.4760380361533,570.0179220966386,523.9620766826583,108.90638114105843,80.8170588323669,21660149,350498.91557400743,272147.38737339654,446.3252684426643,60.935169527525794,565.3333333333334,581.616678873698,553.6666666666667,593.2833455403646,537.3833211263021,609.5666910807292,525.7166544596355,0.01513445441995966,-15.443557552177342,2.099806033099753,-0.21630229249702843,2.316108325596782,58.1390509529699,15.64453846564598,556.3799926757813,546.9899993896485,558.17,543.6175009155273,HCG.NS,2025-09-05 11:06:34.995072
38,2025-07-14 00:00:00+05:30,560.7999877929688,561.4500122070312,543.5499877929688,546.3499755859375,112115,0.0,0.0,2025-07-14,545.5974975585938,10.200164426390101,555.7976619849838,535.3973331322037,565.9978264113739,525.1971687058136,-13.895575149545769,-14.006120143008786,21431782,164949.5799274138,252559.5053232438,446.07169216100664,62.735187655065346,550.4499918619791,557.3499959309895,539.449971516927,568.3500162760416,532.5499674479166,575.250020345052,521.5499471028645,-0.02076769723848634,-65.63575805202179,0.6971951955393934,-0.7953293738962238,1.4925245694356173,47.87450181657474,15.143440375268852,553.4599853515625,545.5974975585938,558.0440002441406,543.0240008544922,HCG.NS,2025-09-05 11:06:34.995072
39,2025-07-11 00:00:00+05:30,553.0999755859375,562.5999755859375,547.9500122070312,559.0999755859375,96690,0.0,0.0,2025-07-11,545.7649993896484,10.240597736905995,556.0055971265544,535.5244016527424,566.2461948634605,525.2838039158364,44.40148548730133,9.895585889362088,21543897,145575.26794367426,274461.98667220125,445.97060917805715,66.22259712153362,556.5499877929688,565.1499633789062,550.5,571.199951171875,541.9000244140625,579.7999267578125,535.8500366210938,0.005539825320424834,-34.60287310136881,1.2151107571713737,-1.168460516255128,2.3835712734265018,54.58963264074878,15.88640841999745,556.2499877929688,545.7649993896484,558.9660009765626,542.6760009765625,HCG.NS,2025-09-05 11:06:34.995072
40,2025-07-10 00:00:00+05:30,551.2999877929688,561.0,550.0499877929688,556.5999755859375,114045,0.0,0.0,2025-07-10,545.1925018310546,9.764877066271563,554.9573788973262,535.4276247647831,564.7222559635977,525.6627476985116,47.26480382968376,1.6140140996034946,21447207,170936.96828431898,306683.666354333,445.8721758734815,59.1473597262825,555.8833211263021,561.7166544596355,550.7666422526042,566.8333333333334,544.9333089192709,572.6666666666667,539.816630045573,0.005785757576588013,-33.51551226150162,0.6041070329400782,-1.7643533346117535,2.3684603675518314,53.39952654430195,16.20260722960467,557.689990234375,545.1925018310546,559.1710009765625,542.0410012817383,HCG.NS,2025-09-05 11:06:34.995072
41,2025-07-09 00:00:00+05:30,553.8499755859375,559.7000122070312,548.5499877929688,549.9000244140625,86061,0.0,0.0,2025-07-09,544.6125030517578,9.388913636152417,554.0014166879103,535.2235894156054,563.3903303240627,525.8346757794529,27.152549656059243,-15.740033340617936,21333162,127440.27258183651,340620.3408718365,445.7584225741395,55.105055899772154,552.7166748046875,556.8833618164062,545.7333374023438,563.86669921875,541.566650390625,568.0333862304688,534.5833129882812,0.006618897701335523,-45.71942518027042,0.05889609762982673,-2.356468426499711,2.415364524129538,50.14819175384375,16.309708351329366,555.85,544.6125030517578,559.2880017089843,541.6245016479493,HCG.NS,2025-09-05 11:06:34.995072
