Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-03 00:00:00+05:30,145.60000610351562,145.60000610351562,141.60000610351562,142.0500030517578,10009,0.0,0.0,2024-09-03,143.68500061035155,3.1384755907082935,146.82347620105983,140.54652501964327,149.96195179176814,137.40804942893496,-80.35647637482771,-63.76444648666852,3487155,17093.33177420203,11421.53863412116,124.54813553539013,57.410780221089816,143.08333841959634,144.56667073567706,140.56667073567706,147.08333841959634,139.08333841959634,148.56667073567706,136.56667073567706,-0.12492369751143617,-62.69838450546168,-0.23728097311135343,-0.3761137451053389,0.13883277199398547,45.00612074506524,16.074113999762528,145.96000061035156,143.68500061035155,147.1097036743164,146.3375506591797,NELCAST.BO,2024-09-17 11:10:58.928912
12,2024-09-02 00:00:00+05:30,148.0,148.75,143.35000610351562,144.5,3752,0.0,0.0,2024-09-02,143.81750030517577,3.1217103004832145,146.93921060565899,140.69579000469255,150.0609209061422,137.57407970420934,3.604343934417968,-17.31280360032261,3497164,6518.1666868918865,10003.590349100941,124.53815875437975,62.56917955396737,145.53333536783853,147.71666463216144,142.31667073567706,150.9333292643229,140.13334147135416,153.11665852864581,136.9166768391927,-0.09514384354559294,-49.735433503144606,0.00402171446620514,-0.41082193810383527,0.4148436525700404,48.77636413695094,15.665032706331113,146.5,143.81750030517577,147.1549786376953,146.34123886108398,NELCAST.BO,2024-09-17 11:10:58.928912
13,2024-08-30 00:00:00+05:30,135.0,148.0500030517578,135.0,146.1999969482422,2525,0.0,0.0,2024-08-30,143.87000045776367,3.142552293378585,147.01255275114224,140.7274481643851,150.15510504452084,137.5848958710065,-65.35387069010963,-67.53817576422438,3500916,4438.165892742071,10874.946264653205,124.53389225586884,56.49773841958068,143.08333333333334,151.16666666666669,138.11666361490887,156.13333638509116,130.03333028157553,164.2166697184245,125.06666056315106,-0.11897904449088312,-40.74073775057927,0.07161376328835445,-0.5145328512463454,0.5861466145346999,51.55929847646351,15.524969917583887,146.42999877929688,143.87000045776367,147.07645385742188,146.3254136657715,NELCAST.BO,2024-09-17 11:10:58.928912
14,2024-08-29 00:00:00+05:30,153.89999389648438,153.89999389648438,145.9499969482422,146.75,2781,0.0,0.0,2024-08-29,143.94750061035157,3.221167251208057,147.1686678615596,140.72633335914352,150.38983511276768,137.50516610793545,130.69946908761293,42.37007298057772,3503441,4906.52351203538,12484.141357630986,124.53077542767944,53.56513416462077,148.86666361490884,151.7833302815755,143.83333333333331,156.81666056315103,140.91666666666666,159.7333272298177,135.88333638509113,-0.16458514127349672,-45.39678664434524,-0.010356930672088538,-0.6610695048800204,0.6507125742079318,52.45846093270963,15.204187914255623,146.03999938964844,143.94750061035157,147.01180114746094,146.2671566772461,NELCAST.BO,2024-09-17 11:10:58.928912
15,2024-08-28 00:00:00+05:30,153.0,153.89999389648438,148.35000610351562,150.3000030517578,17894,0.0,0.0,2024-08-28,144.11250076293945,3.448756320122851,147.5612570830623,140.6637444428166,151.01001340318516,137.21498812269374,244.4840697931252,78.336533877976,3506222,32334.132075608373,14378.545819029885,124.52725440074931,58.03825661434253,150.8500010172526,153.34999593098956,147.80000813802081,156.39998881022134,145.30001322428384,158.89998372395831,142.25002034505206,-0.17056817234882982,-22.85708472842262,-0.16931430257224633,-0.8237476484320032,0.6544333458597569,58.58158821531756,15.567335672766136,145.41000061035157,144.11250076293945,146.94312927246094,146.18594635009765,NELCAST.BO,2024-09-17 11:10:58.928912
16,2024-08-26 00:00:00+05:30,144.10000610351562,146.25,143.85000610351562,144.75,2165,0.0,0.0,2024-08-26,144.1050003051758,3.434725887954372,147.53972619313018,140.6702744172214,150.97445208108454,137.23554852926705,85.54143848382236,-34.973665310509354,3488328,3767.656132578436,9889.649254885262,124.50094865121682,51.84927789983266,144.95000203450522,146.0499979654948,143.65000406901044,147.3499959309896,142.55000813802084,148.44999186197919,141.25001017252606,-0.18095373901473058,-40.540550094203894,-0.7198840519573935,-0.9873559848969423,0.26747193293954885,50.13143553856706,15.25457261771409,143.91000061035157,144.1050003051758,146.78949493408203,145.9635188293457,NELCAST.BO,2024-09-17 11:10:58.928912
17,2024-08-23 00:00:00+05:30,145.0,145.5,144.0500030517578,144.14999389648438,2743,0.0,0.0,2024-08-23,144.39750061035156,3.729028684917979,148.12652929526953,140.66847192543358,151.8555579801875,136.9394432405156,68.97407091401858,-45.03994743350621,3486163,4753.73777407822,11420.147535461967,124.49844773739272,38.26274916043349,144.56666564941406,145.0833282470703,143.63333129882812,146.01666259765625,143.11666870117188,146.5333251953125,142.18333435058594,-0.2972642392719934,-26.530636253355375,-0.8672816267249743,-1.0542239681318295,0.18694234140685517,49.0887374794721,15.930798172116253,144.02000122070314,144.39750061035156,146.7737887573242,145.84196990966797,NELCAST.BO,2024-09-17 11:10:58.928912
18,2024-08-22 00:00:00+05:30,145.0,146.14999389648438,143.8000030517578,144.25,11761,0.0,0.0,2024-08-22,144.76750106811522,4.055966810254836,148.82346787837005,140.7115342578604,152.87943468862488,136.65556744760556,75.37724177144742,-45.82635039884753,3488906,20396.46278589918,13086.749975807903,124.49537216012412,37.373130368202496,144.73333231608072,145.66666158040363,143.31667073567706,147.08332316080728,142.38334147135416,148.0166524251302,140.9666798909505,-0.15471379420762685,-26.07709389655442,-0.9837630474565628,-1.1009595534835432,0.1171965060269804,49.24809965200213,16.40957129125688,143.57000122070312,144.76750106811522,146.79202362060548,145.69600250244142,NELCAST.BO,2024-09-17 11:10:58.928912
19,2024-08-21 00:00:00+05:30,144.89999389648438,145.89999389648438,142.35000610351562,143.60000610351562,4158,0.0,0.0,2024-08-21,144.90750122070312,4.085381355949308,148.99288257665242,140.82211986475383,153.07826393260174,136.7367385088045,27.955140024682187,-62.53863291436287,3477145,7178.500399689045,11259.321773285083,124.48210711480408,26.69319155823669,143.95000203450522,145.5499979654948,142.00001017252606,147.49998982747397,140.40001424153647,149.09998575846356,138.4500223795573,-0.12787608310079054,-29.024911613217085,-1.1278381486264664,-1.1302586799902883,0.0024205313638219206,48.23377126600419,16.925173111869864,142.69000244140625,144.90750122070312,146.82720764160158,145.56598968505858,NELCAST.BO,2024-09-17 11:10:58.928912
20,2024-08-20 00:00:00+05:30,143.64999389648438,145.6999969482422,142.3000030517578,142.8000030517578,6961,0.0,0.0,2024-08-20,144.99500122070313,4.074630223694632,149.06963144439777,140.9203709970085,153.14426166809238,136.84574077331388,25.93575220871882,-71.96097616931435,3472987,11950.735542698836,12279.52711668409,124.47756745407641,22.455156338934216,143.6000010172526,144.89999898274738,141.500005086263,146.99999491373697,140.20000712076822,148.29999287923175,138.10001118977863,-0.11147560539957424,-39.26377113685794,-1.2311949300367928,-1.1308638128312438,-0.10033111720554899,47.02373167271887,17.40589848542332,142.32000122070312,144.99500122070313,146.71482147216796,145.4335008239746,NELCAST.BO,2024-09-17 11:10:58.928912
21,2024-08-19 00:00:00+05:30,143.0,145.4499969482422,141.9499969482422,145.3000030517578,2633,0.0,0.0,2024-08-19,145.1075012207031,4.041765514285058,149.14926673498817,141.06573570641805,153.19103224927323,137.023970192133,58.25987219309869,-64.93631689660278,3479948,4599.5068296609115,12361.725010180402,124.4702808316423,23.138662935200784,144.23333231608072,146.51666768391925,143.01666768391925,147.73333231608072,140.73333231608072,150.01666768391925,139.51666768391925,-0.061436678911946645,-29.03882098536217,-1.266080282502088,-1.1057810335298566,-0.16029924897223147,50.44541734844841,17.867374407257884,142.0800018310547,145.1075012207031,146.5745526123047,145.26213745117187,NELCAST.BO,2024-09-17 11:10:58.928912
22,2024-08-16 00:00:00+05:30,138.39999389648438,142.9499969482422,138.39999389648438,141.89999389648438,10220,0.0,0.0,2024-08-16,144.98500137329103,4.072633985219042,149.05763535851008,140.91236738807197,153.1302693437291,136.83973340285294,-28.757425296649398,-120.89176578214429,3477315,17435.245146747544,14302.279555310273,124.46714703291089,20.032682048666757,141.0833282470703,143.76666259765625,139.21665954589844,145.63333129882812,136.5333251953125,148.31666564941406,134.66665649414062,-0.11453140543721622,-44.08818174534882,-1.5377731916053676,-1.0657062212867987,-0.4720669703185689,45.43096485653684,18.298143868314277,142.0,144.98500137329103,146.38129180908203,145.09619262695313,NELCAST.BO,2024-09-17 11:10:58.928912
23,2024-08-14 00:00:00+05:30,141.75,141.9499969482422,138.14999389648438,139.85000610351562,12108,0.0,0.0,2024-08-14,145.2300018310547,4.024380040181786,149.2543818712365,141.2056217908729,153.27876191141826,137.18124175069113,-66.03472993543177,-141.0184727217268,3467095,20357.745814271828,13519.038157450954,124.45696089243266,35.40015107942368,139.98333231608072,141.81667073567706,138.01666768391925,143.78333536783853,136.1833292643229,145.61667378743488,134.21666463216144,-0.1791737369948114,-59.59249443662939,-1.5274734661257128,-0.9476894787071566,-0.5797839874185562,42.15374796776756,18.094668031479486,142.4200012207031,145.2300018310547,146.12338653564453,144.9906771850586,NELCAST.BO,2024-09-17 11:10:58.928912
24,2024-08-13 00:00:00+05:30,142.0,143.1999969482422,141.14999389648438,141.75,2816,0.0,0.0,2024-08-13,145.71000213623046,3.920077786111226,149.63007992234168,141.78992435011924,153.5501577084529,137.86984656400801,-37.058175139427526,-108.95634698262677,3479203,4798.997277711653,11809.361243245734,124.44629767777496,48.310800311303964,142.03333028157553,142.91666666666669,140.86666361490887,144.08333333333334,139.98332722981772,144.9666697184245,138.81666056315106,-0.17797090247002847,-53.14090158986754,-1.2892504218310137,-0.8027434818525174,-0.48650693997849626,44.451261379204645,17.60060770475455,144.22000122070312,145.71000213623046,146.02117401123047,144.89020294189453,NELCAST.BO,2024-09-17 11:10:58.928912
25,2024-08-12 00:00:00+05:30,142.10000610351562,145.6999969482422,141.5,141.60000610351562,2302,0.0,0.0,2024-08-12,146.0152160644531,3.8321794044927504,149.84739546894588,142.18303665996035,153.6795748734386,138.35085725546762,-33.79365736095456,-93.68586764957742,3476387,3918.8927390509675,13561.952234629254,124.44350942042634,50.88176062000888,142.93333435058594,144.36666870117188,140.1666717529297,147.13333129882812,138.73333740234375,148.56666564941406,135.9666748046875,-0.19247745710602973,-53.65021877841593,-1.1518392500494201,-0.6811167468578934,-0.47072250319152675,44.22842414925635,17.58942275690697,143.72000122070312,146.0152160644531,145.87298278808595,144.7467928314209,NELCAST.BO,2024-09-17 11:10:58.928912
26,2024-08-09 00:00:00+05:30,142.5500030517578,146.64999389648438,142.5500030517578,144.89999389648438,6212,0.0,0.0,2024-08-09,146.38278274536134,3.737794301803049,150.12057704716437,142.6449884435583,153.85837134896744,138.90719414175524,-12.196390795502403,-61.56029471138539,3478689,10821.677812006246,15972.717108523824,124.4412491921144,53.251647338931896,144.6999969482422,146.84999084472656,142.75,148.79998779296875,140.60000610351562,150.94998168945312,138.65000915527344,-0.196626800731912,-42.44482613009609,-0.9436870744017938,-0.5634361210600117,-0.38025095334178205,48.176512920256066,17.639472791982513,142.78999938964844,146.38278274536134,145.68490631103515,144.5759600830078,NELCAST.BO,2024-09-17 11:10:58.928912
27,2024-08-08 00:00:00+05:30,145.0,147.25,143.0500030517578,144.0,7272,0.0,0.0,2024-08-08,146.58784255981445,3.764567654016156,150.3524102138306,142.82327490579829,154.11697786784677,139.05870725178212,-23.00630057648097,-60.264255022745424,3472477,12589.577273996803,17260.47693265322,124.4339733505487,53.268728029457385,144.76666768391928,146.48333231608075,142.28333536783856,148.96666463216147,140.5666707356771,150.68332926432294,138.08333841959637,-0.22042542127669548,-45.50083288645025,-0.9878897219422527,-0.4683733827245662,-0.5195163392176865,46.97787938913675,17.87295744267122,142.75,146.58784255981445,145.4896725463867,144.43994583129881,NELCAST.BO,2024-09-17 11:10:58.928912
28,2024-08-07 00:00:00+05:30,140.14999389648438,150.0,139.39999389648438,148.85000610351562,5801,0.0,0.0,2024-08-07,146.89026260375977,3.788603408266761,150.67886601202653,143.101659195493,154.4674694202933,139.31305578722623,-8.38889227973094,-36.53717016676196,3479749,10381.17489484943,18428.201847317323,124.42582424097706,52.28692488452868,146.08333333333334,152.7666727701823,142.16666666666669,156.68333943684897,135.48332722981772,163.36667887369794,131.56666056315106,-0.21352347404226524,-29.032219622960206,-0.9408787169131472,-0.3384942979201445,-0.6023844189930027,53.12662560510959,18.207069706067433,143.06000061035155,146.89026260375977,145.28551055908204,144.37676086425782,NELCAST.BO,2024-09-17 11:10:58.928912
29,2024-08-06 00:00:00+05:30,137.0500030517578,142.8000030517578,137.0500030517578,139.25,6667,0.0,0.0,2024-08-06,147.0349548339844,3.920357166788405,150.95531200077278,143.114597667196,154.8756691675612,139.19424050040757,-116.93657661798427,-153.79137146405046,3473948,11161.445539052791,20439.958585434295,124.41770676798393,45.6399228233982,139.70000203450522,142.35000101725262,136.60000101725262,145.45000203450522,133.95000203450522,148.10000101725262,130.85000101725262,-0.22915428053831952,-61.62986681588676,-1.3440867628370938,-0.18789819317189388,-1.1561885696652,38.278373489636465,18.566882912801816,142.83999938964843,147.0349548339844,145.04718048095702,144.31095291137694,NELCAST.BO,2024-09-17 11:10:58.928912
30,2024-08-05 00:00:00+05:30,127.94999694824219,141.10000610351562,127.94999694824219,136.9499969482422,27709,0.0,0.0,2024-08-05,147.48760833740235,3.4710797393829416,150.95868807678528,144.01652859801942,154.42976781616824,140.54544885863646,-230.5496039249751,-229.83212740107928,3467281,45622.35138148399,22759.58684702967,124.41203912299964,45.49247417235291,135.33333333333334,142.7166697184245,129.56666056315106,148.48334248860678,122.1833241780599,155.86667887369794,116.41665140787762,-0.24065277839180377,-69.43972518633082,-0.8944951483656496,0.10114894924440615,-0.9956440976100558,33.5989079285489,17.337086783200466,145.0,147.48760833740235,145.0277783203125,144.34164367675783,NELCAST.BO,2024-09-17 11:10:58.928912
31,2024-08-02 00:00:00+05:30,144.0,147.10000610351562,144.0,144.6999969482422,5257,0.0,0.0,2024-08-02,148.15748825073243,2.48239046263302,150.63987871336545,145.6750977880994,153.12226917599847,143.1927073254664,-66.33331298828085,-50.560578354849724,3494990,9145.370080511077,17043.895713416085,124.39209560358613,50.073572671731675,145.26666768391928,146.53333536783856,143.43332926432294,148.3666737874349,142.16666158040366,149.63334147135419,140.3333231608073,-0.364662472022098,-62.25490562735333,-0.07881323309851496,0.3500599736469201,-0.42887320674543505,44.04786482244794,15.574656381348792,147.63999938964844,148.15748825073243,145.14014678955078,144.39832656860352,NELCAST.BO,2024-09-17 11:10:58.928912
32,2024-08-01 00:00:00+05:30,148.39999389648438,149.64999389648438,144.4499969482422,145.5500030517578,11210,0.0,0.0,2024-08-01,148.50220184326173,2.4555377906183264,150.95773963388007,146.0466640526434,153.41327742449838,143.59112626202509,-30.896328006987083,-19.261113183500584,3500247,19616.097750688477,19018.527121642335,124.38596521157488,53.14995967230665,146.54999796549478,148.64999898274738,143.4500020345052,151.74999491373697,141.3500010172526,153.84999593098956,138.250005086263,-0.3710218774096754,-58.08820779485001,0.20344335891920196,0.45727827533327886,-0.2538349164140769,45.488595636371265,16.38786708414013,148.82000122070312,148.50220184326173,145.0955206298828,144.49020782470703,NELCAST.BO,2024-09-17 11:10:58.928912
33,2024-07-31 00:00:00+05:30,150.39999389648438,152.39999389648438,147.60000610351562,147.75,6043,0.0,0.0,2024-07-31,148.71465454101562,2.3689580611805425,151.08361260219615,146.34569647983508,153.45257066337672,143.97673841865452,33.16623873214112,29.72356341759371,3511457,10734.328193006459,18869.1344643808,124.37233291528426,53.85306844624466,149.25,150.89999389648438,146.10000610351562,154.04998779296875,144.45001220703125,155.69998168945312,141.30001831054688,-0.3536712675595128,-47.30390580238067,0.4780221315514268,0.520737004436798,-0.042714872885371236,49.36952757791385,17.377604248600587,150.02000122070314,148.71465454101562,145.00197967529297,144.60151428222656,NELCAST.BO,2024-09-17 11:10:58.928912
34,2024-07-30 00:00:00+05:30,150.0,151.5500030517578,150.0,150.0500030517578,3494,0.0,0.0,2024-07-30,148.83705444335936,2.3797102706003046,151.21676471395966,146.45734417275906,153.59647498455996,144.07763390215877,64.42626506969896,49.94548215778201,3517500,6303.0927059384585,20902.836032224386,124.3642126640724,52.39818020952631,150.53333536783853,151.06667073567706,149.51666768391925,152.08333841959634,148.98333231608072,152.61667378743488,147.96666463216144,-0.3361936689210512,-36.02937766561401,0.6056570405256139,0.5314157226581407,0.07424131786747312,53.827732812561436,18.14795241334096,149.8800018310547,148.83705444335936,144.92527618408204,144.63497024536133,NELCAST.BO,2024-09-17 11:10:58.928912
35,2024-07-29 00:00:00+05:30,150.6999969482422,152.89999389648438,149.85000610351562,150.14999389648438,5939,0.0,0.0,2024-07-29,148.9342140197754,2.469802624100018,151.40401664387542,146.46441139567537,153.87381926797542,143.99460877157537,87.6817456548076,58.02195115967174,3520994,10720.95392821189,24552.771863795868,124.35905303161641,56.23987889301615,150.96666463216147,152.0833231608073,149.03333536783856,154.01665242513022,147.91667683919272,155.13331095377606,145.9833475748698,-0.2962329420954513,-35.53922631932466,0.5333763273645502,0.5128553931912725,0.020520934173277716,54.024694103991514,18.261214166125637,148.94000244140625,148.9342140197754,144.81553771972656,144.65390350341798,NELCAST.BO,2024-09-17 11:10:58.928912
36,2024-07-26 00:00:00+05:30,153.8000030517578,157.39999389648438,149.75,150.60000610351562,34515,0.0,0.0,2024-07-26,148.8817611694336,2.4537106681274214,151.33547183756102,146.42805050130616,153.78918250568844,143.97433983317873,140.73503021330725,80.42447738932228,3526933,62492.464580395215,28010.72634769186,124.35024392728498,57.08117249739643,152.58333333333334,155.41666666666669,147.7666727701823,160.23332722981772,144.93333943684897,163.06666056315106,140.11667887369794,-0.32197156491643963,-33.33328346799468,0.4229060685736954,0.5077251596479531,-0.08481909107425767,54.86354837156732,18.383188361432214,147.92000427246094,148.8817611694336,144.72474334716796,144.72170349121095,NELCAST.BO,2024-09-17 11:10:58.928912
37,2024-07-25 00:00:00+05:30,147.10000610351562,152.0,145.25,151.5500030517578,22639,0.0,0.0,2024-07-25,148.9215003967285,2.4891828315078612,151.41068322823637,146.43231756522064,153.89986605974423,143.94313473371278,72.01783108908771,48.182224453996014,3561448,41248.48237107558,19390.29178951602,124.29803468119773,37.19027220601865,149.6000010172526,153.9500020345052,147.2000020345052,156.3500010172526,142.8500010172526,160.7000020345052,140.4500020345052,-0.2768339501896407,-17.029651742408557,0.23074360975388686,0.5289299324165175,-0.2981863226626307,56.5859287050299,18.51454518714699,146.37000427246093,148.9215003967285,144.57408477783204,144.80744323730468,NELCAST.BO,2024-09-17 11:10:58.928912
38,2024-07-24 00:00:00+05:30,147.85000610351562,148.64999389648438,146.0500030517578,147.0500030517578,4862,0.0,0.0,2024-07-24,149.26031265258788,3.2197496777651455,152.48006233035304,146.04056297482273,155.6998120081182,142.82081329705758,-5.913374506302388,23.74433538139193,3538809,8595.571909036908,13925.74414412613,124.26243580980382,30.49184402487127,147.25,148.4499969482422,145.85000610351562,149.84999084472656,144.65000915527344,151.04998779296875,143.25001525878906,-0.3492574061141813,-51.043378331049766,-0.11233898939156006,0.6034765130821752,-0.7158155024737353,49.63062771191086,19.84302610395401,145.42000427246094,149.26031265258788,144.58294860839842,144.86772567749023,NELCAST.BO,2024-09-17 11:10:58.928912
39,2024-07-23 00:00:00+05:30,147.9499969482422,147.9499969482422,140.0,145.35000610351562,5095,0.0,0.0,2024-07-23,149.67701873779296,3.4497269051150594,153.12674564290802,146.2272918326779,156.57647254802308,142.77756492756285,-92.37184867803384,-5.833017411754767,3533947,8903.361930248175,15258.287202898435,124.25604117295418,25.13734439013615,144.43333435058594,148.86666870117188,140.9166717529297,152.38333129882812,136.48333740234375,156.81666564941406,132.9666748046875,-0.3192041036427231,-59.3245805361482,-0.10670475664005608,0.782430388700609,-0.8891351453406651,46.63130115636648,20.557913320358747,145.90000610351564,149.67701873779296,144.66884704589845,144.98148544311525,NELCAST.BO,2024-09-17 11:10:58.928912
