Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-29 00:00:00+05:30,4090.050048828125,4101.0,4059.550048828125,4077.14990234375,100517,0.0,0.0,2024-10-29,4146.837475585938,86.23309067800311,4233.070566263941,4060.6043849079347,4319.303656941944,3974.3712942299317,1.4990902686571137,-102.62787556003163,-24205285,122972.07589842293,109608.66144318652,3809.513365534226,37.58219775396332,4079.2333170572915,4098.916585286458,4057.466634114583,4120.683268229166,4037.7833658854165,4140.366536458333,4016.016682942708,-0.1340757602194268,-70.46457192384557,-65.36127599641259,-66.89773110362242,1.5364551072098322,36.88973759117768,32.75927935486439,4068.599951171875,4146.837475585938,4321.994990234375,4197.565991210938,TCS.BO,2024-11-15 11:10:14.971091
12,2024-10-28 00:00:00+05:30,4058.050048828125,4133.0,4051.050048828125,4093.050048828125,77086,0.0,0.0,2024-10-28,4156.399975585938,88.66821961957466,4245.068195205512,4067.731755966363,4333.736414825087,3979.063536346788,22.19988682453289,-98.8459984882059,-24104768,94674.46785876671,106267.8078293774,3809.154967240371,41.75578515577845,4092.36669921875,4133.683349609375,4051.7333984375,4174.316650390625,4010.416748046875,4215.63330078125,3969.783447265625,-0.14413294428630327,-65.47251844411676,-68.53331089970561,-67.28184488042487,-1.2514660192807412,38.43291573196201,33.651979989292414,4056.32998046875,4156.399975585938,4328.78298828125,4193.952492675781,TCS.BO,2024-11-15 11:10:14.971091
13,2024-10-25 00:00:00+05:30,4069.89990234375,4091.75,4034.0,4057.89990234375,142063,0.0,0.0,2024-10-25,4167.199963378906,93.56533676008905,4260.765300138995,4073.6346266188175,4354.330636899084,3980.0692898587286,-59.6129725670545,-116.90023969440266,-24181854,172978.6958483825,109166.14282203006,3808.8631166149817,36.535571967023515,4061.2166341145835,4088.433268229167,4030.683268229167,4118.966634114584,4003.4666341145835,4146.183268229167,3972.933268229167,-0.1791007781143373,-76.86825585656608,-73.12201681753868,-66.96897837560468,-6.153038441934001,32.64934804508556,34.61334990329183,4053.37998046875,4167.199963378906,4332.754985351563,4190.095493164063,TCS.BO,2024-11-15 11:10:14.971091
14,2024-10-24 00:00:00+05:30,4016.35009765625,4075.60009765625,4016.35009765625,4048.14990234375,41480,0.0,0.0,2024-10-24,4178.867468261718,93.76742433364367,4272.634892595362,4085.1000439280747,4366.402316929006,3991.332619594431,-102.9999135665158,-128.65873759838001,-24323917,50385.507890021094,93213.00456544195,3808.390406048575,34.36553121639916,4046.7000325520835,4077.049967447917,4017.799967447917,4105.950032552084,3987.4500325520835,4136.299967447917,3958.549967447917,-0.16657448480836595,-80.17384512508379,-74.427284712855,-65.43071876512117,-8.996565947733828,30.979330606794633,34.56954065503321,4066.17001953125,4178.867468261718,4335.4969873046875,4186.211494140625,TCS.BO,2024-11-15 11:10:14.971091
15,2024-10-23 00:00:00+05:30,3986.550048828125,4113.64990234375,3986.550048828125,4066.75,70857,0.0,0.0,2024-10-23,4190.257482910156,90.84329846250654,4281.100781372663,4099.414184447649,4371.944079835169,4008.570885985143,-102.64291429385104,-130.46301470339554,-24282437,86465.0392912103,103919.87873429715,3808.2574505947036,46.30268921265029,4055.6499837239585,4124.749918619792,3997.650065104167,4182.749837239584,3928.5501302083335,4251.849772135417,3870.550211588542,-0.15114837105497367,-74.33190471911517,-74.01050974984537,-63.1815772781877,-10.828932471657666,32.40258490634686,34.06538209778762,4077.780078125,4190.257482910156,4338.455991210937,4183.087995605469,TCS.BO,2024-11-15 11:10:14.971091
16,2024-10-22 00:00:00+05:30,4054.050048828125,4090.0,4008.0,4015.800048828125,44932,0.0,0.0,2024-10-22,4200.539978027344,87.71253203814688,4288.25251006549,4112.827445989197,4375.965042103638,4025.11491395105,-131.657368236752,-145.74128128369819,-24353294,54142.479132611326,108283.58859506885,3808.0123558653677,40.69454676316996,4037.933349609375,4067.86669921875,3985.86669921875,4119.933349609375,3955.933349609375,4149.86669921875,3903.86669921875,-0.16160287904161175,-97.31957084944158,-74.18736794138294,-60.47434416027329,-13.713023781109655,23.45807810688001,33.5224421130616,4083.390087890625,4200.539978027344,4341.721987304688,4180.474995117187,TCS.BO,2024-11-15 11:10:14.971091
17,2024-10-21 00:00:00+05:30,4125.0498046875,4138.14990234375,4062.85009765625,4078.300048828125,49298,0.0,0.0,2024-10-21,4213.127465820313,77.2449472726878,4290.372413093,4135.882518547625,4367.617360365688,4058.6375712749373,-80.60847380362071,-126.74229754374291,-24308362,60327.97974540788,121818.86596068322,3807.887347247615,38.34723143713622,4093.1000162760415,4123.349934895833,4048.050130208333,4168.399820963541,4017.8002115885415,4198.649739583333,3972.750325520833,-0.1533189928861582,-93.45756613975415,-68.27195076905537,-57.046088214995876,-11.22586255405949,27.62120982946169,32.29997684660796,4103.730078125,4213.127465820313,4344.823984375,4178.716994628906,TCS.BO,2024-11-15 11:10:14.971091
18,2024-10-18 00:00:00+05:30,4109.0,4146.10009765625,4090.0,4121.85009765625,151716,0.0,0.0,2024-10-18,4223.477453613281,71.91252906081544,4295.389982674096,4151.5649245524655,4367.302511734912,4079.65239549165,-63.17588645269272,-120.2712016972544,-24259064,187643.65527150844,137191.58751450205,3807.7087365235407,38.205962924414905,4119.316731770833,4148.633463541666,4092.533365885416,4175.416829427083,4063.216634114583,4204.733561197916,4036.433268229166,-0.08327945978011568,-76.78801033285465,-65.81930377162007,-54.239622576481004,-11.579681195139067,31.20437354000549,31.547107509294555,4115.400048828125,4223.477453613281,4347.273979492187,4176.399494628906,TCS.BO,2024-11-15 11:10:14.971091
19,2024-10-17 00:00:00+05:30,4118.75,4129.0,4092.25,4106.2001953125,70673,0.0,0.0,2024-10-17,4232.227453613281,69.50236660020998,4301.729820213491,4162.725087013071,4371.2321868137005,4093.222720412861,-86.18953114880405,-132.14805633727016,-24410780,87077.09927743503,124578.57057525044,3807.0688671020016,35.63742900401401,4109.150065104167,4126.050130208334,4089.300130208334,4145.900065104167,4072.400065104167,4162.800130208334,4052.550130208334,-0.12444577334753647,-87.7800649414543,-65.97093017052885,-51.344702277696236,-14.62622789283261,28.09161833534361,31.054064182935484,4121.150048828125,4232.227453613281,4348.250981445312,4173.688493652344,TCS.BO,2024-11-15 11:10:14.971091
20,2024-10-16 00:00:00+05:30,4077.5,4114.60009765625,4068.300048828125,4094.800048828125,97300,0.0,0.0,2024-10-16,4244.247448730469,67.31294804504924,4311.560396775518,4176.93450068542,4378.873344820568,4109.62155264037,-129.5091657044044,-149.3750258120442,-24481453,119551.7250314166,133953.9383997043,3806.784772785889,35.60335798640571,4092.5667317708335,4116.833414713542,4070.533365885417,4138.866780598959,4046.2666829427085,4163.133463541667,4024.233317057292,-0.13997930564652958,-91.45575125455082,-63.62422009935926,-47.68814530448808,-15.936074794871182,25.821394770162883,30.06114977851277,4145.589990234375,4244.247448730469,4349.232973632813,4171.577492675781,TCS.BO,2024-11-15 11:10:14.971091
21,2024-10-15 00:00:00+05:30,4145.0,4169.0,4095.5,4117.5,120743,0.0,0.0,2024-10-15,4264.68994140625,80.3567126147788,4345.046654021029,4184.333228791471,4425.403366635807,4103.976516176693,-137.53684095963683,-142.7405058760506,-24384153,149178.37668768154,137554.4917417762,3806.407683913309,36.4324565575247,4127.333333333333,4159.166666666666,4085.666666666666,4200.833333333333,4053.833333333333,4232.666666666666,4012.166666666666,-0.15131893957922646,-92.22478006219347,-58.53297504994134,-43.704126605770284,-14.828848444171058,27.42215785915306,28.60163573889015,4177.08994140625,4264.68994140625,4352.99697265625,4168.9429931640625,TCS.BO,2024-11-15 11:10:14.971091
22,2024-10-14 00:00:00+05:30,4145.0,4166.39990234375,4121.9501953125,4136.64990234375,54607,0.0,0.0,2024-10-14,4284.46494140625,90.27992078165235,4374.744862187902,4194.185020624597,4465.0247829695545,4103.905099842945,-193.05612284586763,-147.2679977606615,-24263410,67780.90943738919,134648.52050529985,3805.901424887393,39.01711074311149,4141.666666666667,4161.383138020834,4116.933430989584,4186.116373697917,4097.216959635417,4205.832845052084,4072.483723958334,-0.1377141122984451,-90.97066457980854,-53.363376578598945,-39.99691449472752,-13.366462083871426,28.82183283079634,27.288118020078528,4203.84990234375,4284.46494140625,4358.56197265625,4165.9844921875,TCS.BO,2024-11-15 11:10:14.971091
23,2024-10-11 00:00:00+05:30,4140.0,4240.0,4112.64990234375,4150.60009765625,285561,0.0,0.0,2024-10-11,4303.744946289063,97.9035224306503,4401.648468719713,4205.841423858413,4499.551991150363,4107.937901427762,-222.31314898808063,-137.69209017551069,-24208803,355647.77255878854,151365.42327227752,3805.6578191812523,38.99178517174421,4167.75,4222.85009765625,4095.5,4295.10009765625,4040.39990234375,4350.2001953125,3968.14990234375,-0.13566522995032138,-85.7222898859025,-47.82216321234773,-36.65529897375966,-11.166864238588069,29.85252109262224,26.13785395054034,4230.969921875,4303.744946289063,4363.52197265625,4162.957492675781,TCS.BO,2024-11-15 11:10:14.971091
24,2024-10-10 00:00:00+05:30,4248.0498046875,4293.2998046875,4200.0,4228.39990234375,48517,0.0,0.0,2024-10-10,4322.074951171875,101.95636617666712,4424.031317348542,4220.118584995208,4525.987683525209,4118.162218818541,-95.30484286096468,-95.24898966121114,-23923242,61557.404489963665,100294.83595064977,3804.3241056371617,33.146534715758065,4240.566569010417,4281.133138020834,4187.833333333334,4333.866373697917,4147.266764322917,4374.432942708334,4094.533528645834,-0.07592175025256309,-84.08525006430146,-41.37703558917474,-33.86358291411265,-7.513452675062091,36.63757229907858,24.899108029499217,4250.669921875,4322.074951171875,4367.794970703125,4160.4544921875,TCS.BO,2024-11-15 11:10:14.971091
25,2024-10-09 00:00:00+05:30,4274.64990234375,4295.0,4245.64990234375,4252.2998046875,24745,0.0,0.0,2024-10-09,4334.917456054687,105.6457323792145,4440.563188433902,4229.2717236754725,4546.2089208131165,4123.625991296258,-24.810288256660982,-79.73463307790756,-23874725,31573.421076420953,109979.19381582129,3804.045339475814,32.406848465648594,4264.316569010417,4282.983235677084,4233.633138020834,4313.666666666667,4214.966471354167,4332.333333333334,4184.283040364584,-0.07479688126406196,-78.10194227430556,-40.16049635768286,-31.985219745347123,-8.175276612335736,39.17763196609338,24.541019290810674,4251.469921875,4334.917456054687,4370.8309765625,4156.973994140625,TCS.BO,2024-11-15 11:10:14.971091
26,2024-10-08 00:00:00+05:30,4270.85009765625,4272.85009765625,4205.0,4251.2998046875,48326,0.0,0.0,2024-10-08,4347.6474609375,110.398946328087,4458.046407265587,4237.248514609413,4568.445353593674,4126.849568281326,-113.00868655393887,-91.35830931286267,-23899470,61647.13377689118,129580.63700067137,3803.895004393184,29.91469452092089,4243.049967447917,4281.099934895834,4213.249837239584,4310.900065104167,4175.199869791667,4348.950032552084,4145.399739583334,-0.051270814871404946,-85.15794976787285,-40.34824338519138,-29.94140059226319,-10.406842792928192,39.013357763172785,24.801945623421716,4258.269921875,4347.6474609375,4373.543984375,4153.470495605468,TCS.BO,2024-11-15 11:10:14.971091
27,2024-10-07 00:00:00+05:30,4265.0498046875,4297.25,4229.0,4272.25,95249,0.0,0.0,2024-10-07,4357.732470703125,110.34700240110469,4468.07947310423,4247.38546830202,4578.426475505335,4137.038465900915,-37.953162390784655,-75.70923725973361,-23851144,122103.29682809499,146564.0128066164,3803.6017704130813,30.474947659565615,4266.166666666667,4303.333333333334,4235.083333333334,4334.416666666667,4197.916666666667,4371.583333333334,4166.833333333334,-0.05736062833590985,-80.67234953540598,-39.878794603969254,-27.33968989403114,-12.539104709938115,41.17686665133335,24.55350014577235,4261.68994140625,4357.732470703125,4374.975986328125,4150.425498046875,TCS.BO,2024-11-15 11:10:14.971091
28,2024-10-04 00:00:00+05:30,4225.0,4299.0,4224.64990234375,4249.10009765625,226516,0.0,0.0,2024-10-04,4366.994970703125,110.56867045053286,4477.563641153658,4256.426300252591,4588.13231160419,4145.857629802059,-85.15059954895048,-78.79583630318184,-23946393,288805.96099932847,152679.19180124675,3802.995590427081,25.65790955364176,4257.583333333333,4290.516764322916,4216.166666666666,4331.933430989583,4183.233235677083,4364.866861979166,4141.816569010416,-0.12290910145990731,-88.13702146982116,-40.736810557212266,-24.204913716546606,-16.53189684066566,37.627760613521176,24.621571030156513,4269.04990234375,4366.994970703125,4375.654990234375,4146.6614990234375,TCS.BO,2024-11-15 11:10:14.971091
29,2024-10-03 00:00:00+05:30,4277.9501953125,4277.9501953125,4209.2998046875,4232.39990234375,89286,0.0,0.0,2024-10-03,4378.557470703125,109.67884755277551,4488.2363182559,4268.878623150349,4597.915165808676,4159.1997755975735,-143.84266755737502,-86.8946466962152,-24172909,113391.46587671975,118647.4995017263,3801.619117568575,20.775173138899888,4239.88330078125,4270.466796875,4201.81640625,4308.53369140625,4171.23291015625,4339.1171875,4133.166015625,-0.09042428903038649,-93.14944119921343,-38.93819195505148,-20.071939506380193,-18.866252448671286,35.00076178051265,24.69487813641638,4277.4798828125,4378.557470703125,4376.72298828125,4143.770998535157,TCS.BO,2024-11-15 11:10:14.971091
30,2024-10-01 00:00:00+05:30,4255.0,4295.2001953125,4243.10009765625,4286.2998046875,126596,0.0,0.0,2024-10-01,4390.919970703125,106.21739356791988,4497.137364271045,4284.702577135205,4603.354757838964,4178.485183567285,-49.35865639355977,-64.65784803985211,-24083623,162821.906283227,119961.50790797794,3801.0945512877615,21.499257613936095,4274.86669921875,4306.63330078125,4254.533203125,4326.966796875,4222.7666015625,4358.7333984375,4202.43310546875,-0.03703927673379157,-81.3380039837901,-34.400726297946676,-15.35537639421237,-19.045349903734305,40.05709389477863,24.316708498714345,4286.18994140625,4390.919970703125,4377.798994140625,4141.173999023437,TCS.BO,2024-11-15 11:10:14.971091
31,2024-09-30 00:00:00+05:30,4294.9501953125,4296.4501953125,4259.85009765625,4268.39990234375,52596,0.0,0.0,2024-09-30,4402.214990234375,106.51723943762254,4508.732229671998,4295.697750796753,4615.249469109621,4189.18051135913,-56.710614859110315,-65.87737785295927,-24210219,67364.03998085362,109246.40831416567,3800.2553683593983,25.13529973734896,4274.900065104167,4289.950032552084,4253.349934895834,4311.500162760417,4238.299967447917,4326.550130208334,4216.749837239584,-0.1053019820712633,-86.99445631978026,-33.37849585720687,-10.594038918278795,-22.784456938928077,37.26218896715413,24.327323181081024,4283.4099609375,4402.214990234375,4378.127998046875,4138.093500976563,TCS.BO,2024-11-15 11:10:14.971091
32,2024-09-27 00:00:00+05:30,4343.35009765625,4378.4501953125,4300.10009765625,4309.0498046875,86656,0.0,0.0,2024-09-27,4414.8375,104.76886328359218,4519.606363283592,4310.068636716407,4624.375226567184,4205.2997734328155,-14.67976364478864,-37.737761323302166,-24157623,112044.47836311771,119717.00039749368,3799.9187358803483,30.477205759031804,4329.200032552083,4358.299967447916,4279.949869791666,4407.550130208333,4250.849934895833,4436.650065104166,4201.599772135416,-0.10367127613199809,-74.34669194669924,-29.801127170326254,-4.897924683546774,-24.90320248677948,41.3253975882277,24.553510741611696,4283.23994140625,4414.8375,4379.04599609375,4134.616501464844,TCS.BO,2024-11-15 11:10:14.971091
33,2024-09-26 00:00:00+05:30,4255.0,4316.35009765625,4255.0,4291.25,66991,0.0,0.0,2024-09-26,4426.977514648437,105.92638851298777,4532.903903161425,4321.0511261354495,4638.830291674412,4215.124737622462,-54.23047354778208,-63.70369017670788,-24244279,86260.2244981773,121635.13090608767,3799.3148339612653,24.41351831028092,4287.533365885417,4320.066731770834,4258.716634114584,4348.883463541667,4226.183268229167,4381.416829427084,4197.366536458334,-0.03126441079243137,-79.88490292862492,-28.77287844339753,1.3278759381480967,-30.100754381545627,38.603189389104706,25.338411908235706,4278.48994140625,4426.977514648437,4376.372001953125,4129.919504394531,TCS.BO,2024-11-15 11:10:14.971091
34,2024-09-25 00:00:00+05:30,4257.9501953125,4289.0,4240.0,4275.9501953125,61267,0.0,0.0,2024-09-25,4437.9425048828125,102.42978213535213,4540.372287018165,4335.51272274746,4642.802069153517,4233.082940612108,-77.87631825316025,-77.58054250246639,-24311270,78608.5092322397,130478.85750806527,3798.863330671827,16.936105450508947,4268.316731770833,4296.633463541666,4247.633463541666,4317.316731770833,4219.316731770833,4345.633463541666,4198.633463541666,-0.03409711480849493,-84.64526675447831,-25.267444711008466,8.853064533534504,-34.12050924454297,36.242215721152334,24.889681175760103,4279.6099609375,4437.9425048828125,4373.907001953125,4125.644504394531,TCS.BO,2024-11-15 11:10:14.971091
35,2024-09-24 00:00:00+05:30,4264.9501953125,4290.0,4243.35009765625,4272.39990234375,25648,0.0,0.0,2024-09-24,4449.482495117188,96.01942803132921,4545.501923148517,4353.463067085859,4641.5213511798465,4257.443639054529,-95.03141238580024,-81.75791080384859,-24372537,32880.29523240635,143446.44457702164,3798.46253284459,19.436349388138936,4268.583333333333,4293.816569010416,4247.166666666666,4315.233235677083,4221.933430989583,4340.466471354166,4200.516764322916,-0.05323842070369376,-85.74990087006458,-18.889788263029004,17.383191844670243,-36.27298010769925,35.709563249008326,23.760522783967033,4293.73994140625,4449.482495117188,4372.08599609375,4121.111003417969,TCS.BO,2024-11-15 11:10:14.971091
36,2024-09-23 00:00:00+05:30,4286.0498046875,4303.9501953125,4252.7001953125,4267.5498046875,53740,0.0,0.0,2024-09-23,4460.919995117188,87.01779273923567,4547.937787856424,4373.902202377952,4634.955580595659,4286.8844096387165,-118.15069711046515,-81.90595529484996,-24398185,68815.54715441914,171087.98191317546,3798.2957971801247,18.463210448528073,4274.7333984375,4296.7666015625,4245.5166015625,4325.9833984375,4223.4833984375,4348.0166015625,4194.2666015625,-0.08700280728848378,-87.25895473749938,-10.08859640826904,26.451436871595053,-36.54003327986409,35.02089003465194,22.578600238080885,4339.98994140625,4460.919995117188,4365.091997070313,4117.093005371094,TCS.BO,2024-11-15 11:10:14.971091
37,2024-09-20 00:00:00+05:30,4320.9501953125,4331.2001953125,4226.60009765625,4285.2998046875,503940,0.0,0.0,2024-09-20,4470.742504882813,74.18243895336091,4544.924943836174,4396.560065929451,4619.107382789534,4322.377626976091,-165.10276938939316,-79.30666439919065,-24344445,647993.0526322279,196656.0906028645,3797.9496347322106,18.154351421776596,4281.033365885417,4335.466634114584,4230.866536458334,4385.633463541667,4176.433268229167,4440.066731770834,4126.266438802084,-0.13393679219821317,-82.12554065567092,1.8101148478081086,35.586445191561076,-33.77633034375297,36.34392264970013,21.396492987352858,4389.07998046875,4470.742504882813,4357.938999023438,4112.546008300781,TCS.BO,2024-11-15 11:10:14.971091
38,2024-09-19 00:00:00+05:30,4397.75,4421.0,4282.89990234375,4296.85009765625,81459,0.0,0.0,2024-09-19,4481.475024414062,60.13931429214121,4541.614338706204,4421.335710121921,4601.7536529983445,4361.19639582978,-196.54078633442552,-46.11745942860439,-23840505,105026.66717521839,83821.85009552365,3794.554875694105,27.33494904578677,4333.583333333333,4384.266764322916,4246.166666666666,4471.683430989583,4195.483235677083,4522.366861979166,4108.066569010416,-0.2524474567335618,-95.39597514438944,15.268538882516623,44.030527777499316,-28.761988894982693,37.19291250960402,20.12345440964575,4436.47001953125,4481.475024414062,4352.067001953125,4108.211511230469,TCS.BO,2024-11-15 11:10:14.971091
39,2024-09-18 00:00:00+05:30,4516.9501953125,4516.9501953125,4321.64990234375,4346.60009765625,68843,0.0,0.0,2024-09-18,4494.217529296875,43.71907194365147,4537.936601240526,4450.498457353224,4581.655673184178,4406.779385409572,-210.75404515278598,-5.725879510590908,-23759046,89788.3063902117,78520.64582559996,3793.9886671735217,40.424302950329505,4395.066731770833,4468.483561197916,4273.183268229166,4590.367024739583,4199.766438802083,4663.783854166666,4077.882975260416,-0.17859090388804388,-90.55810962630085,31.130529606053642,51.22102500124499,-20.090495395191347,41.026073647710234,19.286395789784205,4480.5400390625,4494.217529296875,4345.648999023438,4103.5555102539065,TCS.BO,2024-11-15 11:10:14.971091
