Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,295.0,304.79998779296875,287.8999938964844,293.6499938964844,18240,0.0,0.0,2024-10-04,318.7474990844727,14.5012305085349,333.24872959300757,304.2462685759378,347.74996010154246,289.7450380674029,-144.12454695724566,-96.95346067669703,8414891,27140.61811568111,35537.37817701227,281.46404536347904,17.21091397597627,295.4499918619792,302.999989827474,286.0999959309896,312.34998575846356,278.5499979654948,319.89998372395837,269.20000203450525,-0.2933247612656424,-88.28920715839118,-6.5544334949725,-2.9042721947066705,-3.6501613002658293,35.56495931772449,20.810398587430882,300.8399963378906,318.7474990844727,317.1390002441406,293.94252044677734,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
12,2024-10-03 00:00:00+05:30,298.1000061035156,306.95001220703125,291.1000061035156,295.54998779296875,17000,0.0,0.0,2024-10-03,321.80249938964846,15.346974341253086,337.14947373090155,306.4555250483954,352.49644807215464,291.1085507071423,-166.84501932507686,-89.67093922280446,8433131,25459.201085184497,37636.56819234506,281.45474050243524,17.13961527155216,297.8666687011719,304.6333312988281,288.7833251953125,313.7166748046875,282.01666259765625,320.48333740234375,272.9333190917969,-0.26157677159060144,-91.24019141975256,-5.607624187489023,-1.9917318696402129,-3.61589231784881,36.40929707154269,19.969352086816883,304.3299987792969,321.80249938964846,317.3670001220703,293.55094177246093,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
13,2024-10-01 00:00:00+05:30,301.25,309.0,301.25,304.25,9067,0.0,0.0,2024-10-01,325.0625,16.36785065505929,341.43035065505927,308.69464934494073,357.7982013101186,292.3267986898814,-116.36577594948395,-63.70669250410226,8450131,13978.452878806145,40680.9099691352,281.4447022867962,17.026000341109565,304.8333333333333,308.41666666666663,300.66666666666663,312.5833333333333,297.0833333333333,316.16666666666663,292.91666666666663,-0.3652851354320422,-93.75,-4.497577970175541,-1.0877587901780101,-3.4098191799975313,40.497192495984336,19.275657859570448,308.85,325.0625,317.5250006103516,293.1245838928223,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
14,2024-09-30 00:00:00+05:30,309.8999938964844,311.0,301.0,305.20001220703125,9487,0.0,0.0,2024-09-30,328.63500061035154,19.147579811761993,347.78258042211354,309.48742079858954,366.93016023387554,290.33984098682754,-122.43667225893724,-60.540019049641,8459198,14671.629502958567,47356.52424171746,281.4360366744988,30.03602575066742,305.73333740234375,310.4666748046875,300.4666748046875,315.73333740234375,295.73333740234375,320.4666748046875,290.4666748046875,-0.42490707826450913,-91.92305344801683,-3.8650566976382947,-0.23530399517862743,-3.629752702459667,40.96353454318008,19.266096433028828,310.9099975585938,328.63500061035154,317.5200006103516,292.6891368103027,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
15,2024-09-27 00:00:00+05:30,309.8500061035156,316.8999938964844,301.54998779296875,305.54998779296875,27457,0.0,0.0,2024-09-27,332.0824996948242,20.838574269257965,352.92107396408215,311.24392542556626,373.75964823334016,290.40535115630826,-105.69114216908723,-52.11636623021482,8468685,42510.89599147763,55527.74792640718,281.42658474240704,39.0035334314104,307.99998982747394,314.44999186197913,299.0999857584635,323.34999593098956,292.6499837239583,329.79999796549475,283.7499796549479,-0.5217579418735837,-92.2254634578039,-3.090238138830159,0.6721341804362895,-3.762372319266449,41.125548008864165,19.255799512137852,312.1499938964844,332.0824996948242,317.41907592773435,292.2254515075684,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
16,2024-09-26 00:00:00+05:30,327.0,327.0,302.25,311.1000061035156,34941,0.0,0.0,2024-09-26,334.76500091552737,20.695977761999412,355.4609786775268,314.06902315352795,376.1569564395262,293.37304539152854,-65.42526883307306,-31.32598235219415,8496142,55080.80185215584,58781.96091013957,281.39878348292524,37.2052297958439,313.4500020345052,324.6500040690104,299.9000040690104,338.2000020345052,288.7000020345052,349.4000040690104,275.1500040690104,-0.1645194917260661,-81.67642079288613,-2.085881092625243,1.6127272602529015,-3.6986083528781446,43.66864958396143,19.284067722177447,313.1299987792969,334.76500091552737,317.46105590820315,291.8080699157715,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
17,2024-09-25 00:00:00+05:30,316.0,327.3999938964844,312.0,318.1499938964844,11727,0.0,0.0,2024-09-25,335.31750030517577,20.17182470428158,355.48932500945733,315.1456756008942,375.66114971373895,294.9738508966126,-29.548459825048937,-8.65738079368005,8531083,18905.30762520095,59707.25067463549,281.35516004687804,34.29979251184655,319.18332926432294,326.36665852864587,310.9666646321615,334.5833231608073,303.78333536783856,341.76665242513025,295.5666707356771,-0.17275901640215138,-70.78155371907994,-1.3149881762861355,2.5373793484724376,-3.852367524758573,47.104428397895475,19.361674426771312,313.9099975585938,335.31750030517577,317.5882916259766,291.4130989074707,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
18,2024-09-24 00:00:00+05:30,323.0,323.0,309.6000061035156,314.54998779296875,16414,0.0,0.0,2024-09-24,335.225,20.258746137013677,355.4837461370137,314.9662538629863,375.74249227402737,294.7075077259727,-67.69755418215463,-20.64940089217645,8519356,26161.883410552895,69907.73643699412,281.3370133276454,27.960645399376773,315.71666463216144,321.83332316080725,308.4333292643229,329.1166585286458,302.31667073567706,335.23331705729163,295.0333353678385,-0.17301544205446273,-80.01558627458611,-1.002404555791486,3.5004712296620806,-4.502875785453567,45.05460995394029,20.126453237997243,314.9200012207031,335.225,317.7333081054687,290.97770767211915,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
19,2024-09-23 00:00:00+05:30,319.8999938964844,319.8999938964844,306.0,311.3999938964844,15990,0.0,0.0,2024-09-23,335.19750061035154,20.288638869996927,355.48613948034847,314.9088617403546,375.7747783503454,294.6202228703577,-110.16931894954661,-32.31080000976294,8502942,25230.854993350986,80844.19969360443,281.31407052618835,17.7675317199475,312.43332926432294,318.86665852864587,304.9666646321615,326.3333231608073,298.53333536783856,332.76665242513025,291.0666707356771,-0.17728413137783555,-86.39553527327575,-0.23246879578476864,4.626190176025472,-4.85865897181024,43.26834913119889,20.549690855802027,317.4800048828125,335.19750061035154,317.66629516601563,290.5176643371582,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
20,2024-09-20 00:00:00+05:30,314.8500061035156,320.0,301.70001220703125,310.45001220703125,19550,0.0,0.0,2024-09-20,335.67750091552733,19.803758506472356,355.4812594219997,315.87374240905496,375.28501792847203,296.06998390258263,-166.69832226856963,-38.666473263373874,8486952,30754.12301216326,94747.53586866778,281.2938110410181,8.160123214320251,310.7166748046875,319.73333740234375,301.433349609375,329.01666259765625,292.41668701171875,338.0333251953125,283.13336181640625,-0.18468695691924772,-89.82558139534883,1.067031216995531,5.8408549189780326,-4.773823701982502,42.74710711468726,20.722281076247626,321.2600036621094,335.67750091552733,317.6159307861328,290.0832038879395,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
21,2024-09-19 00:00:00+05:30,324.25,324.25,307.04998779296875,315.0,35027,0.0,0.0,2024-09-19,336.14250030517576,19.282556582651807,355.42505688782757,316.85994372252395,374.7076134704794,297.57738713987214,-155.250960243517,-19.744838247125575,8506502,55908.5720683291,110745.8890827939,281.26978667132937,69.7700355614069,315.43332926432294,323.8166707356771,306.61665852864587,332.6333414713542,298.2333170572917,341.01668294270837,289.4166463216146,-0.18111109627460767,-91.30195833316638,2.8081766843346827,7.034310844473658,-4.226134160138975,44.56824415370345,20.908147467496732,326.31000366210935,336.14250030517576,317.18317749023436,289.66268112182615,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
22,2024-09-18 00:00:00+05:30,328.0,333.8500061035156,318.0,323.20001220703125,14776,0.0,0.0,2024-09-18,336.6275009155273,18.839688624342173,355.4671895398695,317.78781229118516,374.30687816421164,298.948123666843,-88.34582268107413,17.928356246247862,8541529,24198.76238432242,124455.2183364101,281.2199168331174,79.18365091702036,325.0166727701823,332.0333455403646,316.183339436849,340.86667887369794,309.1666666666667,347.88335164388025,300.33333333333337,-0.12493358733168575,-86.29585947917141,4.5467175123880565,8.0908443845084,-3.5441268721203443,47.98962166417845,21.423740780981863,329.49000244140626,336.6275009155273,316.54896850585936,289.2124378967285,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
23,2024-09-17 00:00:00+05:30,330.29998779296875,335.0,318.0,327.3500061035156,11972,0.0,0.0,2024-09-17,335.5025009155273,20.298973235199444,355.8014741507268,315.20352768032785,376.1004473859262,294.90455444512844,-83.50274755609514,26.521208360004717,8556305,19858.386804035337,149519.332324432,281.1937176841367,80.71400486072295,326.78333536783856,335.5666707356771,318.5666707356771,343.78333536783856,309.78333536783856,352.5666707356771,301.5666707356771,-0.12241215635666107,-81.53669283291978,5.896109983788392,8.976876102538485,-3.080766118750093,49.78571877498676,22.6749675287128,333.5299987792969,335.5025009155273,315.89474609375,288.686111907959,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
24,2024-09-16 00:00:00+05:30,335.70001220703125,337.0,325.0,330.29998779296875,16930,0.0,0.0,2024-09-16,333.75500030517577,22.43024948316885,356.1852497883446,311.32475082200693,378.6154992715135,288.89450133883804,-72.56053925709897,43.39192976377787,8568277,28335.469950096158,181934.56870453115,281.1703667571362,81.08768823012579,330.76666259765625,336.5333251953125,324.5333251953125,342.76666259765625,318.76666259765625,348.5333251953125,312.5333251953125,-0.12489982610700807,-78.15368678190084,7.125694734127649,9.747067632226008,-2.6213728980983593,51.04679162342533,24.02244248780765,335.30999755859375,333.75500030517577,315.2512139892578,288.0073368835449,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
25,2024-09-13 00:00:00+05:30,330.8999938964844,341.8999938964844,324.0,335.70001220703125,17149,0.0,0.0,2024-09-13,331.93500061035155,24.137154360970335,356.0721549713219,307.7978462493812,380.2093093322922,283.6606918884109,-66.58770191932999,57.92022897387199,8585207,29171.251499810314,220334.3433931399,281.13519308365596,80.7912363528431,333.8666687011719,343.73333740234375,325.8333435058594,351.76666259765625,315.9666748046875,361.6333312988281,307.933349609375,-0.1227743087584422,-71.9609991005715,8.301442244553243,10.402410856750596,-2.1009686121973523,53.343489539624656,25.816823273445994,333.85,331.93500061035155,314.3297430419922,287.2896931457519,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
26,2024-09-12 00:00:00+05:30,345.0,353.0,329.0,330.8999938964844,16603,0.0,0.0,2024-09-12,329.49750061035155,26.117233609231878,355.61473421958345,303.38026700111965,381.7319678288153,277.2630333918878,-61.313801267268026,75.84160608252725,8568058,27838.65386664631,268125.11636647227,281.09559410915904,81.47540539272103,337.6333312988281,346.26666259765625,322.26666259765625,361.6333312988281,313.6333312988281,370.26666259765625,298.26666259765625,-0.12912391484071653,-77.46560648428449,9.149155330841268,10.927653009799933,-1.778497678958665,51.54401526110681,27.749233350287287,334.7099975585937,329.49750061035155,313.10697387695313,286.50374923706056,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
27,2024-09-11 00:00:00+05:30,340.0,352.95001220703125,339.0,343.3999938964844,40617,0.0,0.0,2024-09-11,327.61000061035156,27.34574831619565,354.9557489265472,300.26425229415594,382.30149724274287,272.91850397796026,-19.877999294939634,109.40310141251769,8584661,70676.17382884672,328196.73199142877,281.0605760600457,82.21012793630447,345.1166687011719,351.23333740234375,337.2833251953125,359.0666809082031,331.1666564941406,365.183349609375,323.33331298828125,-0.12533877081805306,-62.028189645686616,10.568590474463235,11.372277429539599,-0.8036869550763637,56.845716173494075,29.524237193997433,339.47999877929686,327.61000061035156,311.9368121337891,285.7884880065918,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
28,2024-09-10 00:00:00+05:30,320.0,339.1499938964844,311.25,336.25,35941,0.0,0.0,2024-09-10,325.1275009155273,28.080643948927655,353.208144864455,297.04685696659965,381.2887888133826,268.96621301767203,-66.5196739237278,48.88749226812515,8544044,61237.486066576595,392576.8715320743,280.9531632908441,83.29788719890878,328.8833312988281,346.51666259765625,318.6166687011719,356.7833251953125,300.98333740234375,374.4166564941406,290.7166748046875,-0.12714891411465182,-62.70161749296896,10.994706825396406,11.573199168308689,-0.5784923429122824,54.351859965462054,30.798148107725815,342.95,325.1275009155273,310.43479431152343,284.9339268493652,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
29,2024-09-09 00:00:00+05:30,330.0,339.0,323.0,323.0,40763,0.0,0.0,2024-09-09,323.3425003051758,28.46840201176778,351.8109023169436,294.874098293408,380.27930432871136,266.40569628164025,-59.814364538488256,49.32450841052856,8508103,66716.54771538867,475411.71789844864,280.8687251946255,83.28045972887472,328.3333333333333,333.66666666666663,317.66666666666663,344.3333333333333,312.3333333333333,349.66666666666663,301.66666666666663,-0.1389655747302485,-72.37411242880695,12.077844479269231,11.717822254036758,0.3600222252324734,49.311235353857256,32.92618508921747,350.8400024414062,323.3425003051758,308.98307250976563,284.134100189209,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
30,2024-09-06 00:00:00+05:30,354.75,358.0,337.04998779296875,340.0,57981,0.0,0.0,2024-09-06,322.375,28.80744121189219,351.1824412118922,293.5675587881078,379.98988242378437,264.76011757621563,-0.8165703869653153,123.40809537242004,8548866,99891.7272264696,577585.5104442136,280.79563291293925,84.06509020584677,345.01666259765625,352.98333740234375,332.0333251953125,365.9666748046875,324.066650390625,373.933349609375,311.08331298828125,-0.13223595368652521,-54.39739931756512,14.586515498556878,11.627816697728639,2.9586988008282393,56.781113823660256,34.44007576294407,361.07000122070315,322.375,307.7953643798828,283.55997024536134,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
31,2024-09-05 00:00:00+05:30,351.0,366.0,342.75,354.75,46929,0.0,0.0,2024-09-05,320.54750061035156,28.789822920367822,349.3373235307194,291.7576776899837,378.1271464510872,262.96785476961594,35.01612500507873,175.5233974954447,8606847,84358.45327993599,697008.9562486496,280.6491748645405,85.24328922889424,354.5,366.25,343.0,377.75,331.25,389.5,319.75,-0.12772995720857674,-39.19283606011771,15.903124371757542,10.88814199752158,5.014982374235963,64.67441301458203,35.00622319380798,364.9100036621094,320.54750061035156,306.2972424316406,282.85578201293947,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
32,2024-09-04 00:00:00+05:30,369.1499938964844,373.0,359.0,360.75,137029,0.0,0.0,2024-09-04,318.0425003051758,27.820518172722203,345.863018477898,290.2219821324536,373.6835366506202,262.40146395973136,73.048848462507,239.1687938675172,8653776,250486.1584504514,850171.5819908279,280.5005099197001,85.64102684844553,364.25,369.5,355.5,378.25,350.25,383.5,341.5,-0.13064248706091047,-33.526018776789385,15.895174756813617,9.634396403962587,6.26077835285103,68.25856448046885,35.14434122660649,358.39000244140624,318.0425003051758,304.6273968505859,282.02727005004886,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
33,2024-09-03 00:00:00+05:30,372.3999938964844,387.70001220703125,371.8500061035156,375.70001220703125,391349,0.0,0.0,2024-09-03,315.0025009155273,26.1817725528693,341.1842734683966,288.82072836265803,367.3660460212659,262.63895580978874,140.1287992682312,347.80901563492137,8790805,745024.1347254943,1000092.9378759221,280.0276302737477,88.24562795854794,378.4166768391927,384.98334757486975,369.13334147135413,394.2666829427083,362.56667073567706,400.8333536783854,353.2833353678385,-0.11799647334895112,-20.231211676629318,15.053251768638233,8.06920181574983,6.9840499528884035,78.2980130432158,33.79289379474346,349.5,315.0025009155273,302.83557983398435,281.09092666625975,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
34,2024-09-02 00:00:00+05:30,372.0,398.45001220703125,367.6499938964844,374.1499938964844,1660952,0.0,0.0,2024-09-02,311.54000091552734,21.972947634618663,333.512948550146,289.5670532809087,355.48589618476467,267.59410564629,231.30588944262752,423.68926295529155,8399456,3148964.2384334793,1063860.138663529,278.3899932938027,97.45585857334929,380.0833333333333,392.51667277018225,361.7166544596354,410.8833516438802,349.28331502278644,423.31669108072913,330.9166361490885,-0.07902645912699592,-21.60961820600625,12.274905956287284,6.323189327527729,5.951716628759556,77.98630247605477,30.922537300589344,337.1599975585938,311.54000091552734,300.7279968261719,280.07855575561524,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
35,2024-08-30 00:00:00+05:30,322.95001220703125,366.6000061035156,319.3500061035156,359.20001220703125,1101956,0.0,0.0,2024-08-30,308.3250015258789,16.302273924695886,324.6272754505748,292.022727601183,340.9295493752707,275.7204536764871,182.79454464316578,290.02491254082184,6738504,2005697.812442432,542584.1137210415,270.8882283923859,93.58159002647217,348.3833414713542,377.41667683919275,330.16667683919275,395.6333414713542,301.1333414713542,424.66667683919275,282.91667683919275,0.2665871514570562,-9.18113317135543,8.684451288387436,4.83526017033784,3.849191118049596,74.73638500457156,27.83138415303875,326.5299987792969,308.3250015258789,298.6119653320313,278.9480534362793,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
36,2024-08-29 00:00:00+05:30,321.04998779296875,339.0,313.20001220703125,322.1499938964844,259326,0.0,0.0,2024-08-29,305.8775009155273,11.109863540223076,316.9873644557504,294.7676373753042,328.09722799597347,283.6577738350812,80.64688633501719,144.8780734869803,5636548,423320.2977153308,176805.68904069383,266.0466729543131,84.87574357600833,324.78333536783856,336.36665852864587,310.5666707356771,350.5833231608073,298.9833475748698,362.1666463216146,284.76668294270837,-0.09549902377804062,-31.792464346255898,5.428345383168164,3.87296239082544,1.5553829923427243,61.73709586436773,25.272899935774227,318.63999633789064,305.8775009155273,296.7771820068359,277.94535415649415,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
37,2024-08-28 00:00:00+05:30,311.29998779296875,324.0,311.29998779296875,316.29998779296875,33961,0.0,0.0,2024-08-28,305.6500015258789,10.80141382165583,316.45141534753475,294.84858770422306,327.2528291691906,284.0471738825672,56.58361538430589,94.05770646250642,5377222,54430.77890363368,115177.03687203457,265.3133821492489,76.86974765766577,317.1999918619792,323.0999959309896,310.39998372395837,329.90000406901044,304.49997965494794,335.80000813802087,297.6999715169271,-0.014632136106463828,-34.13046131963315,4.826160908082613,3.484116642739758,1.3420442653428553,58.614970410942014,23.675449371187966,319.15,305.6500015258789,295.5956256103516,277.18839920043945,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
38,2024-08-27 00:00:00+05:30,322.5,322.5,312.6000061035156,314.0,33950,0.0,0.0,2024-08-27,304.9975021362305,10.514558731766785,315.51206086799726,294.4829434044637,326.02661959976405,283.9683846726969,65.6120537147249,89.72645007080365,5343261,54017.481373326846,130363.60136413478,265.2259598573088,76.69079223630746,316.3666687011719,320.1333312988281,310.23333740234375,326.26666259765625,306.4666748046875,330.0333251953125,300.3333435058594,-0.01543099796635753,-39.130434782608695,4.558195614446959,3.148605576404044,1.4095900380429147,57.344288349990244,22.962062866903906,316.0300048828125,304.9975021362305,294.577421875,276.4519752502441,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
39,2024-08-26 00:00:00+05:30,322.6000061035156,332.0,317.79998779296875,321.0,82667,0.0,0.0,2024-08-26,304.5600021362305,10.300111454521481,314.86011359075195,294.259890681709,325.1602250452734,283.95977922718754,129.39967335908918,132.2375325676653,5377211,134462.78862631522,149450.13136183674,265.1422148022657,75.2791841912236,323.59999593098956,329.4000040690104,315.19999186197913,337.8000081380208,309.3999837239583,343.60001627604163,300.9999796549479,-0.007944563520522918,-23.91304347826087,4.372569216380725,2.7962080668933154,1.57636114948741,62.79295269171417,22.31266280775991,311.7100036621094,304.5600021362305,293.5874658203125,275.59949508666995,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
40,2024-08-23 00:00:00+05:30,330.0,330.1000061035156,309.70001220703125,319.75,103289,0.0,0.0,2024-08-23,303.96000213623046,9.619042721835042,313.5790448580655,294.3409594143954,323.1980875799005,284.7219166925604,153.0039385829172,112.39150161646012,5294544,167351.469455256,153196.96704571712,264.9077022624176,62.543578770555165,319.8500061035156,330.0,309.6000061035156,340.25,299.45001220703125,350.3999938964844,289.20001220703125,0.01879214640125695,-26.390413288489917,3.379266188305337,2.4021177795214625,0.9771484087838744,62.19736007368576,20.8033690259509,306.2900024414063,303.96000213623046,292.3579022216797,274.68490463256836,PLASTIBLEN.NS,2024-10-18 10:57:21.697971
