Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-10 00:00:00+05:30,2480.0,2484.60009765625,2368.25,2374.39990234375,1418808,0.0,0.0,2025-01-10,2473.577490234375,80.58217582990645,2554.1596660642817,2392.9953144044684,2634.741841894188,2312.4131385745623,-193.24218944583276,-52.51055025492158,350649653,995455.0805025973,1034935.4050362163,2391.541629575191,73.8045643013398,2409.0833333333335,2449.916666666667,2333.566569010417,2525.4334309895835,2292.7332356770835,2566.266764322917,2217.216471354167,0.01032443233634311,-86.62709620372831,-16.788504912113694,-19.099419927822154,2.31091501570846,40.25667054020671,19.648048558178655,2472.5099609375,2473.577490234375,2573.807998046875,2798.1664965820314,ADANIENT.NS,2025-01-24 10:43:49.732844
12,2025-01-09 00:00:00+05:30,2517.0,2517.550048828125,2469.5,2477.89990234375,705838,0.0,0.0,2025-01-09,2480.0625,77.33406097777772,2557.396560977778,2402.728439022222,2634.7306219555553,2325.3943780444447,-60.80302236555567,-6.876766284561054,352068461,516812.45007829857,1044805.4861696209,2391.553958205212,74.0824298094268,2488.316650390625,2507.13330078125,2459.083251953125,2536.36669921875,2440.2666015625,2555.183349609375,2411.033203125,0.07088850004937439,-53.39543262164508,-7.6146189321329985,-19.67714868174927,12.062529749616271,47.0788414329387,19.738068425972966,2510.55,2480.0625,2583.292001953125,2805.447998046875,ADANIENT.NS,2025-01-24 10:43:49.732844
13,2025-01-08 00:00:00+05:30,2520.550048828125,2530.0,2490.0,2515.25,879641,0.0,0.0,2025-01-08,2479.0300048828126,77.50212056972012,2556.532125452533,2401.5278843130923,2634.034246022253,2324.0257637433724,-3.088274917247405,1.0396005932052501,352774299,653778.7408712525,1176803.7451924514,2391.523052475074,72.82352716733668,2511.75,2533.5,2493.5,2551.75,2471.75,2573.5,2453.5,0.07245815696809493,-41.403105277969175,-5.947073716367868,-22.692781119153338,16.74570740278547,49.913275676156076,21.156533783892584,2534.510009765625,2479.0300048828126,2589.707001953125,2811.7569995117187,ADANIENT.NS,2025-01-24 10:43:49.732844
14,2025-01-07 00:00:00+05:30,2474.64990234375,2525.0,2474.64990234375,2520.550048828125,1019130,0.0,0.0,2025-01-07,2476.6275024414062,77.06375246240883,2553.691254903815,2399.5637499789973,2630.7550073662237,2322.499997516589,6.733729754065509,-7.099841608141146,353653940,759047.7277381374,1307559.996272751,2391.4678376680677,69.15940960928596,2506.7333170572915,2538.816731770833,2488.466634114583,2557.0834147135415,2456.3832194010415,2589.166829427083,2438.116536458333,0.04972860105810621,-39.701371561786914,-7.40042205450618,-26.879207969849702,19.478785915343522,50.31240744639177,22.5705830493139,2542.430029296875,2476.6275024414062,2593.2710009765624,2817.005500488281,ADANIENT.NS,2025-01-24 10:43:49.732844
15,2025-01-06 00:00:00+05:30,2557.64990234375,2568.85009765625,2463.5,2474.449951171875,1121398,0.0,0.0,2025-01-06,2475.3925048828123,76.51880767582462,2551.911312558637,2398.873697206988,2628.4301202344614,2322.3548895311633,14.472667256951679,-13.807799705959031,352634810,819941.0399698393,1444688.0634064043,2391.4010638238237,65.1294699185694,2502.2666829427085,2541.033365885417,2435.683268229167,2607.6167805989585,2396.9165852864585,2646.383463541667,2330.333170572917,0.013660448319419783,-54.503139063368394,-9.670995234824204,-31.748904448685582,22.07790921386138,46.88169087486611,24.16394288679605,2544.05,2475.3925048828123,2599.4639990234373,2822.721999511719,ADANIENT.NS,2025-01-24 10:43:49.732844
16,2025-01-03 00:00:00+05:30,2580.0,2619.0,2556.60009765625,2564.60009765625,932795,0.0,0.0,2025-01-03,2476.9900024414064,76.83096996013043,2553.820972401537,2400.159032481276,2630.6519423616674,2323.3280625211455,79.93755268765845,14.178642417349485,353756208,706887.0687572651,1600874.8192655453,2391.3537648991964,68.88784429720151,2580.0667317708335,2603.533365885417,2541.133463541667,2642.4666341145835,2517.6668294270835,2665.933268229167,2478.733561197917,0.01201665962397241,-25.55783143202276,-7.891325594467162,-37.26838175215092,29.37705615768376,53.6021548371644,25.87986886562298,2567.630029296875,2476.9900024414064,2606.6860009765624,2829.495,ADANIENT.NS,2025-01-24 10:43:49.732844
17,2025-01-02 00:00:00+05:30,2565.699951171875,2602.0,2537.0,2597.699951171875,1167236,0.0,0.0,2025-01-02,2474.8875,74.85731679182416,2549.744816791824,2400.0301832081755,2624.602133583648,2325.1728664163516,100.70140052314927,9.715422344715925,354689003,895966.6262057615,1824371.7568926155,2391.2716515579195,70.04960273084374,2578.8999837239585,2620.799967447917,2555.799967447917,2643.8999837239585,2513.8999837239585,2685.799967447917,2490.799967447917,0.07955600264161199,-14.930167696298264,-14.371667139069814,-44.61264579157186,30.240978652502044,56.35649479432563,26.32965955713461,2536.7,2474.8875,2611.87,2835.724499511719,ADANIENT.NS,2025-01-24 10:43:49.732844
18,2025-01-01 00:00:00+05:30,2536.0,2644.199951171875,2518.25,2554.85009765625,2875721,0.0,0.0,2025-01-01,2469.7400024414064,69.30118317105381,2539.04118561246,2400.4388192703527,2608.342368783514,2331.137636099299,124.67797520833541,3.916008889339888,353521767,2170982.6144546582,2056473.0395643287,2391.149147908554,71.51937826656982,2572.433349609375,2626.61669921875,2500.666748046875,2698.38330078125,2446.4833984375,2752.566650390625,2374.716796875,0.03915071917166736,-28.688350465117555,-25.710549581969644,-52.17289045469736,26.462340872727715,53.48317822774625,27.005972554608277,2497.210009765625,2469.7400024414064,2618.6689990234377,2841.423000488281,ADANIENT.NS,2025-01-24 10:43:49.732844
19,2024-12-31 00:00:00+05:30,2575.0,2577.75,2507.449951171875,2528.64990234375,2745674,0.0,0.0,2024-12-31,2467.7074951171876,67.23907181895906,2534.9465669361466,2400.4684232982286,2602.1856387551056,2333.2293514792696,113.13133643168335,-11.107876804425638,350646046,2051548.7847466075,2027845.6458417461,2390.9094553790005,66.28019673345769,2537.949951171875,2568.449951171875,2498.14990234375,2608.25,2467.64990234375,2638.75,2427.849853515625,0.07802580898788686,-29.34178454688909,-35.61814002123492,-58.78847567287929,23.170335651644365,51.676900971589426,27.73430962881069,2460.72998046875,2467.7074951171876,2627.6119970703126,2847.7339990234377,ADANIENT.NS,2025-01-24 10:43:49.732844
20,2024-12-30 00:00:00+05:30,2425.0,2610.0,2421.949951171875,2592.35009765625,7825097,0.0,0.0,2024-12-30,2464.1275024414062,65.71230759273871,2529.839810034145,2398.4151948486674,2595.5521176268835,2332.702887255929,124.4540485053762,-12.633744576725597,353391720,5994149.295341537,2021919.8611155306,2390.7166253901983,70.91894597047687,2541.433349609375,2660.916748046875,2472.86669921875,2729.4833984375,2353.38330078125,2848.966796875,2284.816650390625,0.07922523361897514,-6.366060358431019,-45.182867029802765,-64.58105958579037,19.398192555987606,56.642482490709156,29.264089260165058,2422.789990234375,2464.1275024414062,2637.3139990234376,2853.1744995117188,ADANIENT.NS,2025-01-24 10:43:49.732844
21,2024-12-27 00:00:00+05:30,2415.0,2446.14990234375,2390.5,2409.949951171875,1982291,0.0,0.0,2024-12-27,2457.6674926757814,58.38588837660156,2516.053381052383,2399.28160429918,2574.4392694289845,2340.8957159225783,-21.491475629203894,-52.853142072561496,345566623,1411625.8599955114,1028862.5025590288,2389.90892052175,53.30466282501165,2415.5332845052085,2440.566569010417,2384.916666666667,2471.1831868489585,2359.8833821614585,2496.216471354167,2329.266764322917,-0.06848143706138542,-63.62782041372203,-63.01753119230898,-69.43060772478728,6.4130765324783,41.76366537183662,30.91154424777746,2373.3099609375,2457.6674926757814,2647.1849951171876,2857.632998046875,ADANIENT.NS,2025-01-24 10:43:49.732844
22,2024-12-26 00:00:00+05:30,2378.050048828125,2410.0,2368.0,2400.25,895785,0.0,0.0,2024-12-26,2459.025,57.52735034516902,2516.552350345169,2401.497649654831,2574.079700690338,2343.970299309662,-54.93117695663217,-61.68899795608536,343584332,635337.4233031111,933171.6631999081,2389.888562820531,51.39525211687565,2392.75,2417.5,2375.5,2434.75,2350.75,2459.5,2333.5,-0.15390539706084547,-68.19787985865725,-66.93284389520295,-71.03387685790686,4.101032962703911,40.759782936317734,31.532055568033574,2375.189990234375,2459.025,2661.0799951171875,2865.1424975585937,ADANIENT.NS,2025-01-24 10:43:49.732844
23,2024-12-24 00:00:00+05:30,2355.199951171875,2412.89990234375,2340.0,2372.449951171875,1156186,0.0,0.0,2024-12-24,2458.9025024414063,57.661543613044586,2516.564046054451,2401.2409588283617,2574.2255896674956,2343.579415215317,-89.19805689278557,-69.43715105056735,342688547,810529.7104549471,1007630.2231741073,2389.883804382032,57.826007037646185,2375.1166178385415,2410.233235677083,2337.333333333333,2448.0165201822915,2302.2167154947915,2483.133138020833,2264.433430989583,0.09130898208121682,-81.29566493669023,-69.97619839341814,-72.05913509858283,2.082936705164684,37.91146397563633,31.508308808426587,2386.619970703125,2458.9025024414063,2675.0969970703127,2873.312497558594,ADANIENT.NS,2025-01-24 10:43:49.732844
24,2024-12-23 00:00:00+05:30,2373.949951171875,2379.5,2332.75,2338.949951171875,758920,0.0,0.0,2024-12-23,2447.8050048828127,88.36145547954091,2536.1664603623535,2359.443549403272,2624.5279158418944,2271.082093923731,-156.39082621967407,-79.89994562986381,341532361,524518.849622596,1056905.3513538972,2389.8941443518315,48.76219295506644,2350.3999837239585,2368.049967447917,2321.299967447917,2397.1499837239585,2303.6499837239585,2414.799967447917,2274.549967447917,0.002202946776801441,-97.07893937720848,-70.07448535285675,-72.579869274874,2.505383922017245,34.38112774553633,31.482735375003678,2409.65,2447.8050048828127,2690.3919970703123,2881.2819970703126,ADANIENT.NS,2025-01-24 10:43:49.732844
25,2024-12-20 00:00:00+05:30,2429.0,2453.85009765625,2333.0,2344.949951171875,1337016,0.0,0.0,2024-12-20,2443.7325073242187,95.25093090097303,2538.9834382251915,2348.4815764232458,2634.234369126165,2253.2306455222724,-191.85823369243,-75.54882273166298,342291281,926433.7232529656,1190001.9767867224,2389.9139850967276,59.18546992231728,2377.2666829427085,2421.533365885417,2300.683268229167,2498.1167805989585,2256.4165852864585,2542.383463541667,2179.833170572917,-0.044728077002730245,-94.68891059027777,-65.83934539406437,-73.2062152553783,7.36686986131393,34.70935371294769,30.826896177460032,2444.339990234375,2443.7325073242187,2707.0969970703127,2889.1799975585936,ADANIENT.NS,2025-01-24 10:43:49.732844
26,2024-12-19 00:00:00+05:30,2429.0,2434.0,2397.10009765625,2419.35009765625,1181898,0.0,0.0,2024-12-19,2437.885009765625,104.75050902400777,2542.635518789633,2333.134500741617,2647.3860278136403,2228.3839917176097,-187.7406684990233,-67.39651209606387,343628297,844934.200305201,1255894.0401701618,2389.9448572726856,67.9982384892179,2416.8167317708335,2436.533365885417,2399.633463541667,2453.7166341145835,2379.9168294270835,2473.433268229167,2362.733561197917,0.08363495412115908,-86.17152672195871,-60.01042612266929,-75.04793272070677,15.037506598037481,38.99591387419641,30.12259574602317,2480.860009765625,2437.885009765625,2723.272998046875,2896.6239990234376,ADANIENT.NS,2025-01-24 10:43:49.732844
27,2024-12-18 00:00:00+05:30,2489.0,2496.60009765625,2452.0,2457.39990234375,990217,0.0,0.0,2024-12-18,2426.1,119.20679322094043,2545.3067932209406,2306.8932067790593,2664.5135864418808,2187.686413558119,-109.58377493655935,-55.317940718510236,344810195,719035.591124364,1358634.000136402,2389.92699923349,78.22253876823271,2468.6666666666665,2485.333333333333,2440.733235677083,2513.2667643229165,2424.0665690104165,2529.933430989583,2396.133138020833,-0.08335813649393053,-63.67094788370253,-58.9656813892293,-78.80730937021615,19.841627980986843,41.425469682521985,29.891735997849675,2497.810009765625,2426.1,2738.0999951171875,2903.235498046875,ADANIENT.NS,2025-01-24 10:43:49.732844
28,2024-12-17 00:00:00+05:30,2512.0,2525.0,2480.75,2487.60009765625,1061891,0.0,0.0,2024-12-17,2444.3050048828127,148.45306958376202,2592.7580744665747,2295.8519352990506,2741.2111440503368,2147.3988657152886,-5.9573237184400645,-49.76350837507858,345800412,780557.0997008514,1518533.6023894115,2389.892650569765,86.59162821254407,2497.7833658854165,2514.816731770833,2470.566731770833,2542.0333658854165,2453.5333658854165,2559.066731770833,2426.316731770833,-0.08071208978775726,-44.55690021756329,-60.48200137565027,-83.76771636546286,23.28571498981259,43.41915563577883,30.157430239172996,2497.780029296875,2444.3050048828127,2749.3119970703124,2908.3964990234376,ADANIENT.NS,2025-01-24 10:43:49.732844
29,2024-12-16 00:00:00+05:30,2530.0,2537.5,2503.0,2512.39990234375,654321,0.0,0.0,2024-12-16,2460.859997558594,170.37786466782822,2631.2378622264223,2290.4821328907656,2801.61572689425,2120.1042682229377,81.38066975049446,-47.018000141766926,346862303,485762.29294550716,1703027.7280615515,2389.839280860983,91.64853664992489,2517.63330078125,2532.2666015625,2497.7666015625,2552.13330078125,2483.13330078125,2566.7666015625,2463.2666015625,-0.07596943000674947,-10.965513273473835,-64.48121814850174,-89.58914511291601,25.107926964414276,45.07328145014065,30.732721217292127,2493.7,2460.859997558594,2761.7729931640624,2913.2274975585938,ADANIENT.NS,2025-01-24 10:43:49.732844
30,2024-12-13 00:00:00+05:30,2504.0,2545.0,2479.050048828125,2527.550048828125,1940935,0.0,0.0,2024-12-13,2476.5800048828123,188.88274075384754,2665.4627456366597,2287.697264128965,2854.345486390507,2098.8145233751175,88.40354618484757,-50.27090963399789,347516624,1449622.5247547606,2007344.0868405625,2389.7980164893274,82.34544798411719,2517.2000325520835,2555.350016276042,2489.400065104167,2583.1499837239585,2451.2500813802085,2621.299967447917,2423.450113932292,-0.07258498684376662,-7.215628239780806,-71.06684435495936,-95.86612685401957,24.79928249906021,46.06884914930132,31.57900973767469,2490.3900390625,2476.5800048828123,2773.8449951171874,2918.056999511719,ADANIENT.NS,2025-01-24 10:43:49.732844
31,2024-12-12 00:00:00+05:30,2457.0,2534.800048828125,2446.25,2504.10009765625,2579624,0.0,0.0,2024-12-12,2491.0375,203.49063789684502,2694.528137896845,2287.546862103155,2898.01877579369,2084.0562242063097,19.948151900280582,-60.04948066831072,345575689,1908764.1391049577,2146774.477362013,2389.6603030307488,83.53037154841414,2495.050048828125,2543.85009765625,2455.300048828125,2583.60009765625,2406.5,2632.400146484375,2366.75,-0.08656753608832211,-12.772488707049764,-79.91373105555249,-102.06594747878462,22.152216423232133,44.30058229408683,32.490397375009756,2486.160009765625,2491.0375,2787.01599609375,2922.79,ADANIENT.NS,2025-01-24 10:43:49.732844
32,2024-12-11 00:00:00+05:30,2469.0,2480.0,2451.0,2457.25,712674,0.0,0.0,2024-12-11,2509.3324951171876,220.46698792665586,2729.7994830438433,2288.865507190532,2950.2664709704995,2068.3985192638756,-68.36533926859128,-73.29708104854947,342996065,517469.1122801373,2206277.061926277,2389.508045674671,65.6840008305916,2462.75,2474.5,2445.5,2491.75,2433.75,2503.5,2416.5,-0.09769691397034418,-18.902439024390244,-87.72014791202764,-107.60400158459265,19.88385367256501,40.69317783954259,33.33098349920182,2489.85,2509.3324951171876,2799.65099609375,2927.805998535156,ADANIENT.NS,2025-01-24 10:43:49.732844
33,2024-12-10 00:00:00+05:30,2501.0,2501.0,2455.0,2467.199951171875,1119816,0.0,0.0,2024-12-10,2531.652490234375,236.90083982068919,2768.553330055064,2294.7516504136856,3005.4541698757535,2057.8508105929964,6.223060821058056,-75.00339589548842,343708739,816385.3248215202,2628479.049337812,2389.4831368575788,53.86191590149149,2474.3999837239585,2493.799967447917,2447.799967447917,2520.3999837239585,2428.3999837239585,2539.799967447917,2401.799967447917,-0.09668808923992565,-17.03565644054878,-91.77160914982323,-112.5749650027339,20.80335585291067,41.21965230031667,33.4635318752763,2497.35,2531.652490234375,2813.1119970703126,2934.155498046875,ADANIENT.NS,2025-01-24 10:43:49.732844
34,2024-12-09 00:00:00+05:30,2507.89990234375,2526.0,2483.14990234375,2495.85009765625,958369,0.0,0.0,2024-12-09,2554.7474975585938,252.30109767110648,2807.0485952297004,2302.446399887487,3059.3496929008065,2050.145302216381,52.56340823685164,-72.46435207749475,344828555,706798.1892622369,3081502.480466884,2389.4382088542725,54.685333850341905,2501.6666666666665,2520.183430989583,2477.333333333333,2544.5167643229165,2458.8165690104165,2563.033528645833,2434.483235677083,-0.09652828131079154,-45.8668577576395,-96.54814775680916,-117.77580396596156,21.2276562091524,42.69660260786119,33.63590747090253,2506.75,2554.7474975585938,2826.22099609375,2940.5764990234375,ADANIENT.NS,2025-01-24 10:43:49.732844
35,2024-12-06 00:00:00+05:30,2520.0,2535.0,2502.5,2506.39990234375,1240437,0.0,0.0,2024-12-06,2578.459997558594,268.2559911924743,2846.715988751068,2310.2040063661198,3114.9719799435425,2041.9480151736452,66.62097199400318,-73.95652428366489,345786924,918690.55205355,3675178.5532680457,2389.3855352192336,54.89425494522061,2514.63330078125,2526.7666015625,2494.2666015625,2547.13330078125,2482.13330078125,2559.2666015625,2461.7666015625,-0.09805721713198857,-44.65395776968092,-104.02231922168721,-123.08271801824964,19.060398796562424,43.22620732123027,34.0237080961051,2498.989990234375,2578.459997558594,2838.40599609375,2946.5219970703124,ADANIENT.NS,2025-01-24 10:43:49.732844
36,2024-12-05 00:00:00+05:30,2505.0,2538.14990234375,2470.25,2522.550048828125,3333144,0.0,0.0,2024-12-05,2605.452502441406,287.1206588533505,2892.5731612947566,2318.3318435880556,3179.693820148107,2031.211184734705,71.17285510653018,-80.66482692282005,347027361,2484494.5099759568,4364300.553571669,2389.310517714115,53.98268189006474,2510.316650390625,2550.38330078125,2482.4833984375,2578.216552734375,2442.416748046875,2618.283203125,2414.58349609375,-0.0801129729738876,-42.79719235490152,-113.05442376758538,-127.84781771739023,14.793393949804852,44.002037542973504,34.57866108633923,2490.339990234375,2605.452502441406,2850.15599609375,2952.1124975585935,ADANIENT.NS,2025-01-24 10:43:49.732844
37,2024-12-04 00:00:00+05:30,2528.0,2530.050048828125,2470.10009765625,2494.75,2344949,0.0,0.0,2024-12-04,2625.102502441406,294.5015774711765,2919.6040799125826,2330.6009249702297,3214.105657383759,2036.0993474990532,78.78251379886923,-90.45246530868702,343694217,1728640.1909887234,4834252.064470598,2389.0805935155818,51.96567085139511,2498.300048828125,2526.5,2466.550048828125,2558.25,2438.35009765625,2586.449951171875,2406.60009765625,-0.092906306387726,-45.99333483219613,-124.49585350257394,-131.54616620484143,7.05031270226749,42.348093467335076,35.17630276812983,2473.25,2625.102502441406,2860.583994140625,2957.669997558594,ADANIENT.NS,2025-01-24 10:43:49.732844
38,2024-12-03 00:00:00+05:30,2464.0,2558.0,2462.050048828125,2514.199951171875,4070042,0.0,0.0,2024-12-03,2645.234997558594,298.8522038729953,2944.087201431589,2346.3827936855987,3242.9394053045844,2047.5305898126035,50.72898312722487,-93.8110665078768,346039166,3023729.08652005,5610655.032841066,2388.9521513121,52.81047787088266,2511.4166666666665,2560.783284505208,2464.833333333333,2607.3666178385415,2415.4667154947915,2656.733235677083,2368.883382161458,-0.09097040855148086,-45.97161880248269,-134.52016625592478,-133.3087443804083,-1.2114218755164643,43.1765829329766,35.731095106801554,2453.860009765625,2645.234997558594,2870.858994140625,2963.6824975585937,ADANIENT.NS,2025-01-24 10:43:49.732844
39,2024-12-02 00:00:00+05:30,2491.35009765625,2508.0,2426.60009765625,2457.050048828125,3807565,0.0,0.0,2024-12-02,2667.0,304.6026624221676,2971.6026624221677,2362.3973375778323,3276.2053248443353,2057.7946751556647,12.395883290035277,-116.49966691948863,341969124,2764429.3935362217,6257386.5194213195,2388.687355397717,50.483000189503855,2463.8833821614585,2501.166666666667,2419.766764322917,2545.2832845052085,2382.4834798177085,2582.566569010417,2338.366861979167,-0.09750667665972983,-53.12974333453488,-147.23166540773445,-133.00588891152918,-14.22577649620527,39.97240973844323,36.328563779217255,2381.12001953125,2667.0,2879.4379931640624,2969.647998046875,ADANIENT.NS,2025-01-24 10:43:49.732844
