Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-11-11 00:00:00+05:30,533.4000244140625,533.4000244140625,505.0,509.45001220703125,1555,0.0,0.0,2024-11-11,531.3150070190429,26.14861742859334,557.4636244476362,505.16638959044957,583.6122418762296,479.0177721618562,7.009050855343907,-88.54006956146739,1336537,3301.912410016251,8720.060367759073,396.03484961448817,33.315101250261634,515.9500122070312,526.9000244140625,498.5,544.3500366210938,487.54998779296875,555.300048828125,470.0999755859375,-0.10344809339006855,-58.12101157659231,-9.537181591171361,-8.897312765351082,-0.6398688258202796,41.05302545584073,27.129353039650162,517.460009765625,531.3150070190429,540.20306640625,545.0186145019532,LUMAXTECH.BO,2024-12-16 11:14:35.856006
25,2024-11-08 00:00:00+05:30,531.7000122070312,531.7000122070312,513.0499877929688,515.1500244140625,2850,0.0,0.0,2024-11-08,533.8700057983399,26.395074702629035,560.2650805009689,507.4749310957109,586.6601552035979,481.0798563930818,32.51835143703833,-76.68310945024005,1338092,6119.44679126569,10074.59735719478,396.0126461371007,32.653269109464475,519.9666748046875,526.8833618164062,508.23333740234375,538.61669921875,501.316650390625,545.5333862304688,489.58331298828125,-0.10820152468862916,-56.999976748511905,-9.249981731719572,-8.73734555889601,-0.5126361728235622,42.94517281590216,26.944692790280964,521.2300048828125,533.8700057983399,540.6676354980468,545.0470880126953,LUMAXTECH.BO,2024-12-16 11:14:35.856006
26,2024-11-07 00:00:00+05:30,532.9000244140625,540.0,519.9000244140625,521.4000244140625,4372,0.0,0.0,2024-11-07,536.2750045776368,26.788023027075443,563.0630276047123,509.4869815505613,589.8510506317876,482.6989585234859,75.39742642850543,-56.163261881619256,1340942,9501.338234055776,11063.384998677051,395.9698831297832,31.475177351796475,527.1000162760416,534.3000081380208,514.2000325520833,547.1999918619791,507.00004069010413,554.3999837239583,494.10005696614576,-0.06973053738881668,-51.04759579613095,-9.303492481572789,-8.609186515690118,-0.6943059658826716,45.05972702016432,27.14107286645033,522.7800048828125,536.2750045776368,541.1092260742188,544.8854907226563,LUMAXTECH.BO,2024-12-16 11:14:35.856006
27,2024-11-06 00:00:00+05:30,519.0,531.0,519.0,527.5999755859375,5075,0.0,0.0,2024-11-06,537.9375045776367,26.847977058367167,564.7854816360039,511.0895275192695,591.633458694371,484.2415504609023,67.8000517925352,-57.402591315052206,1345314,11160.262032451488,11453.89668983237,395.900780177141,24.60422407297152,525.8666585286459,532.7333170572917,520.7333170572917,537.8666585286459,513.8666585286459,544.7333170572917,508.73331705729174,0.003934837522879614,-46.54294609193735,-9.846570752497541,-8.435610024219448,-1.4109607282780932,47.20053842163476,27.708120334762075,517.2299987792969,537.9375045776367,541.3466662597656,544.6252813720703,LUMAXTECH.BO,2024-12-16 11:14:35.856006
28,2024-11-04 00:00:00+05:30,531.75,531.75,512.8499755859375,513.7000122070312,3842,0.0,0.0,2024-11-04,538.7825057983398,26.77133666487749,565.5538424632173,512.0111691334623,592.3251791280948,485.23983246858484,11.80684854641263,-73.13755926373472,1340239,8226.223689080889,11527.30535417759,395.8165026984316,29.986638800991628,519.4333292643229,526.0166829427083,507.11665852864576,538.3333536783854,500.5333048502604,544.9167073567708,488.21663411458326,-0.03283557372962057,-59.44314412340487,-11.003286294282816,-8.082869842149925,-2.9204164521328906,41.40507331655802,27.576246821535822,510.82000122070315,538.7825057983398,541.4512036132812,544.2936734008789,LUMAXTECH.BO,2024-12-16 11:14:35.856006
29,2024-11-01 00:00:00+05:30,532.4000244140625,532.4000244140625,523.2999877929688,528.2999877929688,1745,0.0,0.0,2024-11-01,540.9375045776367,26.377824266400733,567.3153288440374,514.559680311236,593.6931531104382,488.18185604483523,28.21082064318994,-49.817610393647776,1344081,3842.4622556094027,12352.575770451764,395.75936625165536,26.92382502118258,528.0,532.7000122070312,523.5999755859375,537.1000366210938,518.8999633789062,541.800048828125,514.4999389648438,-0.023456610532084986,-49.19391042007081,-10.948580461308211,-7.352765729116703,-3.595814732191508,46.36918618354501,27.43422919190755,508.97999877929686,540.9375045776367,541.7061108398437,544.166858215332,LUMAXTECH.BO,2024-12-16 11:14:35.856006
30,2024-10-31 00:00:00+05:30,525.8499755859375,525.8499755859375,515.3499755859375,522.9000244140625,1870,0.0,0.0,2024-10-31,542.5925064086914,26.58079036675947,569.1732967754509,516.0117160419319,595.7540871422103,489.4309256751725,-12.055096522521243,-65.48415527151526,1342336,4075.6215209487727,14480.104149162355,395.7301823830286,26.6880757075686,521.3666585286459,527.3833414713542,516.8833414713542,531.8666585286459,510.86665852864587,537.8833414713542,506.38334147135424,-0.07795269818452931,-53.89976085920479,-12.150529218292036,-6.453812046068826,-5.6967171722232095,44.066048996363904,27.757809560981116,505.81000366210935,542.5925064086914,541.5235815429687,543.7209030151367,LUMAXTECH.BO,2024-12-16 11:14:35.856006
31,2024-10-29 00:00:00+05:30,493.3500061035156,502.25,488.6499938964844,493.6499938964844,11345,0.0,0.0,2024-10-29,545.0700057983398,26.955271581665425,572.0252773800053,518.1147342166744,598.9805489616707,491.159462635009,-92.67817929399048,-134.69235771650867,1340466,23343.029258437502,17081.22480621575,395.7001681911622,26.77464316161287,494.84999593098956,501.04999796549475,487.44999186197913,508.4500020345052,481.24998982747394,514.6500040690104,473.8499857584635,-0.0459476557334436,-79.38998353247548,-12.973474351382151,-5.029632753013024,-7.9438415983691275,28.655715630974555,27.59596200930901,505.3399963378906,545.0700057983398,541.5648071289063,543.1226629638672,LUMAXTECH.BO,2024-12-16 11:14:35.856006
32,2024-10-28 00:00:00+05:30,500.04998779296875,503.3500061035156,470.0,495.54998779296875,11172,0.0,0.0,2024-10-28,548.5000061035156,24.301811920423653,572.8018180239393,524.1981941830919,597.1036299443629,499.8963822626683,-123.11640569954973,-154.96618495783144,1351811,23075.545423393214,15515.77369316031,395.5597150729852,24.46453361041722,489.6333312988281,509.26666259765625,475.9166564941406,522.9833374023438,456.2833251953125,542.6166687011719,442.566650390625,-0.053937737110189336,-77.73421543096406,-10.949840882146987,-3.0436723534207406,-7.906168528726246,29.13996448470637,25.22711154467193,510.64000244140624,548.5000061035156,541.9852447509766,542.6690121459961,LUMAXTECH.BO,2024-12-16 11:14:35.856006
33,2024-10-25 00:00:00+05:30,516.25,516.25,497.20001220703125,504.5,6464,0.0,0.0,2024-10-25,552.3425079345703,21.390102506362357,573.7326104409327,530.952405428208,595.1227129472951,509.5623029218456,-117.06237089558029,-117.44905248936534,1362983,13592.398434027835,13625.830760602083,395.4183228305917,32.12725243395924,505.98333740234375,514.7666625976562,495.7166748046875,525.0333251953125,486.933349609375,533.816650390625,476.66668701171875,-0.1358618293512944,-91.6619202617924,-8.380190750247493,-1.067130221239179,-7.313060529008315,31.46581083519567,22.676041813524307,520.610009765625,552.3425079345703,542.3746075439453,542.3887942504883,LUMAXTECH.BO,2024-12-16 11:14:35.856006
34,2024-10-24 00:00:00+05:30,524.0499877929688,524.75,508.0,512.4500122070312,4859,0.0,0.0,2024-10-24,555.8175079345704,18.68269973238065,574.500207666951,537.1348082021897,593.1829073993316,518.4521084698091,-130.25310980182834,-95.40935636006459,1369447,10378.437757085023,13634.188842245643,395.3290034866307,30.97993923379657,515.0666707356771,522.1333414713542,505.38334147135424,531.8166707356771,498.3166707356771,538.8833414713542,488.63334147135424,-0.143631847799798,-94.20193849246742,-5.844727908580012,0.7611349110128995,-6.605862819592911,33.6833248139385,20.82268254466582,530.3200073242188,555.8175079345704,542.9292718505859,542.1432427978516,LUMAXTECH.BO,2024-12-16 11:14:35.856006
35,2024-10-23 00:00:00+05:30,520.0,531.3499755859375,512.0,520.5499877929688,8223,0.0,0.0,2024-10-23,558.8975067138672,16.048902082491885,574.946408796359,542.8486046313753,590.995310878851,526.7997025488834,-163.6832492061693,-81.43677262341454,1374306,17841.292324635175,14448.126613535798,395.2568692449265,30.31574620766402,521.2999877929688,530.5999755859375,511.25,540.6499633789062,501.95001220703125,549.949951171875,491.9000244140625,-0.14156134435231765,-88.24743945983677,-3.2929664133711185,2.4126006159111273,-5.705567029282246,36.089584693548844,19.296812384201154,540.610009765625,558.8975067138672,543.4941192626953,541.7880151367187,LUMAXTECH.BO,2024-12-16 11:14:35.856006
36,2024-10-22 00:00:00+05:30,545.1500244140625,545.1500244140625,516.0,520.1500244140625,4406,0.0,0.0,2024-10-22,561.5575073242187,13.576935138797618,575.1344424630163,547.9805721854211,588.711377601814,534.4036370466234,-248.26023372119366,-66.87300620180538,1366083,9552.27230249748,13599.835185760952,395.12614077589757,28.223751000728058,527.1000162760416,538.2000325520833,509.05000813802076,556.2500406901041,497.94999186197913,567.3500569661458,479.89998372395826,-0.2373138362457945,-93.96360085227273,-0.7737698762509808,3.8389923732316884,-4.612762249482669,35.87953865062853,17.84119269140984,551.0900146484375,561.5575073242187,544.3055780029297,541.335463256836,LUMAXTECH.BO,2024-12-16 11:14:35.856006
37,2024-10-21 00:00:00+05:30,564.2000122070312,564.2000122070312,538.0,545.4000244140625,5199,0.0,0.0,2024-10-21,564.4725067138672,10.008319799381194,574.4808265132484,554.464186914486,584.4891463126296,544.4558671151049,-152.66695602664004,-0.04511741628271374,1370489,11818.668426591785,14611.725906576818,395.05620602892157,34.84332638658438,549.2000122070312,560.4000244140625,534.2000122070312,575.4000244140625,523.0,586.6000366210938,508.0,-0.31609995309571653,-74.45599576853517,2.502679202927652,4.992182935602355,-2.489503732674703,44.44088999115939,16.462184481347673,562.3900146484375,564.4725067138672,545.010267944336,540.8953207397461,LUMAXTECH.BO,2024-12-16 11:14:35.856006
38,2024-10-18 00:00:00+05:30,575.0,575.0,552.5,553.0499877929688,2788,0.0,0.0,2024-10-18,565.5375061035156,8.949215092232077,574.4867211957477,556.5882910112836,583.4359362879798,547.6390759190515,-24.43735927193411,34.36921902824218,1375688,6426.7400625157425,15309.990276573075,394.9569063891343,33.80039633198807,560.1833292643229,567.8666585286458,545.3666585286458,582.6833292643229,537.6833292643229,590.3666585286458,522.8666585286458,-0.3358439099716237,-59.981129329917984,4.172865081528585,5.614558868771031,-1.4416937872424462,47.6388427362093,16.232946907215254,565.710009765625,565.5375061035156,545.4226727294922,540.3085412597657,LUMAXTECH.BO,2024-12-16 11:14:35.856006
39,2024-10-17 00:00:00+05:30,573.0499877929688,573.0999755859375,560.7999877929688,563.9000244140625,5147,0.0,0.0,2024-10-17,566.7350067138672,8.79129672223267,575.5263034360999,557.9437099916345,584.3176001583325,549.1524132694018,38.34606893915561,53.37738623254468,1378476,12097.339248086073,17530.802830087407,394.90089172156286,32.189061376525785,565.9333292643229,571.066670735677,558.7666829427083,578.2333170572916,553.6333414713541,583.3666585286458,546.4666951497395,-0.28818114151989793,-39.45124922912042,5.494578410276404,5.974982315581642,-0.4804039053052387,52.62625640699136,17.12760118793758,568.5000122070312,566.7350067138672,545.4317681884766,539.525053100586,LUMAXTECH.BO,2024-12-16 11:14:35.856006
40,2024-10-16 00:00:00+05:30,576.6500244140625,577.75,566.0,572.9500122070312,7015,0.0,0.0,2024-10-16,567.0825042724609,8.810674794104054,575.893179066565,558.2718294783568,584.703853860669,549.4611546842528,110.52005858580435,74.38448922012758,1383623,16752.436736949152,18889.168725587737,394.7902754688196,37.8550597101986,572.2333374023438,578.4666748046875,566.7166748046875,583.9833374023438,560.4833374023438,590.2166748046875,554.9666748046875,-0.2194838983361449,-22.327328749246444,6.034956589546255,6.095083291907952,-0.06012670236169715,57.270084913946974,18.00263023296625,567.8300048828125,567.0825042724609,544.4511627197265,538.7547576904296,LUMAXTECH.BO,2024-12-16 11:14:35.856006
