Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,60.0,60.0,58.33000183105469,58.58000183105469,323556,0.0,0.0,2024-09-25,59.10499992370605,1.2457821519958463,60.3507820757019,57.859217771710206,61.59656422769775,56.61343561971436,0.7505816578420222,-72.73395867718776,241340561,1095601.8444119436,2765437.1212752997,41.51522923656398,57.89454829023173,58.970001220703125,59.61000061035156,57.94000244140625,60.63999938964844,57.30000305175781,61.279998779296875,56.27000427246094,-0.0096150815138047,-62.06223746122219,-0.6405956044205752,-0.8807768988160889,0.24018129439551372,45.03666223031907,16.85957853865354,59.02799987792969,59.10499992370605,61.84879997253418,63.606199989318846,IOB.BO,2024-10-10 11:09:11.080797
12,2024-09-24 00:00:00+05:30,61.279998779296875,61.5,59.220001220703125,59.599998474121094,661144,0.0,0.0,2024-09-24,59.21349983215332,1.2913160949702318,60.50481592712355,57.92218373718308,61.79613202209378,56.630867642212856,104.59185568705958,-35.80359791110174,241664117,2277698.446758403,3182895.9404911385,41.511993079331035,61.605088518596546,60.106666564941406,60.99333190917969,58.71333312988281,62.38666534423828,57.82666778564453,63.27333068847656,56.43333435058594,-0.016779399685612456,-42.21794243814104,-0.6454434750699249,-0.9408222224149673,0.2953787473450423,48.685862252498616,17.999168905296173,59.11399917602539,59.21349983215332,61.95019996643067,63.70129993438721,IOB.BO,2024-10-10 11:09:11.080797
13,2024-09-23 00:00:00+05:30,58.689998626708984,61.77000045776367,58.209999084472656,61.040000915527344,2285042,0.0,0.0,2024-09-23,59.29899997711182,1.3723238052266833,60.671323782338504,57.926676171885134,62.04364758756519,56.55435236665845,157.58143630210736,-31.47514378781533,242325261,8062368.319255345,3409195.313924322,41.504981195467266,64.17496295376176,60.34000015258789,62.470001220703125,58.90999984741211,63.900001525878906,56.779998779296875,66.03000259399414,55.349998474121094,-0.025579337522344037,-14.202327410903802,-0.7423249868082848,-1.0146669092512277,0.27234192244294286,54.47190552405508,18.8918712873268,58.83999938964844,59.29899997711182,62.03180000305176,63.79179996490478,IOB.BO,2024-10-10 11:09:11.080797
14,2024-09-20 00:00:00+05:30,58.810001373291016,58.810001373291016,57.2400016784668,58.459999084472656,595678,0.0,0.0,2024-09-20,59.35349998474121,1.4637057835383993,60.817205768279614,57.88979420120281,62.28091155181801,56.42608841766442,-17.27220004020555,-98.35597735883533,240040219,2012909.6456860534,2245902.0625915662,41.47877293017186,54.88275874937899,58.17000071207682,59.099999745686844,57.530000050862625,59.74000040690104,56.6000010172526,60.66999944051106,55.96000035603841,-0.13941777623174206,-58.02757430784253,-0.996933753841958,-1.0827523898619633,0.08581863602000528,43.25159097424529,19.853243083359786,58.519998931884764,59.35349998474121,62.10439994812012,63.848999977111816,IOB.BO,2024-10-10 11:09:11.080797
15,2024-09-19 00:00:00+05:30,59.279998779296875,59.63999938964844,57.08000183105469,57.459999084472656,776386,0.0,0.0,2024-09-19,59.547999954223634,1.5915949030025833,61.139594857226214,57.956405051221054,62.7311897602288,56.36481014821847,-33.524798699085146,-104.85002310918526,239444541,2578678.6599175213,2304150.1668179445,41.47283188632734,45.83010584002446,58.06000010172526,59.03999837239583,56.48000081380208,60.61999766031901,55.50000254313151,61.59999593098958,53.92000325520833,-0.22519272534724644,-81.4318009392524,-1.0537139835184632,-1.1042070488669646,0.0504930653485014,37.728105064779356,19.509664186968134,58.71399917602539,59.547999954223634,62.22659996032715,63.932999992370604,IOB.BO,2024-10-10 11:09:11.080797
16,2024-09-18 00:00:00+05:30,58.20000076293945,59.540000915527344,57.72999954223633,59.0099983215332,876616,0.0,0.0,2024-09-18,59.7875,1.62098351475055,61.40848351475055,58.16651648524945,63.0294670295011,56.545532970498904,18.701133636574543,-89.4394545986043,240220927,2990122.0213821535,2235518.04354305,41.465538496206904,54.82714265554482,58.75999959309896,59.78999964396159,57.97999827067058,60.570000966389976,56.949998219807945,61.60000101725261,56.16999689737956,-0.19334118536777045,-50.62246049572073,-1.011959671763094,-1.11683031520409,0.10487064344099584,43.87447190288772,19.1396561447002,58.735999298095706,59.7875,62.31759994506836,63.99099998474121,IOB.BO,2024-10-10 11:09:11.080797
17,2024-09-17 00:00:00+05:30,59.45000076293945,59.79999923706055,58.119998931884766,58.22999954223633,255317,0.0,0.0,2024-09-17,59.94250011444092,1.6894901607522987,61.63199027519322,58.25300995368862,63.32148043594552,56.56351979293632,4.210931845516165,-94.14231369675495,239344311,859370.4883683708,2046867.0490832739,41.456496727608275,44.75394841206545,58.71666590372721,59.31333287556966,57.633332570393875,60.39666620890299,57.03666559855143,60.99333318074544,55.953332265218094,-0.21837510176840944,-66.80500880862724,-1.0958202176085834,-1.1430479760643388,0.04722775845575544,39.24981740214057,19.126820663587907,58.433999633789064,59.94250011444092,62.39659996032715,64.03490001678466,IOB.BO,2024-10-10 11:09:11.080797
18,2024-09-16 00:00:00+05:30,59.81999969482422,60.529998779296875,59.16999816894531,59.439998626708984,365496,0.0,0.0,2024-09-16,60.12550010681152,1.692451948089962,61.81795205490148,58.43304815872156,63.51040400299144,56.7405962106316,57.69392973195219,-68.58386759007898,239599628,1255785.1269454139,2343741.1892619994,41.45397862927624,44.044870318898546,59.713331858317055,60.2566655476888,58.896664937337235,61.07333246866862,58.35333124796549,61.61666615804036,57.53666432698567,-0.18282839288922714,-49.094251348446996,-1.1097657303495652,-1.1548549156782775,0.04508918532871231,44.53591691878491,19.350863175532826,58.43199996948242,60.12550010681152,62.49399993896484,64.08840003967285,IOB.BO,2024-10-10 11:09:11.080797
19,2024-09-13 00:00:00+05:30,57.650001525878906,60.75,57.52000045776367,59.43000030517578,1445836,0.0,0.0,2024-09-13,60.20250015258789,1.6946534376370055,61.897153590224896,58.50784671495088,63.5918070278619,56.81319327731388,18.24953312779923,-82.64714161742894,239234132,4966822.989053145,2615730.204841146,41.450112465653085,37.583571548069614,59.233333587646484,60.9466667175293,57.71666717529297,62.46333312988281,56.003334045410156,64.17666625976562,54.48666763305664,-0.1442434428509779,-51.38888796906386,-1.2299721567940551,-1.1661272120104553,-0.06384494478359981,44.47853321559128,20.275012497958834,58.002000427246095,60.20250015258789,62.57219993591308,64.10650005340577,IOB.BO,2024-10-10 11:09:11.080797
20,2024-09-12 00:00:00+05:30,57.83000183105469,58.08000183105469,57.0,57.56999969482422,623124,0.0,0.0,2024-09-12,60.21700019836426,1.6889267750583548,61.905926973422616,58.528073423305905,63.59485374848097,56.83914664824755,-83.54745057196615,-126.2480685383293,237788296,2073598.2700501508,2027957.0087881458,41.43481082538067,24.139149455612554,57.550000508626304,58.10000101725261,57.01999918619792,58.63000233968099,56.46999867757162,59.180002848307296,55.939997355143234,-0.18828438422323285,-84.04076869072323,-1.3642521838819306,-1.1501659758145555,-0.2140862080673751,32.39873033659238,21.270250229802226,57.72800064086914,60.21700019836426,62.64739990234375,64.127200050354,IOB.BO,2024-10-10 11:09:11.080797
21,2024-09-11 00:00:00+05:30,58.619998931884766,58.619998931884766,57.0,57.5,380027,0.0,0.0,2024-09-11,60.3540002822876,1.5698417029075695,61.92384198519517,58.78415857938003,63.49368368810274,57.21431687647246,-96.60893516279582,-125.73998364338658,237165172,1263095.57593442,2016546.6934726443,41.42889057836319,37.60485006878759,57.70666631062826,58.413332621256515,56.79333368937175,59.32666524251302,56.08666737874349,60.03333155314128,55.173334757486984,-0.25578306835111075,-87.51794468194333,-1.3323189435449265,-1.0966444237977115,-0.23567451974721498,31.880802982341095,19.84351265545484,58.150000762939456,60.3540002822876,62.768999938964846,64.17140007019043,IOB.BO,2024-10-10 11:09:11.080797
22,2024-09-10 00:00:00+05:30,57.38999938964844,58.5,57.38999938964844,58.220001220703125,575672,0.0,0.0,2024-09-10,60.52750034332276,1.422668926105422,61.95016926942818,59.10483141721733,63.3728381955336,57.68216249111191,-110.26904875899196,-124.24697927151693,237545199,1937319.4231665933,2204909.4728572,41.42529350909731,41.67587140437665,58.03666687011719,58.68333435058594,57.573333740234375,59.14666748046875,56.926666259765625,59.7933349609375,56.46333312988281,-0.24002382629529337,-77.18793767099784,-1.2643541591755465,-1.0377257938609077,-0.2266283653146388,34.397873382981814,18.30702603692689,58.598001098632814,60.52750034332276,62.90339996337891,64.21360008239746,IOB.BO,2024-10-10 11:09:11.080797
23,2024-09-09 00:00:00+05:30,57.849998474121094,58.15999984741211,56.630001068115234,57.290000915527344,1147728,0.0,0.0,2024-09-09,60.70000019073486,1.3345879657137252,62.034588156448585,59.36541222502114,63.369176122162315,58.03082425930741,-190.92116115055697,-148.63621591515687,236969527,3800771.1601465144,2271806.9852798516,41.41959733416467,40.946159077708735,57.36000061035156,58.09000015258789,56.560001373291016,58.88999938964844,55.83000183105469,59.619998931884766,55.03000259399414,-0.30719887863723205,-90.5308451500512,-1.2290909697237637,-0.9810687025322479,-0.24802226719151588,27.535799584161467,16.835774901630884,59.04600067138672,60.70000019073486,63.01879997253418,64.27190010070801,IOB.BO,2024-10-10 11:09:11.080797
24,2024-09-06 00:00:00+05:30,59.70000076293945,59.959999084472656,58.0,58.060001373291016,390022,0.0,0.0,2024-09-06,60.91800022125244,1.0800902238160055,61.99809044506845,59.837909997436434,63.07818066888445,58.75781977362043,-180.89923710786138,-123.4377783625259,238117255,1308940.9742344765,1889565.9415631855,41.40885851625016,51.45316439492407,58.673333485921226,59.34666697184245,57.386667887369796,60.63333257039388,56.71333440144857,61.30666605631511,55.42666880289714,-0.3495404169317476,-98.9285466135697,-1.0737298718140451,-0.9190631357343688,-0.1546667360796763,29.94386581524276,14.90102189379304,59.70600051879883,60.91800022125244,63.157199935913084,64.35650009155273,IOB.BO,2024-10-10 11:09:11.080797
25,2024-09-05 00:00:00+05:30,60.09000015258789,60.290000915527344,59.54999923706055,59.68000030517578,506352,0.0,0.0,2024-09-05,61.113000106811526,0.8682228688144813,61.98122297562601,60.24477723799704,62.84944584444049,59.376554369182564,-110.9647279360713,-98.876160437841,238507277,1746768.1414569207,2034722.1833953627,41.40502883563257,57.73241000559091,59.84000015258789,60.130001068115234,59.38999938964844,60.58000183105469,59.099998474121094,60.87000274658203,58.64999771118164,-0.2651675022291451,-95.60974702034817,-0.9343853313637069,-0.8803964517144497,-0.05398887964925725,36.113851379462865,13.449055830912123,60.27200012207031,61.113000106811526,63.28179992675781,64.42910007476807,IOB.BO,2024-10-10 11:09:11.080797
26,2024-09-04 00:00:00+05:30,59.689998626708984,60.25,59.5,59.7400016784668,234817,0.0,0.0,2024-09-04,61.132500076293944,0.838204990015089,61.97070506630903,60.29429508627886,62.80891005632412,59.456090096263765,-130.4624565477965,-103.32656602204803,239013629,810865.2365765105,2106710.693879973,41.39957039816129,52.37826618746463,59.83000055948893,60.16000111897786,59.41000111897786,60.58000055948893,59.08000055948893,60.91000111897786,58.66000111897786,-0.3232491833671221,-88.12783598533343,-0.9013700898157495,-0.8668992318021354,-0.03447085801361416,36.371596347374826,12.775183778497018,60.50599975585938,61.132500076293944,63.40519989013672,64.48390010833741,IOB.BO,2024-10-10 11:09:11.080797
27,2024-09-03 00:00:00+05:30,60.5099983215332,60.9900016784668,60.400001525878906,60.459999084472656,182168,0.0,0.0,2024-09-03,61.20399990081787,0.7715082399293779,61.975508140747245,60.432491660888495,62.74701638067663,59.66098342095911,-86.78355890713566,-85.93865425287618,239248446,636640.3236380488,2430672.058205839,41.39702966918331,46.339072683741094,60.61666742960612,60.83333333333333,60.24333318074544,61.20666758219401,60.02666727701823,61.42333348592122,59.65333302815755,-0.39391506435577245,-71.68952873653315,-0.8513526796001969,-0.8582815172987317,0.006928837698534807,39.51401553225791,12.009961245914214,60.70799942016602,61.20399990081787,63.53339988708496,64.55140007019043,IOB.BO,2024-10-10 11:09:11.080797
28,2024-09-02 00:00:00+05:30,60.810001373291016,61.099998474121094,59.95000076293945,60.59000015258789,918886,0.0,0.0,2024-09-02,61.444499778747556,1.1727444821727904,62.617244260920344,60.27175529657477,63.78998874309313,59.09901081440198,-119.48690071816331,-92.25812251662138,239430614,3218225.7419377062,2879179.991847786,41.394980732303445,42.24166765272798,60.54666646321615,61.14333216349284,59.9933344523112,61.69666417439779,59.39666875203451,62.293329874674484,58.84333674112956,-0.38943992633909025,-68.72146595946664,-0.8453247901490357,-0.8600137267233654,0.01468893657432968,40.09480133746757,11.758150607245907,60.87799987792969,61.444499778747556,63.662999954223636,64.60560005187989,IOB.BO,2024-10-10 11:09:11.080797
29,2024-08-30 00:00:00+05:30,60.93000030517578,61.45000076293945,60.5,60.88999938964844,768928,0.0,0.0,2024-08-30,61.74599990844727,1.6281871996284356,63.3741871080757,60.11781270881883,65.00237430770414,58.4896255091904,-82.03902566192023,-85.1018547827438,240349500,2706359.971992627,2794418.5543253054,41.38456831297173,41.628435657287795,60.9466667175293,61.393333435058594,60.44333267211914,61.89666748046875,59.996665954589844,62.34333419799805,59.49333190917969,-0.4168504998650645,-61.87216401466656,-0.837602449148676,-0.8636859608669477,0.026083511718271724,41.39870282091828,11.486969919449269,61.18600006103516,61.74599990844727,63.774599914550784,64.66760005950928,IOB.BO,2024-10-10 11:09:11.080797
30,2024-08-29 00:00:00+05:30,60.84000015258789,61.22999954223633,60.29999923706055,60.849998474121094,848853,0.0,0.0,2024-08-29,62.03600006103515,1.9520205452346227,63.98802060626978,60.08397951580053,65.9400411515044,58.13195897056591,-71.96161704877369,-93.87334215714779,239580572,2985705.5510211405,2816433.199908475,41.37571022740711,43.11796651325348,60.79333241780599,61.28666559855144,60.356665293375656,61.72333272298177,59.86333211263021,62.21666590372722,59.426664988199875,-0.42364182534769346,-62.7854274989331,-0.844569945773145,-0.8702068387965156,0.025636893023370577,41.1618000477889,11.543171778676491,61.47799987792969,62.03600006103515,63.88979995727539,64.7049000930786,IOB.BO,2024-10-10 11:09:11.080797
31,2024-08-28 00:00:00+05:30,61.5,62.150001525878906,60.650001525878906,60.75,379711,0.0,0.0,2024-08-28,62.37000007629395,2.2820074486660924,64.65200752496004,60.087992627627855,66.93401497362613,57.80598517896176,-31.770360833357152,-86.76804038005896,238731719,1333378.281346065,2774115.1121303085,41.365942118176235,51.67953125197887,61.18333435058594,61.71666717529297,60.21666717529297,62.68333435058594,59.68333435058594,63.21666717529297,58.71666717529297,-0.45889501281483264,-65.06849911599997,-0.8367544543802197,-0.8766160620523583,0.039861607672138644,40.6043928578544,11.43116560407229,61.758000183105466,62.37000007629395,64.01679992675781,64.74370014190674,IOB.BO,2024-10-10 11:09:11.080797
32,2024-08-26 00:00:00+05:30,62.029998779296875,62.38999938964844,61.09000015258789,61.310001373291016,863216,0.0,0.0,2024-08-26,62.74599990844727,2.5985992551122528,65.34459916355952,60.14740065333501,67.94319841867177,57.548801398222764,9.560050607693153,-77.7776061657479,239111430,3059177.8311800174,3134299.319826369,41.361591892805805,45.33316744543112,61.596666971842446,62.103333791097,60.803334554036454,62.89666620890299,60.2966677347819,63.40333302815755,59.50333531697591,-0.5649661939767407,-52.28307161706686,-0.8042218247003703,-0.886581463970393,0.08235963927002266,42.70831145943088,11.516926568449692,62.03000030517578,62.74599990844727,64.15039993286133,64.7360001373291,IOB.BO,2024-10-10 11:09:11.080797
33,2024-08-23 00:00:00+05:30,62.349998474121094,62.52000045776367,61.810001373291016,62.130001068115234,611328,0.0,0.0,2024-08-23,63.047499656677246,2.7675403588731267,65.81504001555037,60.27995929780412,68.5825803744235,57.51241893893099,55.40715337115968,-62.94727033205454,239974646,2195480.402773839,3153079.691987957,41.351409185365135,38.21144300946987,62.153334299723305,62.496667226155594,61.78666814168294,62.86333338419596,61.44333521525065,63.20666631062825,61.07666905721028,-0.49383751539642123,-37.95307676978824,-0.8055366715752825,-0.9071713737878986,0.10163470221261606,45.94527581703917,11.866906462397386,62.145999908447266,63.047499656677246,64.28179985046387,64.69190013885498,IOB.BO,2024-10-10 11:09:11.080797
34,2024-08-22 00:00:00+05:30,62.689998626708984,63.599998474121094,62.11000061035156,62.349998474121094,1389716,0.0,0.0,2024-08-22,63.224999618530276,2.8189625228275106,66.04396214135778,60.406037095702764,68.8629246641853,57.58707457287525,105.88226778654705,-47.76731096543067,240585974,5008600.8266312685,3392479.514291486,41.34389498212358,37.6090576723901,62.686665852864586,63.26333109537761,61.77333323160808,64.17666371663412,61.196667989095054,64.75332895914714,60.283335367838546,-0.4928253642641185,-59.08501138425114,-0.8757725186315426,-0.9325800493410525,0.056807530709509946,46.82951409815749,12.674307111259964,61.91599960327149,63.224999618530276,64.36959976196289,64.65490013122559,IOB.BO,2024-10-10 11:09:11.080797
35,2024-08-21 00:00:00+05:30,62.650001525878906,62.70000076293945,61.880001068115234,62.25,370500,0.0,0.0,2024-08-21,63.39149971008301,2.862566019978589,66.2540657300616,60.528933690104424,69.11663175004018,57.66636767012583,90.55798546558268,-63.9749955962061,239196258,1333157.5732438462,2988449.18620654,41.32661189693923,35.791077779251836,62.27666727701823,62.67333348592122,61.853333791097,63.096666971842446,61.45666758219401,63.49333318074544,61.03333409627278,-0.4582497888215359,-66.99347844696116,-0.974092817065781,-0.94678193201843,-0.02731088504735102,46.394068471754025,13.57390315327979,61.39000015258789,63.39149971008301,64.45819976806641,64.62670013427734,IOB.BO,2024-10-10 11:09:11.080797
36,2024-08-20 00:00:00+05:30,62.09000015258789,62.400001525878906,61.560001373291016,62.11000061035156,427857,0.0,0.0,2024-08-20,63.46049976348877,2.8502081301496167,66.31070789363838,60.61029163333915,69.160916023788,57.760083503189534,84.05475841344057,-75.76358712695715,238825758,1536080.9076924827,3402272.089447214,41.32202134180166,31.06440420024896,62.02333450317383,62.48666763305664,61.64666748046875,62.86333465576172,61.18333435058594,63.32666778564453,60.80666732788086,-0.4176480979793483,-68.51852621378427,-1.0753652764421489,-0.9399542107565921,-0.13541106568555672,45.8172116848088,14.151826135459944,61.002000427246095,63.46049976348877,64.55879974365234,64.58940013885498,IOB.BO,2024-10-10 11:09:11.080797
37,2024-08-19 00:00:00+05:30,61.290000915527344,62.45000076293945,61.11000061035156,61.88999938964844,794588,0.0,0.0,2024-08-19,63.5959997177124,2.8470412034346007,66.443040921147,60.7489585142778,69.2900821245816,57.9019173108432,62.12997821838799,-86.62901909973888,238397901,2842604.219870344,3868819.884885896,41.316753096967375,28.007392076704733,61.81666692097982,62.52333323160808,61.18333307902019,63.15666707356771,60.47666676839193,63.86333338419597,59.843332926432296,-0.41884936919096266,-72.18751465281083,-1.1749434811110433,-0.9061014443352029,-0.2688420367758404,44.952840996754226,14.590615643784966,60.774000549316405,63.5959997177124,64.64999969482422,64.54030014038086,IOB.BO,2024-10-10 11:09:11.080797
38,2024-08-16 00:00:00+05:30,60.45000076293945,61.43000030517578,60.15999984741211,60.97999954223633,786598,0.0,0.0,2024-08-16,63.721999931335446,2.8232295140635455,66.54522944539899,60.8987704172719,69.36845895946254,58.075540903208356,-54.341407768558334,-123.54248019539841,237603313,2772644.381230281,4125373.801139784,41.30706576218164,48.919705832704416,60.856666564941406,61.5533332824707,60.28333282470703,62.12666702270508,59.586666107177734,62.823333740234375,59.01333236694336,-0.4544214247131086,-86.84604870839114,-1.2629647974570943,-0.8388909351412428,-0.42407386231585154,41.359747306873224,15.063158191211913,60.73000030517578,63.721999931335446,64.69419967651368,64.49880016326904,IOB.BO,2024-10-10 11:09:11.080797
39,2024-08-14 00:00:00+05:30,60.45000076293945,60.689998626708984,59.220001220703125,59.720001220703125,491858,0.0,0.0,2024-08-14,64.04949989318848,2.867963127235715,66.9174630204242,61.18153676595277,69.7854261476599,58.31357363871705,-99.19512606803539,-165.54108473273328,236816715,1697905.2980237908,4463556.15611716,41.29789122982121,56.376308238933724,59.87666702270508,60.53333282470703,59.06333541870117,61.34666442871094,58.40666961669922,62.00333023071289,57.59333801269531,-0.46257975576543864,-96.2630784556232,-1.2669017281480919,-0.7328724695622798,-0.5340292585858121,35.98767698271956,14.982852109805492,60.864000701904295,64.04949989318848,64.71619972229004,64.47920017242431,IOB.BO,2024-10-10 11:09:11.080797
