Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-08-14 00:00:00+05:30,89.5,89.5,86.56999969482422,87.23999786376953,110731,0.0,0.0,2024-08-14,85.6869987487793,4.044445299323908,89.73144404810321,81.64255344945539,93.77588934742712,77.59810815013148,-37.11160417565038,78.79604783849275,2002661,74827.046837684,142819.87484053487,90.47163428500964,75.71761164462696,87.76999918619792,88.96999867757162,86.03999837239584,90.6999994913737,84.83999888102214,91.8999989827474,83.10999806722006,0.02491174635778304,-51.65017093742702,1.7533932156615748,1.5294180057744275,0.22397520988714725,53.432581560877416,22.059822413486454,89.65999908447266,85.6869987487793,83.62279922485351,83.55919960021973,MOL.BO,2024-09-12 11:12:33.707278
21,2024-08-13 00:00:00+05:30,91.83999633789062,92.54000091552734,88.68000030517578,89.18000030517578,107516,0.0,0.0,2024-08-13,85.40849876403809,4.122891552899627,89.53139031693772,81.28560721113845,93.65428186983733,77.16271565823884,69.27207083626902,141.31302950813637,2113392,74270.15073200809,159818.0818412476,90.47838972018963,78.31474167407515,90.13333384195964,91.5866673787435,87.72666676839194,93.9933344523112,86.27333323160808,95.44666798909506,83.86666615804037,0.03413357939380049,-33.88235054764093,1.9604171644500497,1.4734242033026406,0.4869929611474091,58.954977252052885,22.423409933459652,89.9479995727539,85.40849876403809,83.45299926757812,83.50049964904785,MOL.BO,2024-09-12 11:12:33.707278
22,2024-08-12 00:00:00+05:30,90.98999786376953,93.5,89.37999725341797,91.83999633789062,301876,0.0,0.0,2024-08-12,85.03799858093262,4.099008394069155,89.13700697500178,80.93899018686346,93.23601536907093,76.83998179279432,152.7036377299079,187.57433057376446,2220908,214750.4990221845,181205.06461855746,90.4810304384534,81.19045204907863,91.57333119710286,93.76666514078775,89.64666239420572,95.69333394368489,87.45332845052083,97.88666788736978,85.52665964762369,0.06352671036437957,-11.096281842906881,2.0047064165566297,1.3516759630157882,0.6530304535408415,67.88826438461714,21.61049255991515,89.06199951171875,85.03799858093262,83.28319931030273,83.42829963684082,MOL.BO,2024-09-12 11:12:33.707278
23,2024-08-09 00:00:00+05:30,88.94000244140625,91.56999969482422,88.94000244140625,91.11000061035156,291422,0.0,0.0,2024-08-09,84.48649864196777,3.871361123239069,88.35785976520684,80.6151375187287,92.22922088844591,76.74377639548963,139.64115119723243,178.71353481684585,1919032,205665.81984961504,172818.7060176507,90.47322552147045,78.60490502825718,90.54000091552734,92.13999938964844,89.51000213623047,93.16999816894531,87.91000366210938,94.7699966430664,86.8800048828125,0.041351288520091165,-5.527613971266813,1.7690664343415108,1.1884183496305778,0.580648084710933,66.59849089449145,20.29645204095534,87.81399993896484,84.48649864196777,83.02079940795899,83.29049964904785,MOL.BO,2024-09-12 11:12:33.707278
24,2024-08-08 00:00:00+05:30,88.75,91.87999725341797,87.30999755859375,88.93000030517578,377259,0.0,0.0,2024-08-08,84.05649871826172,3.5622218333378886,87.61872055159961,80.49427688492383,91.1809423849375,76.93205505158595,104.6259068796142,162.23073611609385,1627610,259873.28736630213,164606.92755965958,90.46967531069357,75.76536061452799,89.37333170572917,91.43666585286459,86.86666615804037,93.94333140055339,84.80333201090495,96.00666554768881,82.29666646321616,-0.011294902347400984,-21.17729277540717,1.512465332788267,1.0432563284528444,0.46920900433542245,62.41202512293285,19.462788054409348,87.31199951171875,84.05649871826172,82.78639938354492,83.22349967956544,MOL.BO,2024-09-12 11:12:33.707278
25,2024-08-07 00:00:00+05:30,85.98999786376953,89.0999984741211,85.29000091552734,88.68000030517578,141612,0.0,0.0,2024-08-07,83.6559986114502,3.433409190167152,87.08940780161736,80.22258942128305,90.52281699178451,76.78918023111589,46.43571055934573,125.24925168456699,1250351,97274.60580557291,140790.33760799892,90.48086866584734,71.20801576750043,87.68999989827473,90.08999888102213,86.28000132242838,91.49999745686848,83.88000233968098,93.89999643961588,82.47000376383463,0.021565219264966417,-16.6278083368457,1.375719023236826,0.9259540773689886,0.44976494586783733,61.90355583172493,18.564996068898278,87.29399871826172,83.6559986114502,82.5909994506836,83.20709968566895,MOL.BO,2024-09-12 11:12:33.707278
26,2024-08-06 00:00:00+05:30,85.04000091552734,89.33000183105469,84.56999969482422,84.75,113440,0.0,0.0,2024-08-06,83.33949851989746,3.231744451990441,86.5712429718879,80.10775406790702,89.80298742387835,76.87600961591657,11.093034833768387,87.35317741245679,1108739,74469.70987972851,151669.2705586054,90.48579654917101,67.96485820332569,86.21666717529297,87.86333465576172,83.10333251953125,90.97666931152344,81.4566650390625,92.62333679199219,78.34333038330078,-0.026024108940977134,-47.16393472749077,1.2044192932317799,0.8135128409020291,0.39090645232975074,52.530039785884995,18.556030197806486,87.20599822998047,83.33949851989746,82.41479949951172,83.23679969787598,MOL.BO,2024-09-12 11:12:33.707278
27,2024-08-05 00:00:00+05:30,84.01000213623047,87.37999725341797,82.83000183105469,85.5999984741211,269385,0.0,0.0,2024-08-05,83.21549835205079,3.2223403628182252,86.43783871486902,79.99315798923256,89.66017907768723,76.77081762641434,1.9192421884824902,62.356664672701285,1222179,178616.22384790218,170969.16072832464,90.4983971535321,67.19901881333939,85.26999918619792,87.70999654134116,83.16000111897787,89.8199946085612,80.72000376383464,92.25999196370444,78.61000569661459,0.024183266397422663,-40.55944138853765,1.3539004372466934,0.7157862278195914,0.638114209427102,55.26075620221315,18.546374644323016,87.76799774169922,83.21549835205079,82.34419952392578,83.286499710083,MOL.BO,2024-09-12 11:12:33.707278
28,2024-08-02 00:00:00+05:30,87.0,90.80000305175781,86.62999725341797,88.5999984741211,398684,0.0,0.0,2024-08-02,83.00349845886231,3.1965789509721096,86.20007740983442,79.8069195078902,89.39665636080653,76.61034055691809,81.64556132105439,177.03816773730802,1491564,273612.7042730987,169057.39494843027,90.52408516694976,71.0491074630489,88.67666625976562,90.72333526611328,86.55332946777344,92.84667205810547,84.50666046142578,94.89334106445312,82.3833236694336,0.0351809119389212,-17.249423053096898,1.441055984977396,0.5562576754628159,0.8847983095145802,66.60870940117819,19.304081248817788,87.8459976196289,83.00349845886231,82.25699951171875,83.36819969177246,MOL.BO,2024-09-12 11:12:33.707278
29,2024-08-01 00:00:00+05:30,88.75,90.81999969482422,86.5999984741211,88.83999633789062,237727,0.0,0.0,2024-08-01,82.69449844360352,2.9132570196214878,85.607755463225,79.78124142398204,88.5210124828465,76.86798440436054,98.76176380018474,192.38553589583185,1890248,163591.5167384533,142918.56761726315,90.53913529658415,84.14892119354843,88.75333150227864,90.90666453043619,86.68666330973306,92.97333272298177,84.53333028157552,95.12666575113931,82.46666208902994,0.030641450344730505,-15.384638184785437,1.2353527697996185,0.3350580980841708,0.9002946717154476,67.64055129000391,17.731498786598163,87.20599822998047,82.69449844360352,82.09199951171875,83.44929969787597,MOL.BO,2024-09-12 11:12:33.707278
30,2024-07-31 00:00:00+05:30,87.55999755859375,89.86000061035156,87.02999877929688,88.23999786376953,307007,0.0,0.0,2024-07-31,82.40799865722656,2.534167754127237,84.9421664113538,79.87383090309932,87.47633416548103,77.33966314897208,120.06818402974073,189.766209882678,1652521,209839.6262076129,137750.3303369656,90.54709733969736,82.9084919582158,88.37666575113933,89.72333272298178,86.89333089192709,91.20666758219402,85.54666392008464,92.55333455403647,84.0633290608724,0.0290014296311735,-13.89123871312913,0.9296367006053146,0.10998443015530884,0.8196522704500058,66.43344869311458,16.037948442669336,85.71399841308593,82.40799865722656,81.94739959716797,83.52279975891113,MOL.BO,2024-09-12 11:12:33.707278
31,2024-07-30 00:00:00+05:30,87.48999786376953,89.9000015258789,85.0199966430664,87.55999755859375,273723,0.0,0.0,2024-07-30,82.09649887084962,2.130278732225291,84.22677760307491,79.96622013862432,86.3570563353002,77.83594140639903,149.3557897092478,175.2172678209722,1345514,185648.21129840566,119728.00636930377,90.56114383076826,77.81864551731007,87.49333190917969,89.96666717529297,85.08666229248047,92.37333679199219,82.61332702636719,94.84667205810547,80.20665740966797,0.03803878356715997,-19.581615656150024,0.5832328450638329,-0.09492863745719261,0.6781614825210255,65.06188651639292,14.521677680330612,84.3719985961914,82.09649887084962,81.83619964599609,83.61139976501465,MOL.BO,2024-09-12 11:12:33.707278
32,2024-07-29 00:00:00+05:30,85.97000122070312,88.5,84.4000015258789,85.98999786376953,205653,0.0,0.0,2024-07-29,81.86899909973144,1.719443138897919,83.58844223862936,80.14955596083352,85.30788537752727,78.43011282193561,195.85748178826617,146.86531085891679,1071791,136979.86208070526,103247.95513702829,90.57752389534392,74.06814295138619,86.29666646321614,88.19333140055338,84.09333292643228,90.39666493733723,82.19666798909505,92.29332987467447,79.99333445231119,0.04088421344877404,-23.791482560872428,0.19786380484147514,-0.264469008087449,0.46233281292892414,61.70736920323042,12.888770705504296,82.6519989013672,81.86899909973144,81.72859970092773,83.68939979553222,MOL.BO,2024-09-12 11:12:33.707278
33,2024-07-26 00:00:00+05:30,81.37999725341797,87.33000183105469,81.37999725341797,85.4000015258789,501980,0.0,0.0,2024-07-26,81.6709991455078,1.422237301547047,83.09323644705485,80.24876184396076,84.5154737486019,78.82652454241371,214.24427953585564,98.9167351601405,866138,332061.1211403595,94814.97840110904,90.596413170605,72.4880184136868,84.70333353678386,88.02666982014975,82.07666524251303,90.65333811442058,78.75332895914714,93.97667439778647,76.12666066487631,0.07316483449587154,-20.575685506435367,-0.14390209951115196,-0.38005221131968003,0.23615011180852807,60.37993360081501,11.58019070340229,81.43399963378906,81.6709991455078,81.67739974975586,83.81929985046386,MOL.BO,2024-09-12 11:12:33.707278
34,2024-07-25 00:00:00+05:30,83.16000366210938,83.16000366210938,80.75,81.37999725341797,39636,0.0,0.0,2024-07-25,81.48199920654297,1.1195662279754475,82.60156543451842,80.36243297856751,83.72113166249386,79.24286675059207,56.371800577784846,-1.381548199202499,364158,24985.10781285419,35503.442716296406,90.64916999304411,45.61454993846415,81.76333363850911,82.77666727701822,80.36666361490884,84.17333730061848,79.35332997639973,85.1866709391276,77.95665995279947,-0.05032249177833745,-45.98429908158999,-0.5211799877232437,-0.439089739271812,-0.0820902484514317,49.248979415114604,10.580852886455478,80.22999877929688,81.48199920654297,81.6315997314453,83.94259986877441,MOL.BO,2024-09-12 11:12:33.707278
35,2024-07-24 00:00:00+05:30,78.54000091552734,83.16000366210938,78.54000091552734,81.52999877929688,75514,0.0,0.0,2024-07-24,81.60649948120117,1.2396368818632848,82.84613636306446,80.36686259933788,84.08577324492774,79.1272257174746,9.443472724268442,-23.255772126681173,403794,47689.04753484874,38133.02644215696,90.65660647880317,37.63491930707392,81.07666778564453,83.61333465576172,78.99333190917969,85.69667053222656,76.4566650390625,88.23333740234375,74.37332916259766,-0.0467351627312964,-43.62207259812473,-0.6004038331050765,-0.41856717715895403,-0.18183665594612247,49.73308840592997,11.334507996848943,80.07999877929687,81.60649948120117,81.64279983520508,84.12039993286133,MOL.BO,2024-09-12 11:12:33.707278
36,2024-07-23 00:00:00+05:30,80.30000305175781,81.58999633789062,77.94999694824219,78.95999908447266,33650,0.0,0.0,2024-07-23,81.73049964904786,1.3506478796539387,83.08114752870179,80.37985176939392,84.43179540835574,79.02920388973997,-113.09938465187125,-76.9254788316524,328280,20580.97477595818,35744.021168984014,90.67057782130207,35.56666967608119,79.49999745686848,81.04999796549478,77.40999857584634,83.13999684651692,75.85999806722005,84.68999735514322,73.76999918619791,-0.08987679150776919,-84.09446983568583,-0.7075102121940517,-0.37310801317242337,-0.3344021990216284,40.414663988159866,12.146136577272676,80.10799865722656,81.73049964904786,81.6913998413086,84.23259994506836,MOL.BO,2024-09-12 11:12:33.707278
37,2024-07-22 00:00:00+05:30,79.0,80.36000061035156,78.69999694824219,79.9000015258789,28193,0.0,0.0,2024-07-22,82.01099967956543,1.3273286585966084,83.33832833816204,80.68367102096882,84.66565699675864,79.35634236237222,-137.85283869454327,-75.30410059224316,361930,17448.64939210688,39534.782767240475,90.67857176466637,34.976532462433426,79.65333302815755,80.60666910807291,78.94666544596353,81.31333669026692,77.99332936604817,82.26667277018228,77.28666178385416,-0.1076356272158681,-78.76098666274169,-0.5808129516556875,-0.2895074634170162,-0.29130548823867125,43.13017488632149,12.07057297126197,80.66999816894531,82.01099967956543,81.75219985961914,84.32959999084473,MOL.BO,2024-09-12 11:12:33.707278
38,2024-07-19 00:00:00+05:30,81.0,81.0,79.0199966430664,79.37999725341797,38462,0.0,0.0,2024-07-19,82.353999710083,1.6094777953463726,83.96347750542938,80.74452191473662,85.57295530077575,79.13504411939026,-173.66497757365283,-72.75895442465873,333737,23649.212316170586,45056.316111023865,90.68473982399462,38.370435825287984,79.7999979654948,80.57999928792319,78.59999593098959,81.78000132242839,77.8199946085612,82.56000264485678,76.619992574056,-0.12657197915757237,-93.24576948071467,-0.5023778668373922,-0.2166810913573484,-0.2856967754800438,41.09716455524535,11.137889315625912,80.85199737548828,82.353999710083,81.83459976196289,84.38220001220704,MOL.BO,2024-09-12 11:12:33.707278
39,2024-07-18 00:00:00+05:30,81.16999816894531,81.73999786376953,80.25,80.62999725341797,63524,0.0,0.0,2024-07-18,82.73649978637695,1.7668304540868986,84.50333024046385,80.96966933229005,86.27016069455075,79.20283887820315,-113.98889377796036,-35.48279644670959,372199,39674.20374418277,50408.09205973718,90.69357220544128,37.15263865618248,80.87333170572917,81.49666341145834,80.00666554768881,82.3633295694987,79.38333384195964,82.98666127522787,78.51666768391928,0.009424461905110029,-76.70108022822122,-0.34313286221647843,-0.14525689748733744,-0.19787596472914099,44.660915097058364,10.27460331366283,81.47799835205078,82.73649978637695,81.90599975585937,84.45460006713867,MOL.BO,2024-09-12 11:12:33.707278
40,2024-07-16 00:00:00+05:30,81.7699966430664,82.6500015258789,81.30999755859375,81.66999816894531,55850,0.0,0.0,2024-07-16,82.89349975585938,1.7083369912742663,84.60183674713365,81.18516276458512,86.31017373840791,79.47682577331085,-18.975319150958654,0.20082883305642524,435723,35331.287235403004,53091.56413862578,90.70657498418451,37.56946939629344,81.87666575113933,82.4433339436849,81.10332997639975,83.21666971842448,80.53666178385417,83.78333791097006,79.76332600911459,0.010918301069621415,-55.25775563592203,-0.2571580780849416,-0.09578790630505221,-0.1613701717798894,47.86775389629589,9.909662293719476,81.53599853515625,82.89349975585938,81.98819976806641,84.49210006713867,MOL.BO,2024-09-12 11:12:33.707278
