Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-24 00:00:00+05:30,471.20001220703125,477.95001220703125,467.54998779296875,475.70001220703125,19521,0.0,0.0,2024-09-24,480.93500061035155,16.987613451402073,497.9226140617536,463.9473871589495,514.9102275131557,446.9597737075474,25.850446164315176,-87.64326500714563,14538078,38018.73066479753,62251.417506084894,432.8563939515313,45.71039611911781,473.73333740234375,479.91668701171875,469.51666259765625,484.13336181640625,463.33331298828125,490.31671142578125,459.11663818359375,-0.4760889927076507,-40.4589133389749,-9.996362486533087,-10.721523434641774,0.7251609481086874,45.464529175433796,15.980377298827813,469.0100036621094,480.93500061035155,507.68499938964845,484.1227508544922,PONNIERODE.NS,2024-10-09 10:57:06.385098
12,2024-09-23 00:00:00+05:30,477.0,479.79998779296875,468.5,470.6000061035156,28483,0.0,0.0,2024-09-23,482.5550003051758,17.978123613153876,500.53312391832964,464.5768766920219,518.5112475314835,446.598753078868,-3.8496300521806095,-95.44620569252322,14518557,54878.22390100006,68309.58921640673,432.8373229224783,38.546703190536455,472.96666463216144,477.4333292643229,466.13334147135413,484.2666524251302,461.6666768391927,488.73331705729163,454.8333536783854,-0.48018821686115243,-54.64033516934421,-10.930350827588825,-10.902813671668946,-0.027537155919878487,43.06346668986481,15.578737470787827,469.02000122070314,482.5550003051758,509.8959991455078,483.72308654785155,PONNIERODE.NS,2024-10-09 10:57:06.385098
13,2024-09-20 00:00:00+05:30,457.6499938964844,475.3999938964844,457.25,473.25,40720,0.0,0.0,2024-09-20,484.375,18.53791816830684,502.9129181683068,465.8370818316932,521.4508363366136,447.2991636633863,-60.44953713321545,-114.90113413097484,14547040,78897.0528809392,71667.4305452584,432.8127805433265,30.649673559727702,468.6333312988281,480.01666259765625,461.8666687011719,486.7833251953125,450.48333740234375,498.1666564941406,443.7166748046875,-0.4842772937418649,-54.17955291286903,-11.458254226358179,-10.895929382688974,-0.5623248436692041,43.998117760220076,15.200727609928816,470.5299987792969,484.375,511.8639990234375,483.4393911743164,PONNIERODE.NS,2024-10-09 10:57:06.385098
14,2024-09-19 00:00:00+05:30,473.0,480.29998779296875,451.04998779296875,455.6499938964844,34305,0.0,0.0,2024-09-19,486.70249938964844,19.937075825862536,506.63957521551094,466.76542356378593,526.5766510413735,446.82834773792337,-168.36962264578014,-142.0070624601051,14506320,63995.7571048923,69860.02496133819,432.77517422276793,21.850507041012207,462.3333231608073,473.61665852864587,444.36665852864587,491.5833231608073,433.0833231608073,502.86665852864587,415.11665852864587,-0.5325351532341336,-93.72869283313653,-12.221504882370311,-10.755348171771672,-1.4661567105986393,35.34380071042071,14.420633792411229,469.72999877929686,486.70249938964844,512.7369995117188,483.0504458618164,PONNIERODE.NS,2024-10-09 10:57:06.385098
15,2024-09-18 00:00:00+05:30,475.75,478.54998779296875,467.5,469.8500061035156,17615,0.0,0.0,2024-09-18,490.0550003051758,20.07752139386369,510.13252169903944,469.9774789113121,530.2100430929031,449.8999575174484,-46.87864615388508,-121.70346210525393,14540625,33884.74902356929,71326.09192544965,432.7572381528765,48.72118292992412,471.96666463216144,476.4333292643229,465.38334147135413,483.0166524251302,460.9166768391927,487.48331705729163,454.3333536783854,-0.5401522951109834,-89.40655515703604,-11.280188759306725,-10.38880899412201,-0.8913797651847144,39.971578167115446,13.58053275816152,472.47999877929686,490.0550003051758,514.1670001220704,482.7607196044922,PONNIERODE.NS,2024-10-09 10:57:06.385098
16,2024-09-17 00:00:00+05:30,480.04998779296875,481.5,473.75,475.75,24160,0.0,0.0,2024-09-17,493.01000061035154,21.261492329146268,514.2714929394978,471.74850828120526,535.5329852686441,450.487015952059,3.457709066576121,-111.11134939512698,14558240,47058.50390072519,80686.42765091974,432.7422978650064,47.438288875363284,477.0,480.25,472.5,484.75,469.25,488.0,464.75,-0.5401912218574584,-83.61941127273403,-11.302592974269203,-10.16596405282583,-1.1366289214433731,42.09825909848385,13.531904848037984,472.5,493.01000061035154,515.3690002441406,482.31324310302733,PONNIERODE.NS,2024-10-09 10:57:06.385098
17,2024-09-16 00:00:00+05:30,476.0,488.0,476.0,478.1499938964844,42217,0.0,0.0,2024-09-16,496.2450012207031,23.319646748959382,519.5646479696625,472.92535447174373,542.8842947186218,449.60570772278436,31.312870521909765,-105.70360247725203,14582400,82644.49152173265,89093.40858846837,432.71852561812466,50.98677145137657,480.71666463216144,485.4333292643229,473.4333292643229,492.71666463216144,468.71666463216144,497.4333292643229,461.4333292643229,-0.484844449130722,-81.26532239669673,-11.741085754832852,-9.881806822464986,-1.8592789323678662,42.961648119678145,13.845856611255392,473.9099975585938,496.2450012207031,516.3040002441406,481.88551666259764,PONNIERODE.NS,2024-10-09 10:57:06.385098
18,2024-09-13 00:00:00+05:30,473.1000061035156,478.70001220703125,467.29998779296875,469.25,24976,0.0,0.0,2024-09-13,498.89250030517576,24.14819104625338,523.0406913514291,474.7443092589224,547.1888823976825,450.596118212669,-62.68019937845471,-145.23455478800994,14540183,47983.23847449414,90705.63785515231,432.6746027314685,47.82751879222495,471.75,476.20001220703125,464.79998779296875,483.1500244140625,460.3499755859375,487.60003662109375,453.39996337890625,-0.4074823742699052,-89.9950848595114,-12.360957187104873,-9.416987089373018,-2.943970097731855,38.62742985775444,14.3156556727054,471.80999755859375,498.89250030517576,517.3440008544922,481.4308367919922,PONNIERODE.NS,2024-10-09 10:57:06.385098
19,2024-09-12 00:00:00+05:30,475.54998779296875,480.25,466.0,469.3999938964844,30979,0.0,0.0,2024-09-12,500.92250061035156,23.213583330181905,524.1360839405335,477.70891728016966,547.3496672707154,454.49533394998775,-71.85702767193052,-151.71978007740702,14565159,59535.06925861237,101386.23770031684,432.65367090414156,47.56516236837449,471.8833312988281,477.76666259765625,463.51666259765625,486.1333312988281,457.6333312988281,492.01666259765625,449.26666259765625,-0.3794394281200597,-89.8479599173586,-12.090778679721893,-8.680994564940054,-3.4097841147818393,38.67342086996676,14.173115912455662,471.7,500.92250061035156,518.3420013427734,480.8796026611328,PONNIERODE.NS,2024-10-09 10:57:06.385098
20,2024-09-11 00:00:00+05:30,482.79998779296875,487.0,465.04998779296875,469.95001220703125,25040,0.0,0.0,2024-09-11,502.5575012207031,21.996162487390826,524.553663708094,480.56133873331225,546.5498261954848,458.56517624592146,-68.28994377578596,-148.14977887461305,14596138,48177.95688961526,111849.02981074296,432.6275682373767,47.25288043631307,474.0,482.95001220703125,461.0,495.95001220703125,452.04998779296875,504.9000244140625,439.04998779296875,-0.3641797641358473,-89.3084618843128,-11.576446827806365,-7.828548536244593,-3.7478982915617713,38.83083387853584,14.019611555263637,474.8,502.5575012207031,518.6330017089844,480.28060272216794,PONNIERODE.NS,2024-10-09 10:57:06.385098
21,2024-09-10 00:00:00+05:30,473.20001220703125,487.0,472.25,482.79998779296875,61076,0.0,0.0,2024-09-10,504.6200012207031,20.67181993698353,525.2918211576866,483.9481812837196,545.9636410946702,463.27636134673605,-51.97652603143207,-129.48149186973302,14621178,120725.83719907452,127766.79804102487,432.60612662578654,46.43023606807229,480.68332926432294,489.11665852864587,474.36665852864587,495.43332926432294,465.93332926432294,503.86665852864587,459.61665852864587,-0.3590311589603577,-76.70426958677498,-10.796713959683473,-6.89157396335415,-3.9051399963293223,42.59189838878027,13.854299170595302,477.8699951171875,504.6200012207031,518.8090014648437,479.63328216552736,PONNIERODE.NS,2024-10-09 10:57:06.385098
22,2024-09-09 00:00:00+05:30,469.3999938964844,474.79998779296875,459.04998779296875,467.6499938964844,32911,0.0,0.0,2024-09-09,505.98000183105466,20.04599713069117,526.0259989617458,485.9340047003635,546.071996092437,465.8880075696723,-114.24734296969199,-175.94653392954967,14560102,63012.164840622565,129527.03825151245,432.5356924868003,41.66557517168453,467.1666564941406,475.2833251953125,459.5333251953125,482.9166564941406,451.4166564941406,491.0333251953125,443.7833251953125,-0.3742284657818915,-91.56448742149095,-10.900360929267094,-5.91528896427182,-4.985071964995274,35.782437944178966,14.004985365735351,477.6,505.98000183105466,518.722001953125,478.87862579345705,PONNIERODE.NS,2024-10-09 10:57:06.385098
23,2024-09-06 00:00:00+05:30,484.8999938964844,485.3500061035156,459.8500061035156,468.70001220703125,84012,0.0,0.0,2024-09-06,507.64000244140624,17.9722202677279,525.6122227091341,489.66778217367835,543.5844429768621,471.69556190595046,-133.80748023416405,-172.63894921372005,14593013,161212.48686147813,146155.75660423492,432.5091210130913,46.555471207786724,471.3000081380208,482.750010172526,457.250010172526,496.8000081380208,445.8000081380208,508.250010172526,431.750010172526,-0.3988992306600419,-91.25061133214442,-9.375858621288273,-4.669020973023001,-4.706837648265273,36.05768925140995,13.416718574905065,483.22999877929686,507.64000244140624,518.6110021972656,478.3104150390625,PONNIERODE.NS,2024-10-09 10:57:06.385098
24,2024-09-05 00:00:00+05:30,488.95001220703125,492.45001220703125,483.1000061035156,484.8999938964844,35142,0.0,0.0,2024-09-05,509.5900024414062,15.465826653424223,525.0558290948304,494.124175787982,540.5216557482547,478.6583491345578,-105.81540512018367,-132.53675830138332,14677025,69765.55315156608,142391.5740399241,432.4390770267036,54.9797469856316,486.81667073567706,490.5333353678385,481.1833292643229,496.1666768391927,477.46666463216144,499.88334147135413,471.83332316080725,-0.41370850715480895,-91.74200711819186,-7.385386126940773,-3.492311560956682,-3.893074565984091,40.523582387355326,12.815370902554488,493.77000122070314,509.5900024414062,518.8690020751953,477.7833837890625,PONNIERODE.NS,2024-10-09 10:57:06.385098
25,2024-09-04 00:00:00+05:30,480.1499938964844,494.1499938964844,478.04998779296875,485.29998779296875,60504,0.0,0.0,2024-09-04,511.41000213623045,14.520264142522432,525.9302662787529,496.889737993708,540.4505304212753,482.3694738511856,-140.13670976401215,-145.3519776392656,14712167,120214.47294481019,160548.0792620136,432.3965716038847,54.83608991320704,485.8333231608073,493.61665852864587,477.51665242513025,501.93332926432294,469.7333170572917,509.7166646321615,461.4166463216146,-0.3580182057782935,-91.25979634348329,-6.3205311130337805,-2.519042919460659,-3.8014881935731215,40.638984451003566,13.18743318326892,498.9100036621094,511.41000213623045,519.0790020751953,477.06678985595704,PONNIERODE.NS,2024-10-09 10:57:06.385098
26,2024-09-03 00:00:00+05:30,495.75,499.5,479.04998779296875,481.45001220703125,73772,0.0,0.0,2024-09-03,511.9375030517578,13.689678839451021,525.6271818912088,498.2478242123068,539.3168607306599,484.55814537285573,-169.31169604522535,-153.28526371341366,14651663,145413.64090438857,170631.48084131448,432.32266962860047,56.22893453720726,486.6666666666667,494.2833455403646,473.83333333333337,507.11667887369794,466.21665445963544,514.7333577473959,453.3833211263021,-0.39405736434216715,-97.07135563567789,-4.900821727260563,-1.5686708710673785,-3.332150856193185,39.0886696852887,13.588115639422924,504.36000366210936,511.9375030517578,519.0650024414062,476.3265084838867,PONNIERODE.NS,2024-10-09 10:57:06.385098
27,2024-09-02 00:00:00+05:30,523.4000244140625,524.4000244140625,494.0,495.79998779296875,88238,0.0,0.0,2024-09-02,513.8950012207031,11.764474127841874,525.6594753485449,502.1305270928612,537.4239494763868,490.3660529650193,-100.20250383340174,-92.81959937158234,14725435,179111.947690301,176935.94082554596,432.23885044673756,63.93599174566857,504.73333740234375,515.4666748046875,485.066650390625,535.1333618164062,474.33331298828125,545.86669921875,454.6666259765625,-0.3149626344164516,-90.30471078048059,-2.629744361598682,-0.7356331570190822,-1.8941112045796,42.973044921577966,14.064076481676544,509.69000244140625,513.8950012207031,519.257001953125,475.6577035522461,PONNIERODE.NS,2024-10-09 10:57:06.385098
28,2024-08-30 00:00:00+05:30,561.0,561.0,518.0999755859375,521.4000244140625,271852,0.0,0.0,2024-08-30,515.7825012207031,11.736784370414618,527.5192855911178,504.0457168502885,539.2560699615324,492.3089324798739,79.8378980868261,19.758494771267802,14813673,580317.9024883681,176391.9391093572,432.1088744718743,68.00390233819407,533.5,548.9000244140625,506.0,576.4000244140625,490.5999755859375,591.800048828125,463.0999755859375,-0.27491631165624053,-54.84760234165311,-1.0954876880921347,-0.26210535587418216,-0.8333823322179525,51.441105603900056,15.03486022438498,511.9300048828125,515.7825012207031,519.2430023193359,474.8931411743164,PONNIERODE.NS,2024-10-09 10:57:06.385098
29,2024-08-29 00:00:00+05:30,520.25,520.25,505.04998779296875,510.6000061035156,39201,0.0,0.0,2024-08-29,516.8424987792969,13.143816852946326,529.9863156322432,503.69868192635056,543.1301324851895,490.55486507340424,-57.151262504589305,-65.26195793324983,14541821,81948.37580663302,75410.44826460446,431.5427636256156,47.37094227300025,511.96666463216144,518.8833414713541,503.6833292643229,527.1666768391926,496.7666524251302,534.0833536783854,488.48331705729163,-0.08118217548005226,-61.88808801011562,-1.6357916492696631,-0.05375977281969396,-1.5820318764499692,47.379052418702884,14.778518614411524,511.60999755859376,516.8424987792969,518.6590020751953,473.8514144897461,PONNIERODE.NS,2024-10-09 10:57:06.385098
30,2024-08-28 00:00:00+05:30,509.54998779296875,522.0,509.0,512.5499877929688,39522,0.0,0.0,2024-08-28,519.0899978637696,15.62843975789062,534.7184376216602,503.4615581058789,550.3468773795508,487.8331183479883,-29.424655183738356,-49.9098985698153,14581022,82934.9391321949,73775.96637909731,431.4704206174317,49.19342877179427,514.5166625976562,520.0333251953125,507.0333251953125,527.5166625976562,501.51666259765625,533.0333251953125,494.0333251953125,-0.10768985192896274,-58.47902983999616,-1.2391215591434275,0.3417481962927984,-1.5808697554362259,48.05299586879787,15.099696359602035,514.0299987792969,519.0899978637696,518.1530017089843,472.88126586914063,PONNIERODE.NS,2024-10-09 10:57:06.385098
31,2024-08-27 00:00:00+05:30,502.0,509.8999938964844,502.0,508.1000061035156,15661,0.0,0.0,2024-08-27,521.754997253418,18.697584710287536,540.4525819637055,503.05741254313045,559.150166673993,484.3598278328429,-78.08198338479787,-73.75353796863014,14541500,32578.499567821655,71486.22319082292,431.3955504264612,49.37371132588851,506.6666666666667,511.33333333333337,503.433339436849,514.5666605631511,498.7666727701823,519.2333272298177,495.5333455403646,0.006346292254773597,-66.25871644801076,-0.9045327228803899,0.7369656351518549,-1.6414983580322446,46.438524548750046,15.67249123980878,517.3100036621094,521.754997253418,517.8230017089844,471.8266485595703,PONNIERODE.NS,2024-10-09 10:57:06.385098
32,2024-08-26 00:00:00+05:30,524.0,524.0,505.0,507.0,27784,0.0,0.0,2024-08-26,523.7974975585937,19.347334524777928,543.1448320833716,504.4501630338158,562.4921666081495,485.10282850903786,-43.623217548256605,-49.15480976600574,14525839,57672.01408159291,81213.15409657323,431.3674729785315,45.005755640089376,512.0,519.0,500.0,531.0,493.0,538.0,481.0,0.055268727023660244,-68.1818036311642,-0.024196808205260822,1.147340224659916,-1.1715370328651769,46.053685083560836,15.431581727531162,523.7800048828125,523.7974975585937,517.4430017089844,470.70332794189454,PONNIERODE.NS,2024-10-09 10:57:06.385098
33,2024-08-23 00:00:00+05:30,525.0,534.0,515.0499877929688,519.7999877929688,33582,0.0,0.0,2024-08-23,524.5949981689453,18.943002976768753,543.538001145714,505.6519951921765,562.4810041224828,486.70899221540776,27.433401170385693,-6.036930080474765,14553623,71466.94392701324,87098.4391003183,431.31832529506346,40.699986305711384,522.9499918619791,530.8499959309895,511.89998372395826,541.9000040690104,503.9999796549479,549.8000081380208,492.949971516927,0.05347020905648469,-45.80420737010025,1.211600483781126,1.4402244828762103,-0.22862399909508424,49.930021146183456,15.32472403773249,528.6,524.5949981689453,516.6110015869141,469.6421951293945,PONNIERODE.NS,2024-10-09 10:57:06.385098
34,2024-08-22 00:00:00+05:30,534.0,545.0,521.4000244140625,522.7000122070312,37402,0.0,0.0,2024-08-22,525.1099975585937,18.945792531392268,544.055790089986,506.16420502720143,563.0015826213782,487.21841249580916,74.45963616615008,18.88279784933017,14587205,80040.4874866936,91006.31289364454,431.2487747170913,41.16720035263052,529.7000122070312,538.0,514.4000244140625,553.2999877929688,506.10003662109375,561.5999755859375,490.800048828125,0.08649171633901817,-40.73423570022354,1.5148330600654845,1.4973804826499812,0.017452577415503212,50.83010165627631,15.735874384375148,526.6100036621094,525.1099975585937,515.5300018310547,468.50031219482423,PONNIERODE.NS,2024-10-09 10:57:06.385098
35,2024-08-21 00:00:00+05:30,542.5499877929688,546.0,524.2999877929688,528.9500122070312,20766,0.0,0.0,2024-08-21,524.7749969482422,19.049599465540297,543.8245964137825,505.72539748270196,562.8741958793228,486.67579801716164,120.94910554518844,31.73373092672058,14624607,44970.72302652296,93747.76924538228,431.1686427695656,39.986607681316244,533.0833333333334,541.866678873698,520.1666666666667,554.7833455403646,511.3833211263021,563.5666910807292,498.4666544596355,0.11037327097986016,-42.84694033585409,1.5945021652860305,1.4930173382961054,0.10148482698992511,52.73247203432596,16.529729626492074,522.4900024414062,524.7749969482422,514.0150018310546,467.33582794189454,PONNIERODE.NS,2024-10-09 10:57:06.385098
36,2024-08-20 00:00:00+05:30,532.4500122070312,544.0,520.2000122070312,540.4500122070312,49875,0.0,0.0,2024-08-20,523.4324966430664,19.67570753380682,543.1082041768733,503.7567891092596,562.7839117106801,484.0810815754528,194.26971184891445,39.82416211947979,14645373,110357.23954975493,105942.0308000971,431.1210499338674,46.908359541438195,534.8833414713541,549.566670735677,525.7666829427083,558.6833292643229,511.0833536783854,573.3666585286458,501.9666951497395,0.13612173040332987,-38.69433303968843,1.0568133353746134,1.467646131548624,-0.4108327961740106,56.334806588118816,17.544515509389743,518.9400024414062,523.4324966430664,512.1830017089844,466.10146087646484,PONNIERODE.NS,2024-10-09 10:57:06.385098
37,2024-08-19 00:00:00+05:30,517.9500122070312,533.75,516.2999877929688,531.0999755859375,67757,0.0,0.0,2024-08-19,521.8674957275391,19.49486486175875,541.3623605892979,502.37263086578037,560.8572254510566,482.8777660040216,181.69017729550328,18.716720978871262,14595498,147330.55991873704,104838.22861268262,430.9930944981798,51.81543037712943,527.0499877929688,537.7999877929688,520.3499755859375,544.5,509.5999755859375,555.25,502.89996337890625,0.10296087370263897,-49.79229935552671,-0.7801793837600144,1.5703543305921266,-2.350533714352141,53.96033397646616,18.523913167478426,512.85,521.8674957275391,509.7460015869141,464.65365631103515,PONNIERODE.NS,2024-10-09 10:57:06.385098
38,2024-08-16 00:00:00+05:30,510.95001220703125,513.9500122070312,500.0,509.8500061035156,30892,0.0,0.0,2024-08-16,521.0124969482422,19.44355353868384,540.4560504869261,501.56894340955836,559.8996040256098,482.1253898708745,-43.18988173356357,-36.288341606538864,14527741,64483.83290352893,94215.14578616901,430.83367193803133,53.47904413927726,507.93333943684894,515.8666788736979,501.91666666666663,521.8833516438801,493.9833272298177,529.8166910807291,487.9666544596354,-0.06976484139638076,-75.01481506166543,-2.1994288890025473,2.1579877591801617,-4.357416648182709,47.99182221257486,18.99114676840329,506.8000061035156,521.0124969482422,507.4890020751953,463.21666412353517,PONNIERODE.NS,2024-10-09 10:57:06.385098
39,2024-08-14 00:00:00+05:30,515.9500122070312,516.2000122070312,488.79998779296875,502.1000061035156,36622,0.0,0.0,2024-08-14,523.1599960327148,20.489524969462522,543.6495210021774,502.6704710632523,564.1390459716399,482.18094609378977,-87.38198601596228,-50.50287308190492,14496849,75282.61112268921,101647.97400682903,430.7762589665234,54.13833371412666,502.3666687011719,515.933349609375,488.5333251953125,529.7666931152344,474.9666442871094,543.3333740234375,461.13330078125,-0.12185864012486841,-84.21362811804525,-1.8903736264003328,3.2473419212258388,-5.137715547626172,45.60367247070133,18.193714567367334,506.37000732421876,523.1599960327148,505.4090020751953,462.0566485595703,PONNIERODE.NS,2024-10-09 10:57:06.385098
40,2024-08-13 00:00:00+05:30,513.5999755859375,524.0499877929688,504.8999938964844,511.20001220703125,56246,0.0,0.0,2024-08-13,526.5524963378906,22.351490362852086,548.9039867007427,504.2010059750385,571.2554770635948,481.84951561218645,-36.54923894204848,-17.26276670496984,14533471,117718.54537335517,108239.31472786398,430.7147699452466,60.939698146514075,513.3833312988281,521.8666687011719,502.7166748046875,532.5333251953125,494.23333740234375,541.0166625976562,483.5666809082031,-0.1396999573961661,-74.51804287462349,-0.7027896367594622,4.531770808132381,-5.2345604448918435,48.00721281228712,17.334941427790156,510.2100036621094,526.5524963378906,503.922001953125,460.8811093139648,PONNIERODE.NS,2024-10-09 10:57:06.385098
