Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-13 00:00:00+05:30,88.48125101495114,88.58067780787415,85.65749064989163,86.95999908447266,5321,0.0,0.0,2025-08-13,91.49094696044922,3.9764955106067834,95.467442471056,87.51445144984244,99.44393798166278,83.53795593923566,-60.88658529252007,-142.1167705006252,3836668,4288.199358320685,4876.566321433903,125.0754659871887,28.017162529283127,87.06605584741281,88.474621044934,85.55143388695147,89.98924300539534,84.14286868943029,91.39780820291652,82.62824672896895,-0.44128693245423967,-73.58767738179431,-2.6073127794273034,-2.2195919313374315,-0.38772084808987195,31.97711278377956,29.120260753789516,86.52450256347656,91.49094696044922,95.90238204956054,92.20046699523925,ALKALI.NS,2025-08-29 10:50:49.942478
12,2025-08-12 00:00:00+05:30,86.54239674362665,87.23839183757082,86.20433656529835,86.50262451171875,1419,0.0,0.0,2025-08-12,92.06116828918456,4.108079253218969,96.16924754240354,87.95308903596559,100.2773267956225,83.84500978274663,-92.00448682383544,-163.80248743885005,3831347,1137.5588192829287,5023.658062212207,125.08583624882439,29.437041644562967,86.64845097152931,87.09256537776028,86.05851010548781,87.68250624380178,85.61439569925685,88.12662065003275,85.02445483321534,-0.42664696010562353,-78.38956951207712,-2.633401146509982,-2.1226617193149635,-0.5107394271950185,29.732610006583045,28.544110112029376,87.29010009765625,92.06116828918456,96.22194458007813,92.17710136413574,ALKALI.NS,2025-08-29 10:50:49.942478
13,2025-08-11 00:00:00+05:30,89.17725108068174,89.17725108068174,84.76263181723826,85.98560333251953,2520,0.0,0.0,2025-08-11,92.63586387634277,4.09348437004394,96.7293482463867,88.54237950629883,100.82283261643065,84.44889513625489,-117.8007727471794,-182.38924346259995,3829928,2008.1144708249176,5995.182872944526,125.08863592301931,25.45067810449906,86.64182874347985,88.52102566972144,84.10640640627796,91.05644800692333,82.22720948003636,92.93564493316492,79.69178714283447,-0.39503864407695943,-81.96833068366287,-2.581857679071746,-1.994976862516209,-0.5868808165555368,27.21151871543401,27.061624979527156,88.09149322509765,92.63586387634277,96.58346603393555,92.12420555114745,ALKALI.NS,2025-08-29 10:50:49.942478
14,2025-08-08 00:00:00+05:30,86.7412545047482,89.37610620606506,83.38058039696217,86.43302917480469,16944,0.0,0.0,2025-08-08,93.15786247253418,3.859792521166322,97.0176549937005,89.29806995136785,100.87744751486682,85.43827743020154,-164.46628469137505,-208.58417381910485,3832448,13572.437754901572,6991.949973474428,125.09367549521608,30.759895761927552,86.39657192594397,89.41256345492577,83.41703764582289,92.39209773504686,80.40104611684109,95.40808926402866,77.42151183672,-0.3654588306195338,-79.89521992281203,-2.4258286132778295,-1.8482566583773246,-0.577571954900505,28.019343535430195,25.46510252914015,88.82726287841797,93.15786247253418,96.86425155639648,92.09258735656738,ALKALI.NS,2025-08-29 10:50:49.942478
15,2025-08-07 00:00:00+05:30,90.78798868313427,90.78798868313427,86.00548933375812,86.74125671386719,9796,0.0,0.0,2025-08-07,93.63959274291992,3.5663934134040063,97.20598615632392,90.07319932951592,100.77237956972793,86.5068059161119,-154.98468442508377,-202.7285307132646,3849392,7874.7480662440985,5346.82802811764,125.12720632097884,27.591638826833957,87.84491157691986,89.68433382008159,84.90183447070544,92.62741092629601,83.0624122275437,94.46683316945774,80.11933512132929,-0.41432093496041855,-94.5063252699078,-2.233373814823139,-1.7038636696521983,-0.5295101451709407,28.561735823605332,23.745770659492607,89.2468505859375,93.63959274291992,97.18122909545899,92.06434967041015,ALKALI.NS,2025-08-29 10:50:49.942478
16,2025-08-06 00:00:00+05:30,90.3803346320208,92.00101334203435,90.3803346320208,90.7879867553711,3478,0.0,0.0,2025-08-06,94.1079002380371,3.2100246330263342,97.31792487106344,90.89787560501077,100.52794950408978,87.68785097198443,-33.71533435815851,-146.4739003377349,3859188,2926.3087463503584,4714.848018586025,125.14646374011828,49.88838572394297,91.05644490980876,91.73255518759672,90.11187647758317,92.67712361982231,89.43576619979521,93.35323389761027,88.49119776756962,-0.4110357906850646,-76.90647772900896,-1.9834900984543964,-1.571486133359463,-0.4120039650949334,37.32758750969817,22.485719615630497,89.9070541381836,94.1079002380371,97.4296011352539,92.0447622680664,ALKALI.NS,2025-08-29 10:50:49.942478
17,2025-08-05 00:00:00+05:30,90.39028103080919,91.78227131402357,90.38033607570677,90.50959014892578,2957,0.0,0.0,2025-08-05,94.42259101867675,3.1757516088974183,97.59834262757417,91.24683940977934,100.7740942364716,88.07108780088191,-51.784596870088826,-163.17493876661018,3855710,2480.3222255469377,5161.982836644941,125.15258467645144,54.36430402485114,90.89073251288538,91.40112895006399,89.99919371174718,92.29266775120219,89.48879727456857,92.8030641883808,88.59725847343037,-0.4669311638870909,-79.93149530294546,-2.0320519338811067,-1.4684851420857294,-0.5635667917953773,36.067947363894675,22.489450604524894,90.08403625488282,94.42259101867675,97.60419723510742,91.99256240844727,ALKALI.NS,2025-08-29 10:50:49.942478
18,2025-08-04 00:00:00+05:30,89.61473440906816,89.98262189243671,89.41588082041271,89.6644515991211,3183,0.0,0.0,2025-08-04,94.81682395935059,3.1537501997990423,97.97057415914963,91.66307375955154,101.12432435894867,88.5093235597525,-94.97359246702122,-210.34232740361742,3852753,2644.9600533881858,5832.397989419442,125.1578325929253,54.80518435959737,89.68765143732351,89.95942205423431,89.39268098221031,90.25439250934751,89.12091036529951,90.52616312625831,88.8259399101863,-0.4598293083414375,-85.75339911782106,-2.0360192856656596,-1.327593444136885,-0.7084258415287745,32.228268778009365,22.362481987457116,90.3743667602539,94.81682395935059,97.80882064819336,91.95149848937989,ALKALI.NS,2025-08-29 10:50:49.942478
19,2025-08-01 00:00:00+05:30,91.57347155645444,91.57347155645444,87.59633917540731,88.53096771240234,9321,0.0,0.0,2025-08-01,95.25182266235352,3.0020232263715236,98.25384588872504,92.249799435982,101.25586911509657,89.24777620961046,-125.90260759487539,-247.5320297719595,3849570,7647.507321962855,6629.257473427255,125.16362121234592,56.103276977237684,89.23359281475469,90.87084645410206,86.89371407305494,93.21072519580181,85.25646043370756,94.84797883514919,82.91658169200781,-0.4642538619321526,-93.56162673412486,-1.9270165790959481,-1.1504869837546914,-0.7765295953412568,26.80133910210408,21.090526304299743,90.76611328125,95.25182266235352,98.02080169677734,91.88816261291504,ALKALI.NS,2025-08-29 10:50:49.942478
20,2025-07-31 00:00:00+05:30,90.97690300997145,92.34901094743849,89.48547837046372,90.04227447509766,4547,0.0,0.0,2025-07-31,95.71267280578613,2.5959881159155955,98.30866092170172,93.11668468987054,100.90464903761732,90.52069657395494,-115.45608374679098,-236.57260490512627,3858891,3794.316837658109,6374.695011293354,125.18112489122758,56.285587025332184,90.62558793099997,91.76569749153622,88.90216491456145,93.48912050797473,87.76205535402521,94.62923006851098,86.03863233758669,-0.47318677045108026,-95.59056965710246,-1.6466318738245889,-0.9563545849193771,-0.6902772889052118,29.75816370424097,19.720727876284112,91.72261352539063,95.71267280578613,98.28687179565429,91.83109077453614,ALKALI.NS,2025-08-29 10:50:49.942478
21,2025-07-30 00:00:00+05:30,93.1543845962459,93.85037972095019,91.49392608026066,91.67289733886719,3800,0.0,0.0,2025-07-30,96.13275756835938,2.2921039880351946,98.42486155639457,93.84065358032419,100.71696554442977,91.54854959228899,-95.48247939830682,-205.9053985214772,3863438,3228.3955217495914,7019.7895547021635,125.18931731098162,56.248783675403345,92.33906771335934,93.18420934645802,90.8277557057685,94.69552135404886,89.98261407266982,95.54066298714754,88.47130206507897,-0.4772056607818735,-88.60758188611712,-1.4115463357680085,-0.783785262693074,-0.6277610730749345,33.45811984149246,18.812285084635175,92.79047393798828,96.13275756835938,98.53683456420899,91.74767044067383,ALKALI.NS,2025-08-29 10:50:49.942478
22,2025-07-29 00:00:00+05:30,91.62319005971686,93.15438695867594,90.97690452137117,91.96124267578125,4294,0.0,0.0,2025-07-29,96.55632247924805,2.205665073824182,98.76198755307223,94.35065740542387,100.96765262689641,92.1449923315997,-138.22272576267605,-230.9618941558,3867238,3659.5615289946254,7967.638062940307,125.19584900061395,51.90591792061738,92.03084471860946,93.08478491584775,90.90730247854297,94.20832715591423,89.85336228130468,95.26226735315252,88.7298200412382,-0.4729843177539699,-86.16029776145866,-1.2497701889945603,-0.6268449944243404,-0.6229251945702199,34.159787266025305,18.545611528050717,93.57794799804688,96.55632247924805,98.77387176513672,91.62577140808105,ALKALI.NS,2025-08-29 10:50:49.942478
23,2025-07-28 00:00:00+05:30,93.32340730243199,94.81483187140017,90.33061321001807,91.62318420410156,5074,0.0,0.0,2025-07-28,96.95453300476075,2.045522205960539,99.00005521072129,94.90901079880021,101.04557741668182,92.86348859283967,-181.95828573725217,-235.58310148273657,3862944,4308.419926124213,9044.657196426726,125.20316936243445,46.47725431738886,92.25620976183994,94.18180631366181,89.69758765227971,96.74042842322204,87.77199110045784,98.66602497504391,85.2133689908976,-0.4925499797571316,-89.02951402762831,-1.0521094329126015,-0.4711136957817854,-0.5809957371308161,32.62146407313773,17.830875978218177,94.45689544677734,96.95453300476075,99.08707092285157,91.5546800994873,ALKALI.NS,2025-08-29 10:50:49.942478
24,2025-07-25 00:00:00+05:30,96.02786517792525,96.93265886901307,92.57770155117564,93.31346893310547,8218,0.0,0.0,2025-07-25,97.44073753356933,1.8587497807573177,99.29948731432665,95.58198775281201,101.15823709508396,93.7232379720547,-152.23313376731286,-182.35426503145587,3868018,7106.7764353503335,10228.716514002354,125.21191162772472,48.743369074162956,94.27460978443139,95.97151801768715,91.61656069984971,98.62956710226882,89.91965246659396,100.32647533552458,87.26160338201228,-0.4705694502425419,-92.28364690856964,-0.749809078552687,-0.32586476149908133,-0.42394431705360563,36.564585194368775,17.061160770706213,95.37362518310547,97.44073753356933,99.04829391479493,91.52763565063476,ALKALI.NS,2025-08-29 10:50:49.942478
25,2025-07-24 00:00:00+05:30,96.95254563117086,97.82751201408729,94.55631975789574,95.38157653808594,6347,0.0,0.0,2025-07-24,97.86032485961914,1.8248924921837393,99.68521735180288,96.0354323674354,101.51010984398661,94.21053987525167,-84.22239421579,-130.66881871191364,3876236,5610.417452709773,11009.201533665359,125.22536749821153,52.42012767244641,95.92180277002298,97.28728578215022,94.01609352595867,99.19299502621453,92.65061051383142,100.55847803834178,90.74490126976711,-0.31401043986018473,-81.1750447026879,-0.5178797106217559,-0.21987868223567988,-0.298001028386076,42.39267831168216,17.03640947294092,96.36591796875,97.86032485961914,98.95125183105469,91.49731002807617,ALKALI.NS,2025-08-29 10:50:49.942478
26,2025-07-23 00:00:00+05:30,97.17129182072112,97.42979996794044,94.45689558869314,95.61026763916016,8301,0.0,0.0,2025-07-23,97.96323318481446,1.7334983325249367,99.69673151733939,96.22973485228952,101.43022984986433,94.49623651976458,-106.55366799836995,-143.9342511679869,3882583,7355.244769112376,12358.897553904255,125.2350936307226,47.89408325552632,95.83232106526458,97.20774654183602,94.23484216258872,98.80522544451188,92.85941668601728,100.18065092108331,91.26193778334142,-0.3178614614780839,-78.41717858199763,-0.41677043988822504,-0.14537842513916088,-0.27139201474906416,43.10149008560262,17.86367194887946,96.74175720214843,97.96323318481446,98.74702621459961,91.45246780395507,ALKALI.NS,2025-08-29 10:50:49.942478
27,2025-07-22 00:00:00+05:30,97.77779748568747,98.56328205359952,96.04774699672245,96.3559799194336,8616,0.0,0.0,2025-07-22,98.17402076721191,1.6880416871641568,99.86206245437607,96.48597908004776,101.55010414154023,94.7979373928836,-39.34246067499902,-105.50935724662676,3890884,7693.900132091706,13609.810750102224,125.24772612374593,45.169743420627405,96.98900298991852,97.93025898311458,95.41472392623751,99.50453804679559,94.47346793304145,100.44579403999165,92.89918886936044,-0.30725151744856694,-72.9298572780285,-0.3035278389808269,-0.07753042145189482,-0.2259974175289321,45.39999042719583,18.544260638772794,97.29258880615234,98.17402076721191,98.53146545410156,91.42442893981934,ALKALI.NS,2025-08-29 10:50:49.942478
28,2025-07-21 00:00:00+05:30,99.39848066028901,99.39848066028901,94.46683749681063,96.20683288574219,25434,0.0,0.0,2025-07-21,98.2466033935547,1.6361671053998565,99.88277049895456,96.61043628815483,101.5189376043544,94.97426918275498,-72.7442635884217,-124.33936504497044,3882268,22676.85206984946,15088.788404604853,125.26051918816042,40.249683972067174,96.69071701428061,98.91459653175059,93.9829533682722,101.62236017775899,91.75907385080222,103.84623969522897,89.05131020479382,-0.3046775215262918,-74.5222629175149,-0.22738544816448325,-0.021031067069661777,-0.20635438109482146,44.853839239040546,19.924925192752873,97.62070007324219,98.2466033935547,98.25704315185547,91.39251235961915,ALKALI.NS,2025-08-29 10:50:49.942478
29,2025-07-18 00:00:00+05:30,98.04625200823476,101.41687093540209,97.43973874185691,98.27493286132812,34762,0.0,0.0,2025-07-18,98.29631767272949,1.585240442503287,99.88155811523278,96.7110772302262,101.46679855773606,95.12583678772292,93.12469902421367,-28.548720904489862,3907702,31659.91124951752,13191.7724882937,125.29854504895809,44.73669729255839,99.04384751286238,100.64795628386786,96.67082409032268,103.02097970640756,95.06671531931721,104.62508847741303,92.69369189677751,-0.3153659923372707,-53.52705681542856,-0.11176615738963847,0.03055752820404359,-0.14232368559368205,51.44840985806113,21.411794712423728,97.66444854736328,98.29631767272949,97.986796875,91.32708854675293,ALKALI.NS,2025-08-29 10:50:49.942478
30,2025-07-17 00:00:00+05:30,99.32888337720544,102.11287151050476,95.6997485388368,97.26077270507812,15431,0.0,0.0,2025-07-17,98.23666114807129,1.608369066813879,99.84503021488517,96.62829208125741,101.45339928169905,95.01992301444353,47.347272138106696,-59.940952089480845,3872940,13908.937925372164,8574.737797987744,125.34697219456295,36.38938546185982,98.35779758480656,101.01584663077632,94.60272365910836,104.77092055647452,91.9446746131386,107.42896960244428,88.1896006874404,-0.2698161357782773,-64.10787534444795,-0.1657215151691105,0.06613844960246411,-0.2318599647715746,47.98347921003047,21.425634489919005,97.22298889160156,98.23666114807129,97.58729400634766,91.21105575561523,ALKALI.NS,2025-08-29 10:50:49.942478
31,2025-07-16 00:00:00+05:30,98.4240802166832,98.5334519626249,97.60876839243096,98.36442565917969,4074,0.0,0.0,2025-07-16,98.20335273742675,1.636298339323153,99.8396510767499,96.56705439810361,101.47594941607306,94.93075605878045,18.80908926905432,-70.48073846981251,3888371,3713.823561877986,7241.187766141638,125.36933227587487,48.46940865823954,98.16888200474519,98.72899561705941,97.80431204686548,99.09356557493912,97.24419843455125,99.65367918725335,96.87962847667154,-0.2661132480780366,-52.64248020063209,-0.13241038185958587,0.12410344079535775,-0.2565138226549436,51.716003774917645,21.440538865683155,96.99231567382813,98.20335273742675,97.26276000976563,91.12385711669921,ALKALI.NS,2025-08-29 10:50:49.942478
32,2025-07-15 00:00:00+05:30,98.43402323002067,98.57322225196859,96.64431068243647,97.99653625488281,7029,0.0,0.0,2025-07-15,98.18247299194336,1.6367990684467564,99.81927206039012,96.5456739234966,101.45607112883687,94.90887485504985,-26.395243071801854,-89.21149004253043,3884297,6383.611537047957,8123.028817207552,125.37500956913826,44.87080862770204,97.73802306309597,98.83173544375546,96.90282387422334,99.66693463262808,95.80911149356385,100.76064701328758,94.97391230469123,-0.2936248460755676,-56.47672533816919,-0.19644891299815015,0.18823189645909363,-0.3846808094572438,50.51368278204263,23.083464557396862,96.735791015625,98.18247299194336,96.88115417480469,91.07354644775391,ALKALI.NS,2025-08-29 10:50:49.942478
33,2025-07-14 00:00:00+05:30,97.11162541482467,97.90705490340352,93.82055088774084,96.42557525634766,8188,0.0,0.0,2025-07-14,98.23218727111816,1.6459285943321338,99.8781158654503,96.58625867678603,101.52404445978243,94.9403300824539,-133.1344694201366,-150.38938852314956,3877268,7316.986512955109,8557.883137247449,125.38494388468035,45.05711547899486,96.051060349164,98.28156981058717,94.19506579492449,100.13756436482669,91.96455633350132,102.36807382624986,90.1085617792618,-0.3293302770694687,-72.84971542579106,-0.2392296075478555,0.28440209882340456,-0.5236317063712601,45.13019290009088,24.85276914847316,96.81533355712891,98.23218727111816,96.50670730590821,91.0556494140625,ALKALI.NS,2025-08-29 10:50:49.942478
34,2025-07-11 00:00:00+05:30,96.43551446975688,97.51928697903008,95.95826283610359,96.06763458251953,4364,0.0,0.0,2025-07-11,98.36144409179687,1.5973768722657964,99.95882096406267,96.76406721953107,101.55619783632847,95.16669034726527,-128.1389040758339,-119.09482350052203,3869080,3885.295198923119,8868.107293320532,125.39718964372848,49.87034509309257,96.5150614658844,97.07186009566522,95.51083595273872,98.0760856088109,94.9540373229579,98.63288423859171,93.94981180981222,-0.3680271022456361,-92.49053740935486,-0.13566131347853627,0.4153100254162196,-0.5509713388947559,43.82909997897006,26.4086970242098,97.2031036376953,98.36144409179687,96.23148971557617,91.01707122802735,ALKALI.NS,2025-08-29 10:50:49.942478
35,2025-07-10 00:00:00+05:30,99.22945489556449,99.22945489556449,95.4710584630347,96.10740661621094,8681,0.0,0.0,2025-07-10,98.50760345458984,1.5076637148659502,100.0152671694558,96.99993973972389,101.52293088432174,95.49227602485794,-135.48722980564537,-87.89553981211849,3873444,7731.9457213437045,10113.810316919884,125.40380124862946,55.806858119794846,96.93597332493671,98.40088818683873,94.64249175430894,100.6943697574665,93.17757689240692,102.15928461936852,90.88409532177914,-0.3672294982674034,-89.74356289945032,0.034244694736884185,0.5530528601399085,-0.5188081654030243,43.936591460753206,27.648360522723927,97.53917083740234,98.50760345458984,95.92922760009766,90.98306671142578,ALKALI.NS,2025-08-29 10:50:49.942478
36,2025-07-09 00:00:00+05:30,98.52350984505507,101.4069323846152,96.94260333946197,97.08180236816406,21133,0.0,0.0,2025-07-09,98.74225387573242,1.4793805844877204,100.22163446022013,97.2628732912447,101.70101504470786,95.78349270675697,-66.03581712927588,-31.584562269757757,3882125,19013.460452449122,10709.27646581393,125.41694427563742,57.83633785950602,98.47711269741374,100.01162205536552,95.54729301021229,102.94144174256698,94.01278365226051,104.47595110051876,91.08296396505905,-0.36830824420291725,-77.77776889024898,0.2473400701985895,0.6827549014906645,-0.43541483129207503,46.50483788088878,28.983382751892986,98.00648345947266,98.74225387573242,95.67986145019532,90.98475700378418,ALKALI.NS,2025-08-29 10:50:49.942478
37,2025-07-08 00:00:00+05:30,99.40842191365273,100.31321553760287,97.44968310646418,98.39424896240234,2710,0.0,0.0,2025-07-08,98.95155029296875,1.5274265526678885,100.47897684563664,97.42412374030086,102.00640339830453,95.89669718763297,-64.87778998145986,-14.164391727280892,3903258,2471.1618352053456,8633.23046915513,125.44792364519297,63.79110673546361,98.71904920215646,99.98841529784873,97.12488286671004,101.58258163329515,95.85551677101776,102.85194772898743,94.26135043557134,-0.30734310992410296,-61.660636233159344,0.42045593032921147,0.7916086093136833,-0.3711526789844718,50.18346576713851,29.55277840596067,98.61896209716797,98.95155029296875,95.42989868164062,91.00394660949706,ALKALI.NS,2025-08-29 10:50:49.942478
38,2025-07-07 00:00:00+05:30,99.81607804939571,99.81607804939571,97.74796741712443,98.36442565917969,3818,0.0,0.0,2025-07-07,99.06986999511719,1.572959768495282,100.64282976361247,97.4969102266219,102.21578953210775,95.92395045812663,-70.8308441189849,-5.8331382729038435,3900548,3480.4561510186927,10173.747627642577,125.45171716606595,61.18003186954528,98.64282370856661,99.53768000000879,97.4695693677375,100.7109343408379,96.57471307629532,101.60579063228008,95.40145873546622,-0.32349939979241643,-62.02687295198837,0.5064700422710047,0.8843967790598011,-0.3779267367887964,50.099527953329,30.624445273599132,98.92520294189453,99.06986999511719,95.19107192993164,91.01070777893067,ALKALI.NS,2025-08-29 10:50:49.942478
39,2025-07-04 00:00:00+05:30,99.27916748802284,99.9055707051969,97.4397452429393,97.74797058105469,8178,0.0,0.0,2025-07-04,99.23293228149414,1.66247325408208,100.89540553557622,97.57045902741207,102.5578787896583,95.90798577332998,-82.98222335952654,-2.828839149846744,3896730,7408.274018570883,11847.070496798546,125.45706938948331,56.7415977665091,98.36442884306364,99.28911244318797,96.82328698093038,100.83025430532123,95.89860338080604,101.75493790544557,94.35746151867278,-0.30177483728763294,-69.59707681010691,0.6118575254188698,0.978878463257,-0.36702093783813017,48.43209102083554,31.993664346949927,99.52177276611329,99.23293228149414,94.97014221191407,91.017568359375,ALKALI.NS,2025-08-29 10:50:49.942478
