Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-10-14 00:00:00+05:30,1889.0,1890.0,1864.9000244140625,1875.300048828125,565,0.0,0.0,2024-10-14,1900.0149963378906,21.915716657875215,1921.9307129957658,1878.0992796800153,1943.846429653641,1856.18356302214,-51.15778469494904,-96.59423736358897,-91941,557.0538610387625,533.9048254663187,2089.7850358708383,32.26053292641214,1876.7333577473958,1888.566691080729,1863.4667154947915,1901.8333333333333,1851.6333821614583,1913.6666666666665,1838.366739908854,-0.19055517678808787,-49.507280665442785,-20.696822593477236,-20.96358219059566,0.2667595971184227,40.66442604868865,15.487842768726475,1881.5000244140624,1900.0149963378906,1945.5270068359375,1970.124541015625,AUTOAXLES.BO,2024-10-30 11:06:18.492201
14,2024-10-11 00:00:00+05:30,1894.800048828125,1894.800048828125,1878.0,1882.050048828125,179,0.0,0.0,2024-10-11,1905.4199951171875,27.988369893588942,1933.4083650107764,1877.4316252235985,1961.3967349043653,1849.4432553300096,-25.73165550205236,-85.45446030642324,-91376,177.11778619354612,528.1175665732077,2089.929726640307,32.06110930911633,1884.9500325520833,1891.9000651041665,1875.1000162760415,1901.7500813802083,1868.1499837239583,1908.7001139322915,1858.2999674479165,-0.20172616970342916,-44.920125463207604,-20.834938959037117,-21.03027208987526,0.19533313083814363,41.90459619403237,14.713299329216804,1877.010009765625,1905.4199951171875,1949.6100048828125,1971.079571533203,AUTOAXLES.BO,2024-10-30 11:06:18.492201
15,2024-10-10 00:00:00+05:30,1892.0999755859375,1900.949951171875,1878.0,1894.800048828125,218,0.0,0.0,2024-10-10,1910.2249938964844,31.76009631704922,1941.9850902135336,1878.4648975794353,1973.745186530583,1846.704801262386,-4.795012507250585,-77.55964793627435,-91197,217.169012649987,615.867511668123,2089.9741645245695,38.371174346797524,1891.25,1904.5,1881.550048828125,1914.199951171875,1868.300048828125,1927.449951171875,1858.60009765625,-0.18786404519665237,-36.25549897009672,-21.360861594351945,-21.07910537258479,-0.28175622176715365,44.27283611559682,14.262772553624607,1883.3,1910.2249938964844,1953.227001953125,1971.8789794921875,AUTOAXLES.BO,2024-10-30 11:06:18.492201
16,2024-10-09 00:00:00+05:30,1887.25,1894.4000244140625,1875.0,1880.9000244140625,307,0.0,0.0,2024-10-09,1914.5749938964843,35.297219363721034,1949.8722132602054,1879.2777745327633,1985.1694326239265,1843.9805551690422,-46.157342731772914,-90.15889549602873,-91415,303.5862261743773,715.542136422657,2090.0249898421944,34.44804538213194,1883.433349609375,1891.86669921875,1872.4666748046875,1902.8333740234375,1864.0333251953125,1911.2667236328125,1853.066650390625,-0.21546896555811523,-45.70165738523194,-22.966234338136246,-21.008666317143003,-1.957568020993243,40.89112369096876,13.777589872217627,1883.9099853515625,1914.5749938964843,1957.0610009765626,1972.331318359375,AUTOAXLES.BO,2024-10-30 11:06:18.492201
17,2024-10-08 00:00:00+05:30,1878.5,1888.0,1801.0,1874.449951171875,599,0.0,0.0,2024-10-08,1919.4849914550782,37.14784712418647,1956.6328385792647,1882.3371443308918,1993.7806857034511,1845.1892972067053,-198.12837968023499,-134.3726458794591,-91722,590.3079707426651,818.5311139847269,2090.1017091967933,28.314835882083415,1854.4833170572917,1907.9666341145835,1820.9666341145835,1941.4833170572917,1767.4833170572917,1994.9666341145835,1733.9666341145835,-0.21833490365856256,-50.1019187933611,-23.304682880867176,-20.51927431189469,-2.7854085689724855,39.30407782847526,12.979272908060823,1888.319970703125,1919.4849914550782,1960.3990014648436,1973.055089111328,AUTOAXLES.BO,2024-10-30 11:06:18.492201
18,2024-10-07 00:00:00+05:30,1886.0,1919.949951171875,1831.5999755859375,1852.8499755859375,1891,0.0,0.0,2024-10-07,1924.1149963378907,37.00983460945921,1961.12483094735,1887.1051617284315,1998.134665556809,1850.0953271189724,-287.2093971882756,-120.04382286503379,-92321,1842.0854022216076,875.5868997952423,2090.2561818068334,27.22819190311617,1868.13330078125,1904.6666259765625,1816.316650390625,1956.4832763671875,1779.7833251953125,1993.0166015625,1727.9666748046875,-0.2429879516450337,-84.04055869046036,-22.74966383398305,-19.822922169651566,-2.926741664331484,33.77478620267361,11.854708732787614,1892.57998046875,1924.1149963378907,1962.5869873046875,1973.0797924804688,AUTOAXLES.BO,2024-10-30 11:06:18.492201
19,2024-10-04 00:00:00+05:30,1887.050048828125,1916.0999755859375,1887.0,1913.5,433,0.0,0.0,2024-10-04,1930.492498779297,35.01930276254983,1965.5118015418468,1895.4731960167471,2000.5311043043966,1860.4538932541973,-28.531680921673146,-70.48318876126545,-90430,435.60648731962453,633.962274188651,2090.7942513991884,31.070959700219774,1905.5333251953125,1924.066650390625,1894.9666748046875,1934.63330078125,1876.433349609375,1953.1666259765625,1865.86669921875,-0.22364861844681283,-68.73542476243858,-19.567109067251522,-19.091236753568694,-0.475872313682828,44.29603232210749,11.425579119069388,1904.97998046875,1930.492498779297,1965.9346044921874,1972.9788342285156,AUTOAXLES.BO,2024-10-30 11:06:18.492201
20,2024-10-03 00:00:00+05:30,1907.050048828125,1913.25,1890.0,1897.8499755859375,353,0.0,0.0,2024-10-03,1934.1099975585937,36.8600904051185,1970.970087963712,1897.2499071534753,2007.8301783688307,1860.3898167483567,-95.00158055694399,-81.66946083702587,-90863,352.2204438351216,683.5512209059076,2090.8863096774166,32.55723009113268,1900.3666585286458,1910.7333170572915,1887.4833170572915,1923.6166585286458,1877.1166585286458,1933.9833170572915,1864.2333170572915,-0.27333411894512427,-85.02518213266754,-21.169111670817756,-18.972268675147987,-2.196842995669769,39.8029023967354,11.683221892802239,1899.8499755859375,1934.1099975585937,1967.08263671875,1972.2974670410156,AUTOAXLES.BO,2024-10-30 11:06:18.492201
21,2024-10-01 00:00:00+05:30,1930.199951171875,1930.199951171875,1890.0,1902.949951171875,321,0.0,0.0,2024-10-01,1939.382501220703,38.88657401420362,1978.2690752349067,1900.4959272064993,2017.1556492491102,1861.6093531922959,-2.0854787637640344,-74.72585368576219,-90510,321.1518104338085,766.383915173604,2090.9680578292364,32.16392681446722,1907.7166341145833,1925.4332682291665,1885.2333170572915,1947.9165852864583,1867.5166829427083,1965.6332194010415,1845.0333658854165,-0.2602656615194677,-80.74667737171859,-21.358126059288907,-18.423057926230545,-2.935068133058362,40.79872173110555,11.829489673050016,1903.22998046875,1939.382501220703,1968.6500073242187,1972.1428161621093,AUTOAXLES.BO,2024-10-30 11:06:18.492201
22,2024-09-30 00:00:00+05:30,1885.050048828125,1918.75,1885.050048828125,1895.75,997,0.0,0.0,2024-09-30,1944.7100036621093,40.88020652140473,1985.590210183514,1903.8297971407046,2026.4704167049188,1862.9495906193,-99.8862019914626,-89.85953076476738,-90831,993.6975040491677,877.6919413585528,2091.0404907771695,33.81573092664155,1899.8500162760417,1914.6499837239585,1880.9500325520835,1933.5499674479167,1866.1500651041667,1948.3499348958335,1847.2500813802085,-0.2760818750629412,-87.88927790345139,-21.77878410588187,-17.689290892965953,-4.089493212915915,38.791214053377495,11.98700882100916,1904.3599853515625,1944.7100036621093,1969.912548828125,1971.893349609375,AUTOAXLES.BO,2024-10-30 11:06:18.492201
23,2024-09-27 00:00:00+05:30,1887.8499755859375,1925.0,1885.0,1914.8499755859375,1078,0.0,0.0,2024-09-27,1952.0625061035157,44.66013386413173,1996.7226399676474,1907.402372239384,2041.382773831779,1862.7422383752523,-43.345318035436286,-82.05527745629804,-89834,1085.2542379320937,848.690550685899,2091.2744432660006,41.859055194669196,1908.2833251953125,1931.566650390625,1891.566650390625,1948.2833251953125,1868.2833251953125,1971.566650390625,1851.566650390625,-0.2983165441664655,-73.202643213156,-21.27828620003379,-16.666917589736972,-4.611368610296818,42.32676762518274,12.53679124746181,1905.97998046875,1952.0625061035157,1971.6774877929688,1972.369666748047,AUTOAXLES.BO,2024-10-30 11:06:18.492201
24,2024-09-26 00:00:00+05:30,1943.5,1943.5,1880.0,1887.8499755859375,873,0.0,0.0,2024-09-26,1958.0175048828125,47.299474015966524,2005.316978898779,1910.718030866846,2052.6164529147454,1863.4185568508794,-62.98941317158718,-92.39040879790811,-90912,866.4823054401932,789.5496288743502,2091.5032621679225,32.835127940745224,1903.7833251953125,1927.566650390625,1864.066650390625,1967.2833251953125,1840.2833251953125,1991.066650390625,1800.566650390625,-0.34303882197472346,-93.96388109295363,-22.196157140403102,-15.514075437162766,-6.6820817032403355,34.48917200612469,13.128864629795432,1903.72998046875,1958.0175048828125,1973.2819653320312,1972.7253833007812,AUTOAXLES.BO,2024-10-30 11:06:18.492201
25,2024-09-25 00:00:00+05:30,1888.0,1919.949951171875,1888.0,1914.75,775,0.0,0.0,2024-09-25,1964.4025085449218,45.928268219637054,2010.3307767645588,1918.4742403252849,2056.259044984196,1872.5459721056477,-61.06877762149444,-92.06948009906054,-90039,780.1745097116808,770.3164597328894,2091.7173916086185,33.68510384403882,1907.566650390625,1927.13330078125,1895.183349609375,1939.5166015625,1875.61669921875,1959.083251953125,1863.2333984375,-0.31845692420365324,-75.48129748348083,-20.37591376647606,-13.84355501135268,-6.532358755123379,39.44876194033849,13.766482118462411,1906.82998046875,1964.4025085449218,1975.593828125,1973.1398999023438,AUTOAXLES.BO,2024-10-30 11:06:18.492201
26,2024-09-24 00:00:00+05:30,1939.949951171875,1948.1500244140625,1900.0,1908.5999755859375,578,0.0,0.0,2024-09-24,1970.822509765625,47.567227743437115,2018.3897375090621,1923.2552820221879,2065.9569652524992,1875.6880542787508,-47.13360319119496,-81.65967292264527,-90814,579.9902974001958,767.8519472381914,2091.8827290574095,34.66776483560032,1918.9166666666667,1937.8333333333335,1889.683308919271,1967.0666910807292,1870.7666422526042,1985.983357747396,1841.5332845052085,-0.3366040636550237,-80.65196574672532,-20.385969521447123,-12.210465322571835,-8.175504198875288,37.54203282057197,14.471961543918697,1905.239990234375,1970.822509765625,1977.5527978515624,1972.6464025878906,AUTOAXLES.BO,2024-10-30 11:06:18.492201
27,2024-09-23 00:00:00+05:30,1913.699951171875,1921.5999755859375,1901.0999755859375,1903.8499755859375,612,0.0,0.0,2024-09-23,1975.460009765625,45.66487549954642,2021.1248852651715,1929.7951342660785,2066.789760764718,1884.1302587665323,-77.8799827648762,-100.57664541620406,-91392,612.5790230616284,814.8173596976903,2092.0105283465064,26.569878966422962,1908.8499755859375,1916.5999755859375,1896.0999755859375,1929.3499755859375,1888.3499755859375,1937.0999755859375,1875.5999755859375,-0.3423671176331629,-83.98179342780054,-19.48428138632903,-10.166589272853011,-9.317692113476019,36.098893837133815,15.577435201799544,1909.9199951171875,1975.460009765625,1979.8907666015625,1971.998282470703,AUTOAXLES.BO,2024-10-30 11:06:18.492201
28,2024-09-20 00:00:00+05:30,1905.199951171875,1934.0,1895.0,1903.5999755859375,825,0.0,0.0,2024-09-20,1979.7250122070313,42.49826672796694,2022.2232789349982,1937.2267454790644,2064.721545662965,1894.7284787510976,-94.18162818919247,-104.74685666570649,-92004,825.6721101822874,865.3769438567057,2092.1495491382366,26.45335660726208,1910.8666585286458,1926.7333170572915,1887.7333170572915,1949.8666585286458,1871.8666585286458,1965.7333170572915,1848.7333170572915,-0.3301642255142501,-87.01150828394397,-17.566827919605203,-7.837166244484006,-9.729661675121196,36.0266532777693,15.918919325119601,1920.0,1979.7250122070313,1982.7914282226564,1971.367139892578,AUTOAXLES.BO,2024-10-30 11:06:18.492201
29,2024-09-19 00:00:00+05:30,1913.9000244140625,1914.0,1884.3499755859375,1903.3499755859375,707,0.0,0.0,2024-09-19,1985.0425109863281,38.979725291527814,2024.0222362778559,1946.0627856948004,2063.0019615693836,1907.0830604032726,-153.99922097401972,-127.76047025055625,-92829,707.4830520260535,875.3031522753101,2092.3375293027816,30.210797504130838,1900.566650390625,1916.7833251953125,1887.13330078125,1930.2166748046875,1870.9166259765625,1946.433349609375,1857.4832763671875,-0.23816919830398292,-89.30367034756894,-14.821121164184206,-5.404750825703707,-9.416370338480498,35.95942635163924,16.286671457925816,1935.960009765625,1985.0425109863281,1986.799853515625,1970.9078503417968,AUTOAXLES.BO,2024-10-30 11:06:18.492201
30,2024-09-18 00:00:00+05:30,1943.5,1948.199951171875,1881.0,1906.800048828125,1457,0.0,0.0,2024-09-18,1987.2900146484376,35.12704268144388,2022.4170573298816,1952.1629719669936,2057.5441000113256,1917.0359292855499,-190.68539561429165,-118.59589434270642,-92122,1460.6382928527798,917.2581773376241,2092.4991348825138,35.41450452188279,1912.0,1943.0,1875.800048828125,1979.199951171875,1844.800048828125,2010.199951171875,1808.60009765625,-0.263224663004803,-87.65252220283949,-11.056600830892421,-3.0506582410835823,-8.00594258980884,36.45026560096521,16.00875352381527,1950.92001953125,1987.2900146484376,1990.6065112304686,1970.284168701172,AUTOAXLES.BO,2024-10-30 11:06:18.492201
31,2024-09-17 00:00:00+05:30,1957.0,1964.75,1921.0,1932.0,1022,0.0,0.0,2024-09-17,1988.8275146484375,31.94767506604518,2020.7751897144826,1956.8798395823924,2052.7228647805277,1924.9321645163473,-182.1532023588716,-80.67034060246532,-90665,1038.0923577987546,781.4131484588352,2092.8269576070816,36.53554704440664,1939.25,1957.5,1913.75,1983.0,1895.5,2001.25,1870.0,-0.25727704366716153,-93.48919610588726,-6.409129726046785,-1.049172593631372,-5.359957132415413,40.169180706740974,15.70945728708083,1965.92001953125,1988.8275146484375,1994.4436157226562,1969.5930017089843,AUTOAXLES.BO,2024-10-30 11:06:18.492201
32,2024-09-16 00:00:00+05:30,1981.0,1987.1500244140625,1940.550048828125,1954.25,370,0.0,0.0,2024-09-16,1988.1775146484374,33.26962442738502,2021.4471390758224,1954.9078902210524,2054.7167635032074,1921.6382657936674,-139.09344854650323,-48.11868455529187,-89643,380.15422424286805,717.2433461238553,2093.026354135675,61.0144632068555,1960.6500244140625,1980.75,1934.1500244140625,2007.25,1914.050048828125,2027.3499755859375,1887.550048828125,-0.25830878163704285,-91.76932701065888,-2.84366373410262,0.2908166894724815,-3.134480423575101,43.836016299176485,16.356589040493823,1975.3400146484375,1988.1775146484374,1996.6355541992189,1968.6586975097657,AUTOAXLES.BO,2024-10-30 11:06:18.492201
33,2024-09-13 00:00:00+05:30,1983.9000244140625,1999.199951171875,1977.0,1983.4000244140625,636,0.0,0.0,2024-09-13,1986.6850158691407,35.46861565970201,2022.1536315288427,1951.2164002094387,2057.622247188545,1915.7477845497367,-39.251292239704036,-6.485326579919567,-89273,663.2013565746823,801.5156265941021,2093.088673071609,66.35356846632791,1986.5333251953125,1996.066650390625,1973.86669921875,2008.7332763671875,1964.3333740234375,2018.2666015625,1951.666748046875,-0.1959811352147321,-79.61351084440419,-0.42698888480867936,1.0744367953662568,-1.5014256801749362,49.31218148706221,17.601857438104012,1977.9000244140625,1986.6850158691407,1998.5104931640626,1967.3778308105468,AUTOAXLES.BO,2024-10-30 11:06:18.492201
34,2024-09-12 00:00:00+05:30,1986.4000244140625,1989.3499755859375,1964.199951171875,1978.1500244140625,465,0.0,0.0,2024-09-12,1981.2325134277344,43.47788650784699,2024.7103999355813,1937.7546269198874,2068.1882864434283,1894.2767404120405,-76.19809891175872,-22.779149764387245,-89909,483.6043009583678,836.0941940989569,2093.173406932181,66.65640608010159,1977.2333170572917,1990.2666829427085,1965.116658528646,2002.3833414713542,1952.0832926432292,2015.416707356771,1939.9666341145835,-0.19145555541112347,-82.99515335648148,-0.19727896119138677,1.4497932154099906,-1.6470721766013774,48.23061168038267,17.78941155689572,1977.3000244140626,1981.2325134277344,2000.4798413085937,1965.8546948242188,AUTOAXLES.BO,2024-10-30 11:06:18.492201
35,2024-09-11 00:00:00+05:30,1982.0,2010.050048828125,1976.050048828125,1981.800048828125,566,0.0,0.0,2024-09-11,1976.247509765625,49.19026102996736,2025.4377707955923,1927.0572487356576,2074.6280318255594,1877.8669877056902,-53.02856387159946,-3.782200464550898,-89444,589.7313860703753,924.2166673841042,2093.2384083211123,71.76671835036927,1989.300048828125,2002.550048828125,1968.550048828125,2023.300048828125,1955.300048828125,2036.550048828125,1934.550048828125,-0.23731770493145382,-78.89098279323422,0.6168538798215195,1.861561259560335,-1.2447073797388155,48.90428090741534,18.25295932436728,1978.8400146484375,1976.247509765625,2000.8104418945313,1963.7120593261718,AUTOAXLES.BO,2024-10-30 11:06:18.492201
36,2024-09-10 00:00:00+05:30,1982.550048828125,1997.5999755859375,1970.0,1979.0999755859375,784,0.0,0.0,2024-09-10,1973.115008544922,50.78696200756913,2023.901970552491,1922.3280465373527,2074.68893256006,1871.5410845297836,-83.35740932005999,-17.11888418645492,-90010,815.7588088050283,1007.8379877125363,2093.315115061274,72.55261962864708,1982.2333170572917,1994.4666341145835,1966.866658528646,2009.8332926432292,1954.6333414713542,2022.066609700521,1939.2666829427085,-0.18514799769899898,-74.38212313664354,1.2903722509481668,2.1727381044950387,-0.8823658535468719,48.40930790699128,18.349172943029867,1983.1400146484375,1973.115008544922,2000.5678564453126,1961.6043090820312,AUTOAXLES.BO,2024-10-30 11:06:18.492201
37,2024-09-09 00:00:00+05:30,1976.699951171875,1982.550048828125,1951.75,1967.050048828125,760,0.0,0.0,2024-09-09,1969.5900085449218,52.758063407867944,2022.3480719527897,1916.831945137054,2075.106135360658,1864.073881729186,-145.54015934377495,-43.753528956763205,-90794,785.9718256094034,1055.8577824394133,2093.424117546202,72.2191472936911,1967.11669921875,1982.4833984375,1951.683349609375,1997.916748046875,1936.316650390625,2013.283447265625,1920.88330078125,-0.19055748419815105,-74.46128626226387,2.399045071909768,2.3933295678817568,0.005715504028011242,46.25155609999783,18.758742776618504,1989.22001953125,1969.5900085449218,2000.7485034179688,1959.9690966796875,AUTOAXLES.BO,2024-10-30 11:06:18.492201
38,2024-09-06 00:00:00+05:30,2002.550048828125,2018.6500244140625,1972.8499755859375,1980.4000244140625,579,0.0,0.0,2024-09-06,1965.9700073242188,55.36116512969797,2021.331172453917,1910.6088421945208,2076.692337583615,1855.247677064823,-92.72069187899287,-9.200846128556377,-90034,602.850274140706,1123.3292716469157,2093.5411402676577,76.68604343684052,1990.6333414713542,2008.416707356771,1962.616658528646,2036.4333902994792,1944.8332926432292,2054.216756184896,1916.816609700521,-0.24891869192628777,-64.23135021178057,4.968868287441865,2.3919006918747536,2.576967595567111,48.331091279291726,19.580162886219593,2004.37001953125,1965.9700073242188,2002.4196215820311,1958.4755529785157,AUTOAXLES.BO,2024-10-30 11:06:18.492201
