Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,3856.0,3974.0,3809.14990234375,3966.949951171875,344486,0.0,0.0,2023-12-21,3832.0125,141.0953156113725,3973.107815611372,3690.9171843886274,4114.203131222745,3549.8218687772546,-18.637248448108924,96.29872250788934,18975374,591943.4037074603,842072.7063065702,3086.8992813343352,63.70657610546518,3916.699951171875,4024.25,3859.39990234375,4081.550048828125,3751.849853515625,4189.10009765625,3694.5498046875,0.21518992305052223,-55.124921225427414,104.96635783314059,99.47881669218839,5.487541140952203,61.788953495784156,38.24868591418212,3988.45,3832.0125,3615.0380078125,3686.304514160156,SIEMENS.NS,2024-01-05 10:53:57.346086
12,2023-12-20 00:00:00+05:30,4054.800048828125,4105.85009765625,3876.39990234375,3909.14990234375,431656,0.0,0.0,2023-12-20,3811.1150024414064,150.68330767142896,3961.798310112835,3660.4316947699776,4112.481617784264,3509.7483870985484,35.994256886681235,118.4713637296568,18630888,730923.615478108,904605.0319563476,3085.196807856528,69.81039770381679,3963.7999674479165,4051.200032552083,3821.749837239583,4193.250162760416,3734.3497721354165,4280.650227864583,3592.299641927083,0.17557979727948472,-56.18100873605166,108.23744042347198,98.10693140695032,10.130509016521657,58.763911848800944,39.31963735749103,3978.67001953125,3811.1150024414064,3606.5380078125,3684.2680151367185,SIEMENS.NS,2024-01-05 10:53:57.346086
13,2023-12-19 00:00:00+05:30,4150.0,4174.39990234375,4000.050048828125,4019.60009765625,517133,0.0,0.0,2023-12-19,3795.110009765625,156.6058631722563,3951.715872937881,3638.5041465933687,4108.321736110138,3481.8982834211124,151.06158378740807,162.68706924933568,19062544,900403.1131837475,948025.3860759075,3083.1946634670485,77.38576837838252,4064.683349609375,4129.316650390625,3954.966796875,4239.033203125,3890.33349609375,4303.66650390625,3780.616943359375,0.22387923769325832,-35.817556786065246,116.47788520896302,95.5743041528199,20.90358105614311,68.36780349766192,39.48863589196684,3983.72001953125,3795.110009765625,3599.015009765625,3682.1040161132814,SIEMENS.NS,2024-01-05 10:53:57.346086
14,2023-12-18 00:00:00+05:30,3915.300048828125,4245.0,3901.10009765625,4139.25,1644295,0.0,0.0,2023-12-18,3773.4400024414062,153.8691104547349,3927.309112896141,3619.5708919866715,4081.178223350876,3465.7017815319364,258.34008872251326,189.51846202160613,19579677,2948175.1485070884,959930.9542989474,3080.4607332798864,86.93526381301643,4095.11669921875,4289.13330078125,3945.2333984375,4439.0166015625,3751.216796875,4633.033203125,3601.33349609375,0.29733565186475613,-16.062882101251873,114.38566444583739,90.34840888878412,24.03725555705327,81.81870727433956,37.421913578006276,3951.089990234375,3773.4400024414062,3589.0170068359375,3678.8570141601563,SIEMENS.NS,2024-01-05 10:53:57.346086
15,2023-12-15 00:00:00+05:30,3935.0,3955.0,3864.199951171875,3907.300048828125,373182,0.0,0.0,2023-12-15,3745.015002441406,133.9569903809236,3878.97199282233,3611.0580120604823,4012.928983203253,3477.101021679559,92.09951537516989,134.9590420675935,17935382,631610.4954362892,462869.9057469121,3070.539606214949,82.79168221231026,3908.8333333333335,3953.466715494792,3862.666666666667,3999.6333821614585,3818.0332845052085,4044.266764322917,3771.866617838542,0.29590356909346976,-12.570814945307218,98.19016923122672,84.3390949995208,13.851074231705923,71.84870678997146,35.19621262451029,3900.489990234375,3745.015002441406,3576.2600048828126,3673.604013671875,SIEMENS.NS,2024-01-05 10:53:57.346086
16,2023-12-14 00:00:00+05:30,3950.0,3950.0,3880.800048828125,3918.050048828125,213194,0.0,0.0,2023-12-14,3725.9,136.82634572760657,3862.7263457276067,3589.0736542723935,3999.5526914552133,3452.247308544787,112.84819332643603,148.8037984219967,18308564,361823.5619602041,420684.75832456775,3068.756331947789,90.50807252586527,3916.2833658854165,3951.766682942708,3882.566731770833,3985.4833170572915,3847.0834147135415,4020.966634114583,3813.366780598958,0.3346718584425482,-8.532502427062612,98.81085359109557,80.8763264415943,17.934527149501264,73.58527047488394,34.76063576100875,3884.469970703125,3725.9,3569.507001953125,3670.885012207031,SIEMENS.NS,2024-01-05 10:53:57.346086
17,2023-12-13 00:00:00+05:30,3867.0,3947.0,3858.14990234375,3934.39990234375,260174,0.0,0.0,2023-12-13,3704.772497558594,138.21086490259825,3842.983362461192,3566.5616326559957,3981.1942273637906,3428.350767753397,110.96074795625236,159.79665389118577,18521758,443398.56370205863,435400.0574156586,3067.721050857638,90.66525639070699,3913.1832682291665,3968.216634114583,3879.366536458333,4002.0333658854165,3824.3331705729165,4057.066731770833,3790.516438802083,0.2959716559558871,-3.0216061525779376,97.04967139136534,76.39269465421899,20.65697673714635,76.18585339057012,33.836761841912654,3867.3099609375,3704.772497558594,3564.5960009765627,3668.8080126953123,SIEMENS.NS,2024-01-05 10:53:57.346086
18,2023-12-12 00:00:00+05:30,3886.25,3906.300048828125,3833.0,3856.449951171875,133309,0.0,0.0,2023-12-12,3678.952502441406,141.2573049319207,3820.209807373327,3537.6951975094853,3961.4671123052476,3396.4378925775645,68.90847425911461,150.7053208064493,18261584,222689.14994839762,433400.4308440586,3066.4298493407387,87.08036405491279,3865.25,3897.5,3824.199951171875,3938.550048828125,3791.949951171875,3970.800048828125,3750.89990234375,0.2777761704731167,-16.82325063736094,91.71416207136372,71.2284504699324,20.48571160143132,71.7689183537189,32.87086576572555,3850.819970703125,3678.952502441406,3558.43900390625,3666.4805126953124,SIEMENS.NS,2024-01-05 10:53:57.346086
19,2023-12-11 00:00:00+05:30,3830.0,3895.0,3830.0,3886.25,182945,0.0,0.0,2023-12-11,3656.497509765625,147.12988994580599,3803.6273997114313,3509.367619819819,3950.7572896572374,3362.237729874013,80.46132576546012,164.70127766337026,18394893,307966.27982639155,486078.2510679738,3065.826316095126,90.11311395251494,3870.4166666666665,3910.833333333333,3845.833333333333,3935.4166666666665,3805.4166666666665,3975.833333333333,3780.833333333333,0.295354809960056,-9.456118665018542,91.17037393508554,66.10702256957457,25.063351365510968,76.82736767450348,32.23532475260033,3848.22998046875,3656.497509765625,3555.821005859375,3664.937014160156,SIEMENS.NS,2024-01-05 10:53:57.346086
20,2023-12-08 00:00:00+05:30,3856.0,3882.449951171875,3785.050048828125,3827.199951171875,158838,0.0,0.0,2023-12-08,3631.6525146484373,148.24108088448685,3779.8935955329243,3483.4114337639503,3928.134676417411,3335.1703528794637,66.57041062366423,157.42142598653768,18211948,263322.1848170044,530606.2438783693,3064.965286916166,89.93080386133573,3831.566650390625,3878.083251953125,3780.683349609375,3928.966552734375,3734.166748046875,3975.483154296875,3683.283447265625,0.22697905709759508,-24.054400204728058,86.15793774064059,59.84118472819682,26.31675301244377,73.37433744448478,31.668431637048915,3832.419970703125,3631.6525146484373,3551.7020068359375,3662.9725146484375,SIEMENS.NS,2024-01-05 10:53:57.346086
21,2023-12-07 00:00:00+05:30,3867.949951171875,3868.0,3813.699951171875,3832.25,140310,0.0,0.0,2023-12-07,3611.487512207031,147.67010613874191,3759.1576183457732,3463.817406068289,3906.827724484515,3316.1472999295474,86.25687954613551,173.0954667797084,18370786,232913.33014876323,597427.2586437105,3064.2701055053203,93.65488955640828,3837.9833170572915,3862.266682942708,3807.966634114583,3892.2833658854165,3783.6832682291665,3916.566731770833,3753.666585286458,0.2512971694147932,-21.836906299574366,84.25061230445226,53.26199647508588,30.98861582936638,74.25300755113386,31.185711289080515,3817.6,3611.487512207031,3549.050009765625,3661.984016113281,SIEMENS.NS,2024-01-05 10:53:57.346086
22,2023-12-06 00:00:00+05:30,3850.0,3924.5,3835.050048828125,3851.949951171875,436674,0.0,0.0,2023-12-06,3587.255017089844,149.2928876656094,3736.547904755453,3437.9621294242347,3885.840792421063,3288.669241758625,131.96569779732212,209.25365684660414,18511096,728601.1583992102,688555.7407674473,3063.6508875394047,96.8495158460692,3870.5,3905.949951171875,3816.5,3959.949951171875,3781.050048828125,3995.39990234375,3727.050048828125,0.2722245315976701,-15.852739934298338,80.03478004619183,45.514842517744285,34.51993752844754,77.62002690211024,30.008888447054726,3782.67001953125,3587.255017089844,3546.1860107421876,3661.9500170898436,SIEMENS.NS,2024-01-05 10:53:57.346086
23,2023-12-05 00:00:00+05:30,3810.0,3850.0,3776.050048828125,3843.5,322252,0.0,0.0,2023-12-05,3563.0175170898438,143.28673050283794,3706.304247592682,3419.7307865870057,3849.59097809552,3276.4440560841676,149.4083096138209,200.17652698040334,18074422,536505.766431581,678544.3863595064,3061.6677876613885,97.22311480401846,3823.183349609375,3870.316650390625,3796.36669921875,3897.13330078125,3749.2333984375,3944.2666015625,3722.416748046875,0.329798116801354,-1.487584558040885,71.48444234185263,36.88485813563239,34.599584206220236,77.20839186638246,28.237177232971096,3739.430029296875,3563.0175170898438,3543.94701171875,3661.0965185546875,SIEMENS.NS,2024-01-05 10:53:57.346086
24,2023-12-04 00:00:00+05:30,3799.949951171875,3837.949951171875,3740.60009765625,3807.199951171875,612081,0.0,0.0,2023-12-04,3539.22001953125,133.43662910552132,3672.656648636771,3405.7833904257286,3806.0932777422922,3272.3467613202074,205.21889825289924,200.28591947138483,17752170,1009407.3717507566,714054.0413414877,3060.213626854007,97.0980934111908,3795.25,3849.89990234375,3752.550048828125,3892.599853515625,3697.900146484375,3947.249755859375,3655.2001953125,0.2864570410787845,-6.9934053706501516,60.28651361849916,28.23496208407733,32.051551534421826,75.40376849899772,26.941943268883236,3700.030029296875,3539.22001953125,3542.559013671875,3659.1360180664065,SIEMENS.NS,2024-01-05 10:53:57.346086
25,2023-12-01 00:00:00+05:30,3670.0,3779.949951171875,3647.199951171875,3753.10009765625,401008,0.0,0.0,2023-12-01,3517.4050170898436,122.53933358021435,3639.9443506700577,3394.8656835096294,3762.4836842502723,3272.326349929415,195.71805784086516,167.47207086842653,17140089,651921.1510796349,640215.7087391703,3057.565359840181,91.98144267027129,3726.75,3806.300048828125,3673.550048828125,3859.5,3594.0,3939.050048828125,3540.800048828125,0.28444890672182943,-6.664149918983347,48.61134432518065,20.22207420047187,28.389270124708784,72.37692797457282,25.65753446253534,3664.31005859375,3517.4050170898436,3541.9900146484374,3657.9685180664064,SIEMENS.NS,2024-01-05 10:53:57.346086
26,2023-11-30 00:00:00+05:30,3639.89990234375,3665.550048828125,3615.699951171875,3657.60009765625,504344,0.0,0.0,2023-11-30,3496.032507324219,116.38955613434125,3612.42206345856,3379.6429511898777,3728.8116195929015,3263.253395055536,107.78513655830555,113.72736527124088,16739081,799051.8589938477,637289.3481540541,3055.9460796861645,91.93201068930621,3646.2833658854165,3676.866780598958,3627.016682942708,3696.1334635416665,3596.4332682291665,3726.716878255208,3577.166585286458,0.2284165237231125,-6.7785032907679215,38.255070056103705,13.124756669294673,25.130313386809032,65.39689525718141,24.84794950051067,3637.530029296875,3496.032507324219,3543.1450146484376,3657.7450170898437,SIEMENS.NS,2024-01-05 10:53:57.346086
27,2023-11-29 00:00:00+05:30,3678.0,3678.0,3586.64990234375,3635.75,796758,0.0,0.0,2023-11-29,3479.7,115.43902353874816,3595.139023538748,3364.2609764612516,3710.578047077496,3248.8219529225034,99.95370138377389,103.10057994849772,16234737,1254793.7098072926,596848.7204441057,3054.179239339895,91.38203729332143,3633.4666341145835,3680.283365885417,3588.933268229167,3724.8167317708335,3542.1165364583335,3771.633463541667,3497.583170572917,0.15195750294738405,-12.687687687687689,33.82158148348117,6.842178322592414,26.979403160888754,63.433860541221385,25.546184681688693,3615.810009765625,3479.7,3546.5560107421875,3658.2690161132814,SIEMENS.NS,2024-01-05 10:53:57.346086
28,2023-11-28 00:00:00+05:30,3640.0,3657.0,3575.550048828125,3646.5,270594,0.0,0.0,2023-11-28,3469.4425048828125,109.82092331192699,3579.2634281947394,3359.6215815708856,3689.0843515066663,3249.8006582589587,98.15992749570599,96.47043019569723,17031495,427411.56362792593,432362.47310330893,3051.468597585803,82.0431000249402,3626.3500162760415,3677.149983723958,3595.700032552083,3707.7999674479165,3544.9000651041665,3758.599934895833,3514.250081380208,0.15717493752400777,-2.94076419663352,29.78482798189907,0.09732753237022518,29.687500449528844,65.12161959095431,26.298130261418873,3606.47001953125,3469.4425048828125,3550.4140087890623,3658.943515625,SIEMENS.NS,2024-01-05 10:53:57.346086
29,2023-11-24 00:00:00+05:30,3640.0,3641.85009765625,3605.050048828125,3628.60009765625,230400,0.0,0.0,2023-11-24,3458.4675048828126,101.87584442999231,3560.343349312805,3356.59166045282,3662.2191937427974,3254.7158160228278,102.14715749579297,92.38747620454546,16760901,362137.4757416256,433600.20047215465,3050.5252121271856,73.37457460521028,3625.166748046875,3645.283447265625,3608.4833984375,3661.966796875,3588.36669921875,3682.08349609375,3571.683349609375,0.137759717474416,-3.87540050399058,23.106562847571695,-7.324547580011986,30.431110427583683,63.62521288447544,27.453404962566076,3594.410009765625,3458.4675048828126,3554.2820068359374,3659.7530151367187,SIEMENS.NS,2024-01-05 10:53:57.346086
30,2023-11-23 00:00:00+05:30,3556.0,3636.0,3530.0,3619.199951171875,314273,0.0,0.0,2023-11-23,3447.375,94.16217638905465,3541.537176389055,3353.212823610945,3635.699352778109,3259.050647221891,88.19532156097999,67.85662167778332,16530501,492687.4910534698,451465.8816547869,3049.7437923976863,73.40860719794357,3595.066650390625,3660.13330078125,3554.13330078125,3701.066650390625,3489.066650390625,3766.13330078125,3448.13330078125,0.14635415478359465,-4.9992698667089,15.969129492058983,-14.932325186907905,30.901454678966886,62.84795305697213,28.057646174377595,3582.839990234375,3447.375,3560.8050048828127,3661.131513671875,SIEMENS.NS,2024-01-05 10:53:57.346086
31,2023-11-22 00:00:00+05:30,3589.050048828125,3600.0,3520.0,3549.0,163675,0.0,0.0,2023-11-22,3438.057507324219,85.04322100269799,3523.100728326917,3353.014286321521,3608.1439493296148,3267.971065318823,65.42417021955264,36.88441453244424,16216228,251617.14849588272,441160.4793051161,3048.6918628047592,72.16873662497203,3556.3333333333335,3592.666666666667,3512.666666666667,3636.3333333333335,3476.3333333333335,3672.666666666667,3432.666666666667,0.1406483729019225,-19.570505082679784,7.514867433203108,-22.657688856649628,30.172556289852736,56.38508364557209,28.794692945649487,3564.0,3438.057507324219,3567.3330078125,3662.001513671875,SIEMENS.NS,2024-01-05 10:53:57.346086
32,2023-11-21 00:00:00+05:30,3600.0,3609.60009765625,3561.39990234375,3589.050048828125,176350,0.0,0.0,2023-11-21,3431.345007324219,81.02906867074412,3512.374075994963,3350.315938653475,3593.4031446657073,3269.2868699827304,103.75058487628398,53.794796114991144,16379903,274161.75148553593,488546.31200742436,3048.2100734040523,69.54396105458979,3586.683349609375,3611.966796875,3563.7666015625,3634.883544921875,3538.483154296875,3660.1669921875,3515.56640625,0.12827308986533492,-6.636537738296196,3.490620027303976,-30.20082792911281,33.69144795641678,62.108776678024434,30.131950243705464,3553.3,3431.345007324219,3575.1520068359373,3663.5050146484373,SIEMENS.NS,2024-01-05 10:53:57.346086
33,2023-11-20 00:00:00+05:30,3580.0,3595.0,3560.0,3586.199951171875,109320,0.0,0.0,2023-11-20,3423.9825073242187,72.14852702126154,3496.13103434548,3351.833980302957,3568.2795613667417,3279.6854532816956,127.50257806360912,44.61932606928168,16203553,169818.89502478458,542142.4521378964,3047.6483372018506,54.60039566764773,3580.3999837239585,3600.799967447917,3565.799967447917,3615.3999837239585,3545.3999837239585,3635.799967447917,3530.799967447917,0.11884075651558794,-2.521503962213467,-5.658847294037969,-38.623689918217,32.964842624179035,61.85289965282314,30.69801312752832,3519.089990234375,3423.9825073242187,3582.2670068359375,3664.371513671875,SIEMENS.NS,2024-01-05 10:53:57.346086
34,2023-11-17 00:00:00+05:30,3530.0,3581.199951171875,3502.050048828125,3570.75,308682,0.0,0.0,2023-11-17,3417.860009765625,62.16279304060341,3480.0228028062284,3355.6972167250215,3542.185595846832,3293.534423684418,150.56771659442185,21.127833357766065,16094233,477444.21736137575,635223.3414161743,3047.301364879691,54.70680525000555,3551.3333333333335,3600.616617838542,3521.466715494792,3630.4832356770835,3472.1834309895835,3679.766520182292,3442.316813151042,0.11119903746101081,-3.1175276533727025,-17.006506484852252,-46.86490057426175,29.8583940894095,60.51052748438812,31.51288140038014,3483.32001953125,3417.860009765625,3588.550009765625,3665.3980151367186,SIEMENS.NS,2024-01-05 10:53:57.346086
35,2023-11-16 00:00:00+05:30,3509.800048828125,3540.64990234375,3466.85009765625,3525.0,385606,0.0,0.0,2023-11-16,3413.9400146484377,53.94253315445991,3467.8825478028975,3359.997481493978,3521.8250809573574,3306.054948339518,172.9594755974688,-7.836173061520068,15785551,588782.3621223865,674668.1224298739,3046.3473743997347,53.3602393038571,3510.8333333333335,3554.816569010417,3481.016764322917,3584.6331380208335,3437.0335286458335,3628.616373697917,3407.216959635417,0.016446900561878135,-13.56878630816018,-29.755688492757145,-54.32949909661412,24.573810603856977,56.28026991925615,32.582641912041936,3447.0400390625,3413.9400146484377,3594.980009765625,3667.7130151367187,SIEMENS.NS,2024-01-05 10:53:57.346086
36,2023-11-15 00:00:00+05:30,3465.0,3568.800048828125,3413.050048828125,3495.5,1195689,0.0,0.0,2023-11-15,3417.3425170898436,62.74454655252742,3480.087063642371,3354.597970537316,3542.8316101948985,3291.8534239847886,198.90776842960508,-22.12615986707648,15399945,1810420.3710752067,696139.5625067457,3045.2551477474517,46.17044767173089,3492.4500325520835,3571.850016276042,3416.100016276042,3648.2000325520835,3336.7000325520835,3727.600016276042,3260.350016276042,-0.025760557239983908,-22.707570551562597,-41.12197926813997,-60.472951747578364,19.350972479438397,53.28387889120194,34.32600057819198,3426.82001953125,3417.3425170898436,3602.2210107421874,3670.7570141601564,SIEMENS.NS,2024-01-05 10:53:57.346086
37,2023-11-13 00:00:00+05:30,3421.0,3433.5,3398.25,3418.0,96279,0.0,0.0,2023-11-13,3422.67001953125,73.35613159902465,3496.0261511302747,3349.3138879322255,3569.3822827292993,3275.957756333201,110.60393597162032,-65.75265001044733,14204256,142546.1580596387,417569.36036463035,3042.046667475143,29.37125270554766,3416.5833333333335,3434.916666666667,3399.666666666667,3451.8333333333335,3381.3333333333335,3470.166666666667,3364.416666666667,-0.030790521193848296,-21.082799479793845,-52.1459124689236,-65.31069486743796,13.164782398514362,43.90527892156438,36.2034637571228,3397.2400390625,3422.67001953125,3610.7530126953125,3673.879013671875,SIEMENS.NS,2024-01-05 10:53:57.346086
38,2023-11-10 00:00:00+05:30,3385.0,3419.60009765625,3377.050048828125,3407.35009765625,268510,0.0,0.0,2023-11-10,3431.380017089844,82.53950451642805,3513.919521606272,3348.8405125734157,3596.4590261227,3266.301008056988,64.40075715048171,-76.52301846792226,14107977,396304.5975148295,486325.1609408782,3041.830819904696,26.714130312306935,3401.3334147135415,3425.616780598958,3383.066731770833,3443.8834635416665,3358.7833658854165,3468.166829427083,3340.516682942708,-0.025749300225159505,-29.38726579595186,-57.8372222113062,-68.60189046706655,10.764668255760355,42.43050002060025,37.20907340129621,3387.080029296875,3431.380017089844,3619.7300146484376,3677.6300146484373,SIEMENS.NS,2024-01-05 10:53:57.346086
39,2023-11-09 00:00:00+05:30,3436.0,3445.0,3381.0,3389.35009765625,405330,0.0,0.0,2023-11-09,3441.0625122070314,90.5425499423217,3531.605062149353,3350.5199622647096,3622.147612091675,3259.977412322388,63.7548360067379,-78.01468626352043,13839467,595082.3467290066,508830.30179739033,3041.2446164810563,26.8032918751081,3405.11669921875,3429.2333984375,3365.2333984375,3469.11669921875,3341.11669921875,3493.2333984375,3301.2333984375,-0.02078891316263357,-37.38801999191707,-63.1986477535138,-71.29305753100664,8.094409777492842,39.95287632553102,37.94851465396492,3379.12001953125,3441.0625122070314,3628.8900146484375,3681.0735131835936,SIEMENS.NS,2024-01-05 10:53:57.346086
