Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,8398.900390625,8398.900390625,8103.0,8144.39990234375,94363,0.0,0.0,2024-07-19,8570.925,325.07205330613607,8895.997053306135,8245.852946693863,9221.06910661227,7920.780893387727,-168.9337985135982,-111.56006977827437,9646565,209159.63317391707,224090.3046751139,6025.48974552175,65.72390623727806,8215.433430989584,8327.866861979168,8031.966471354168,8511.333821614584,7919.533040364584,8623.767252604168,7736.066080729168,-0.2906551973824774,-96.63415428099593,-30.849965704046554,28.89734016621491,-59.747305870261464,40.090302844898794,12.884932890688118,8500.38994140625,8570.925,8660.727041015625,7680.912534179687,LINDEINDIA.NS,2024-08-02 10:49:59.971435
12,2024-07-18 00:00:00+05:30,8630.0,8703.7001953125,8286.4501953125,8406.7998046875,92687,0.0,0.0,2024-07-18,8599.237524414062,310.2912470612229,8909.528771475285,8288.94627735284,9219.820018536508,7978.655030291617,-137.66569103922004,-62.47809080908533,9740928,212063.81640908797,227822.9725504131,6020.125025531507,72.30757505376006,8465.650065104166,8644.849934895832,8227.599934895832,8882.900065104166,8048.400065104166,9062.099934895832,7810.349934895832,-0.30579948299345194,-83.42641257163466,10.844862896796258,43.83416663378027,-32.98930373698401,44.62634592382665,12.363771795046752,8626.4298828125,8599.237524414062,8657.501044921875,7657.257534179687,LINDEINDIA.NS,2024-08-02 10:49:59.971435
13,2024-07-16 00:00:00+05:30,8740.0,8781.349609375,8535.0,8617.5,83964,0.0,0.0,2024-07-16,8625.822534179688,315.66671285890084,8941.48924703859,8310.155821320786,9257.155959897489,7994.489108461887,-80.18836284244384,-29.21900637742264,9833615,196920.73764227636,231762.76158574436,6014.174898722439,71.912579453759,8644.616536458334,8754.233072916668,8507.883463541668,8890.966145833334,8398.266927083334,9000.582682291668,8261.533854166668,-0.3319380863110446,-58.95681793218379,38.22014757316174,52.08149256802627,-13.861344994864531,48.73805158907375,12.339742817670714,8681.1798828125,8625.822534179688,8657.218056640624,7631.063037109375,LINDEINDIA.NS,2024-08-02 10:49:59.971435
14,2024-07-15 00:00:00+05:30,8627.400390625,8890.0,8604.0,8705.849609375,69379,0.0,0.0,2024-07-15,8658.330053710937,346.7141211846652,9005.044174895602,8311.615932526272,9351.758296080268,7964.901811341607,-38.01682948371977,-13.965312991080571,9917579,164382.74874882333,240473.26757161136,6008.2821542069905,71.84146641600542,8733.283203125,8862.56640625,8576.56640625,9019.283203125,8447.283203125,9148.56640625,8290.56640625,-0.3671183417709478,-51.676857297241185,51.93893754359124,55.5468288167424,-3.6078912731511608,50.55157305291639,13.138696498926507,8767.5599609375,8658.330053710937,8650.488056640625,7600.9425390625,LINDEINDIA.NS,2024-08-02 10:49:59.971435
15,2024-07-12 00:00:00+05:30,8815.0,8905.099609375,8570.2001953125,8627.400390625,64601,0.0,0.0,2024-07-12,8686.157592773438,372.13172398406476,9058.289316757502,8314.025868789373,9430.421040741567,7941.894144805308,-33.08248899942715,-21.7679816911858,9848200,151682.76488094407,259495.89727730834,6003.227290139106,72.72639564648814,8700.900065104166,8831.599934895832,8496.700520833332,9035.799479166666,8366.000651041666,9166.499348958332,8161.801106770832,-0.34830504669099993,-58.14103103136531,60.01509442268616,56.448801635030186,3.566292787655975,48.98647488742673,14.05308398421051,8872.0599609375,8686.157592773438,8645.471064453124,7569.330541992187,LINDEINDIA.NS,2024-08-02 10:49:59.971435
16,2024-07-11 00:00:00+05:30,8750.0,8988.9501953125,8701.0,8774.599609375,94407,0.0,0.0,2024-07-11,8718.692553710938,394.4970714627877,9113.189625173725,8324.195482248151,9507.686696636514,7929.698410785363,13.398180150490612,2.1712143512859927,9912801,225449.12156910493,286449.18037639937,5998.640601329304,66.44310943415162,8821.5166015625,8942.033203125,8654.0830078125,9109.466796875,8533.56640625,9229.9833984375,8366.1328125,-0.34894420102636364,-46.01189400885875,77.17176235807528,55.557228438116184,21.6145339199591,51.84558624238258,15.037808968362512,8948.819921875,8718.692553710938,8638.039052734375,7537.854038085938,LINDEINDIA.NS,2024-08-02 10:49:59.971435
17,2024-07-10 00:00:00+05:30,9050.0,9093.9501953125,8584.75,8680.5498046875,110994,0.0,0.0,2024-07-10,8739.960083007812,408.87316339452025,9148.833246402333,8331.086919613292,9557.706409796852,7922.213756218772,16.813748016679828,-1.5174629394642838,9818394,262218.7711787919,301699.19507822295,5991.531813723141,54.22299103899653,8786.416666666666,8988.083333333332,8478.883138020832,9295.616861979166,8277.216471354166,9497.283528645832,7969.682942708332,-0.35472689977857214,-53.76154769372022,83.47133442333688,50.153594958126405,33.31773946521048,50.118307742670765,15.658648838082193,9007.5,8739.960083007812,8628.096064453124,7505.789541015625,LINDEINDIA.NS,2024-08-02 10:49:59.971435
18,2024-07-09 00:00:00+05:30,9280.0,9280.0,9020.0,9049.400390625,60240,0.0,0.0,2024-07-09,8755.790112304687,412.5640931228889,9168.354205427575,8343.226019181799,9580.918298550465,7930.661926058909,91.52387381194747,61.00748930960066,9929388,148361.7027416613,311569.3010530807,5983.411346133495,52.803631244466885,9116.466796875,9212.93359375,8952.93359375,9376.466796875,8856.466796875,9472.93359375,8692.93359375,-0.2703878983560315,-23.36845637394873,99.53445920454942,41.82416009182378,57.71029911272564,57.6487895675363,16.327245620857234,8989.5900390625,8755.790112304687,8621.412060546874,7475.066044921875,LINDEINDIA.NS,2024-08-02 10:49:59.971435
19,2024-07-08 00:00:00+05:30,9050.0,9333.0,8894.7998046875,9228.349609375,139261,0.0,0.0,2024-07-08,8725.345092773438,412.22351900832547,9137.568611781762,8313.121573765113,9549.792130790089,7900.898054756786,132.02156919253787,70.19622328899062,9989628,349760.3625062824,352371.20063093555,5978.378011890663,50.6723890623101,9152.0498046875,9409.2998046875,8971.099609375,9590.25,8713.849609375,9847.5,8532.8994140625,-0.26664143004345997,-16.654807195830262,82.26583460173424,27.396585313642365,54.86924928809188,61.834347734010294,15.457143030351766,8877.35,8725.345092773438,8608.224052734375,7440.513540039063,LINDEINDIA.NS,2024-08-02 10:49:59.971435
20,2024-07-05 00:00:00+05:30,9150.099609375,9268.2001953125,8952.5498046875,9011.2001953125,123071,0.0,0.0,2024-07-05,8689.575122070313,397.0380198891451,9086.613141959459,8292.537102181168,9483.651161848604,7895.499082292023,173.80630120396341,61.54775152138998,9850367,301825.1391372182,353023.9101620988,5965.996871864434,52.33177518411946,9077.316731770834,9202.083658854168,8886.433268229168,9392.967122395834,8761.666341145834,9517.734049479168,8570.782877604168,-0.3091711881234658,-45.3084607163594,41.28652345908813,13.679272991619396,27.607250467468734,58.433816341319634,14.520109471345881,8720.780078125,8689.575122070313,8588.560068359375,7405.140043945313,LINDEINDIA.NS,2024-08-02 10:49:59.971435
21,2024-07-04 00:00:00+05:30,8608.7998046875,9265.0,8530.0,9068.0,326422,0.0,0.0,2024-07-04,8673.292602539062,389.76482127105254,9063.057423810114,8283.52778126801,9452.822245081168,7893.762959996958,221.36473660641235,45.499021791935064,9973438,805578.7000893449,365823.60291831894,5955.709884636038,46.229961056371636,8954.333333333334,9378.666666666668,8643.666666666668,9689.333333333334,8219.333333333334,10113.666666666668,7908.666666666668,-0.25118868746273915,-41.825092552139274,9.580960980205418,6.777460374752209,2.803500605453209,59.726356180422876,13.65259722046252,8578.380078125,8673.292602539062,8560.946064453125,7372.08654296875,LINDEINDIA.NS,2024-08-02 10:49:59.971435
22,2024-07-03 00:00:00+05:30,8510.0,8689.0,8430.0,8591.0,75075,0.0,0.0,2024-07-03,8625.540112304687,397.29343387231523,9022.833546177002,8228.246678432371,9420.126980049317,7830.953244560056,67.35103223433765,-12.007204713302198,9647016,175531.91940956176,255884.8286255624,5927.572458039728,42.678036135929446,8570.0,8710.0,8451.0,8829.0,8311.0,8969.0,8192.0,-0.3098125298422694,-71.07812649256513,-36.75085297304577,6.076585223388907,-42.82743819643467,51.33150589622917,12.725019800772214,8399.10009765625,8625.540112304687,8525.20806640625,7337.1580419921875,LINDEINDIA.NS,2024-08-02 10:49:59.971435
23,2024-07-02 00:00:00+05:30,8529.75,8584.0,8401.4501953125,8488.2001953125,56720,0.0,0.0,2024-07-02,8610.407592773438,404.37892159157536,9014.786514365012,8206.028671181863,9419.165435956587,7801.649749590287,3.7351545869611145,-23.25477934973935,9571941,131029.43790197979,275973.05592956254,5922.02281457966,53.19250981656973,8491.216796875,8580.9833984375,8398.43359375,8673.7666015625,8308.6669921875,8763.533203125,8215.8837890625,-0.3074617800817792,-77.38254195502338,-48.53551094390605,16.783444772497575,-65.31895571640362,49.212974724714336,13.112153485020842,8315.91005859375,8610.407592773438,8500.84306640625,7306.752543945313,LINDEINDIA.NS,2024-08-02 10:49:59.971435
24,2024-07-01 00:00:00+05:30,8310.0,8479.0,8309.9501953125,8445.5,60082,0.0,0.0,2024-07-01,8631.845092773438,408.8987986606277,9040.743891434066,8222.94629411281,9449.642690094694,7814.047495452182,-32.752939349453264,-35.066351172057246,9515221,138097.8092533127,312208.96043645823,5917.976720625606,58.96765323004608,8411.4833984375,8513.0166015625,8343.966796875,8580.533203125,8242.43359375,8682.06640625,8174.9169921875,-0.28356815568517774,-80.00122175112271,-52.76383453671042,33.11318370159848,-85.87701823830889,48.34572677389798,13.833075636566003,8271.76005859375,8631.845092773438,8475.08005859375,7276.96904296875,LINDEINDIA.NS,2024-08-02 10:49:59.971435
25,2024-06-28 00:00:00+05:30,8238.0,8425.400390625,8222.7998046875,8299.2001953125,121265,0.0,0.0,2024-06-28,8645.047583007812,406.8229756657462,9051.870558673558,8238.224607342067,9458.693534339305,7831.40163167632,-57.390292737522664,-49.796139948197116,9455139,273897.93239329103,355736.74823224463,5913.748296322064,57.08350071300529,8315.800130208334,8408.800455729168,8206.199869791668,8518.400716145834,8113.199544270834,8611.401041666668,8003.599283854168,-0.3168715194918332,-88.97336672387137,-53.17259574161835,54.5824382611757,-107.75503400279405,45.37824598314266,14.878295034057837,8243.51005859375,8645.047583007812,8444.507060546875,7248.437041015625,LINDEINDIA.NS,2024-08-02 10:49:59.971435
26,2024-06-27 00:00:00+05:30,8189.85009765625,8340.0,8119.39990234375,8171.60009765625,104259,0.0,0.0,2024-06-27,8687.330053710937,412.88645313534124,9100.216506846278,8274.443600575596,9513.10295998162,7861.557147440255,-85.1728959826439,-65.62656757291563,9333874,231866.3374112367,376196.45219198306,5905.6663855250135,56.35312720278583,8210.333333333334,8301.266764322918,8080.666666666668,8430.933430989584,7989.733235677084,8521.866861979168,7860.066569010418,-0.145432158084896,-96.79871260969932,-38.48197446289669,81.52119676187421,-120.0031712247709,42.71285769945124,15.849553557405029,8256.11005859375,8687.330053710937,8414.5360546875,7221.669541015625,LINDEINDIA.NS,2024-08-02 10:49:59.971435
27,2024-06-26 00:00:00+05:30,8333.0,8375.0,8160.0,8175.0498046875,89692,0.0,0.0,2024-06-26,8699.52255859375,400.2628982632078,9099.785456856958,8299.259660330541,9500.048355120165,7898.996762067334,-102.20504882646638,-62.33699650726304,9438133,199554.3307446239,412278.98088716966,5899.046727346443,60.98251519191113,8236.683268229166,8313.366536458332,8098.366536458332,8451.683268229166,8021.683268229166,8528.366536458332,7883.366536458332,-0.09904577269516487,-98.43438720703125,-6.523791019251803,111.52198956806691,-118.04578058731872,42.76525025678983,16.65546447231264,8363.9201171875,8699.52255859375,8387.004052734375,7197.132041015625,LINDEINDIA.NS,2024-08-02 10:49:59.971435
28,2024-06-25 00:00:00+05:30,8387.2998046875,8633.849609375,8201.0,8267.4501953125,123107,0.0,0.0,2024-06-25,8709.602587890626,388.7320816138913,9098.334669504517,8320.870506276735,9487.066751118407,7932.138424662843,-109.8123372967482,-42.93333209792682,9527825,276994.64764918556,465460.14342280605,5893.312245160808,59.53818364046171,8367.433268229166,8533.866536458332,8101.016927083332,8800.282877604166,7934.583658854166,8966.716145833332,7668.167317708332,-0.10911067260430682,-75.25633526332487,34.15146953081057,141.03343471489657,-106.881965184086,44.11087777951675,17.62278034861533,8516.61015625,8709.602587890626,8362.777060546876,7172.528041992187,LINDEINDIA.NS,2024-08-02 10:49:59.971435
29,2024-06-24 00:00:00+05:30,8370.0,8488.0,8150.0,8304.25,221131,0.0,0.0,2024-06-24,8731.442578125,374.59663939730393,9106.039217522302,8356.845938727696,9480.635856919607,7982.249299330391,-127.8590168046796,-50.79406708009962,9650932,499766.43728232296,512576.51736621116,5885.073504465925,54.04055203252457,8314.083333333334,8478.166666666668,8140.166666666668,8652.083333333334,7976.083333333334,8816.166666666668,7802.166666666668,-0.10609625212012215,-70.52783398579628,76.61064389273452,167.75392601091806,-91.14328211818355,44.630220489805076,18.760224335428372,8716.6501953125,8731.442578125,8334.50505859375,7147.1375390625,LINDEINDIA.NS,2024-08-02 10:49:59.971435
30,2024-06-21 00:00:00+05:30,8761.849609375,8849.9501953125,8335.0,8362.2001953125,308428,0.0,0.0,2024-06-21,8771.795068359375,369.5916485664796,9141.386716925856,8402.203419792895,9510.978365492334,8032.611771226416,-100.71932517398837,-18.285190103954317,9872063,701926.1143666885,515779.03738718317,5869.899335924175,60.11441824178576,8515.716796875,8696.43359375,8181.4833984375,9030.6669921875,8000.7666015625,9211.3837890625,7666.533203125,-0.11181154028624675,-67.70085715408646,126.18626297183982,190.53974654046394,-64.35348356862411,45.412028617618155,19.631008208493075,8908.2802734375,8771.795068359375,8307.1010546875,7120.485537109375,LINDEINDIA.NS,2024-08-02 10:49:59.971435
31,2024-06-20 00:00:00+05:30,8987.9501953125,9149.7998046875,8655.5498046875,8710.650390625,160723,0.0,0.0,2024-06-20,8811.607568359375,366.01662826474205,9177.624196624118,8445.590940094633,9543.64082488886,8079.5743118298915,-30.603023352057523,33.27772372954551,10180491,381018.14244015986,469242.2681423068,5847.902602246777,63.243014151527944,8838.666666666666,9021.783528645832,8527.533528645832,9332.916666666666,8344.416666666666,9516.033528645832,8033.283528645832,-0.06362979474744523,-50.702456651013115,182.0389490276193,206.62811743261994,-24.589168405000635,50.335204247201474,20.96512763528693,9091.46015625,8811.607568359375,8275.510048828124,7095.08603515625,LINDEINDIA.NS,2024-08-02 10:49:59.971435
32,2024-06-19 00:00:00+05:30,9367.150390625,9449.9501953125,8900.0,8938.5,139040,0.0,0.0,2024-06-19,8840.2525390625,379.856046620029,9220.108585682528,8460.39649244247,9599.964632302557,8080.540445822442,34.87901942549422,72.90715515310116,10341214,338237.25841652206,491298.29956784355,5834.675428363351,74.35233673412783,9096.150065104166,9292.300130208332,8742.349934895832,9646.100260416666,8546.199869791666,9842.250325520832,8192.399739583332,-0.08511685893183064,-39.587298827234086,216.4720816511708,212.7754095338701,3.6966721173007215,53.88205100917854,22.014355004336025,9189.3201171875,8840.2525390625,8242.04404296875,7062.084033203125,LINDEINDIA.NS,2024-08-02 10:49:59.971435
33,2024-06-18 00:00:00+05:30,9288.0,9750.0,9212.5,9267.650390625,201027,0.0,0.0,2024-06-18,8877.8900390625,424.7435259404725,9302.633565002972,8453.146513122028,9727.377090943446,8028.4029871815555,95.32606169364841,119.33816480671837,10480254,507038.66188764776,529563.5598556739,5822.219323073178,71.84688882912965,9410.050130208334,9607.600260416668,9070.100260416668,9947.550130208334,8872.550130208334,10145.100260416668,8532.600260416668,-0.05638456031900921,-23.53039818302866,234.8373114102833,211.8512415045449,22.98606990573839,59.50671680648612,22.52610510827654,9201.0501953125,8877.8900390625,8207.778046875,7027.141533203125,LINDEINDIA.NS,2024-08-02 10:49:59.971435
34,2024-06-14 00:00:00+05:30,9348.400390625,9369.0,9132.7998046875,9262.400390625,121241,0.0,0.0,2024-06-14,8883.380029296875,430.7141323274688,9314.094161624344,8452.665896969407,9744.808293951814,8021.951764641938,91.0796530667849,104.24889978224967,10279227,305625.8625867461,535194.7843476804,5802.11124582733,66.9862330935431,9254.7333984375,9376.6669921875,9140.466796875,9490.93359375,9018.533203125,9612.8671875,8904.2666015625,0.010943738780631342,-19.039201422055783,222.37590329168052,206.1047240281103,16.271179263570218,59.444013804837816,22.211491233858364,9035.6201171875,8883.380029296875,8160.373037109375,6989.99302734375,LINDEINDIA.NS,2024-08-02 10:49:59.971435
35,2024-06-13 00:00:00+05:30,9295.099609375,9448.849609375,9215.2998046875,9278.099609375,191732,0.0,0.0,2024-06-13,8869.667529296876,422.2956281247339,9291.96315742161,8447.371901172142,9714.258785546344,8025.076273047408,125.31635196058829,116.72178708479086,10400468,484139.6759643836,592587.014787914,5789.8885830762565,67.87706014789825,9314.0830078125,9412.8662109375,9179.31640625,9547.6328125,9080.533203125,9646.416015625,8945.7666015625,-0.010723062038582613,-18.2256438155123,203.5692383020796,202.03692921221773,1.532309089861883,59.70072250833449,22.573550783767047,8885.730078125,8869.667529296876,8103.81802734375,6952.749521484375,LINDEINDIA.NS,2024-08-02 10:49:59.971435
36,2024-06-12 00:00:00+05:30,9132.0,9629.7998046875,9022.0,9199.9501953125,485797,0.0,0.0,2024-06-12,8844.5275390625,411.5302939775248,9256.057833040024,8432.997245084975,9667.588127017549,8021.46695110745,144.44249688200634,117.39012927157977,10208736,1216346.6032469217,619698.8494937965,5770.2940897334365,64.10502533926763,9283.916666666666,9545.833333333332,8938.033528645832,9891.716471354166,8676.116861979166,10153.633138020832,8330.233723958332,0.03783917742447748,-22.275466374833155,174.8604905475604,201.65385193975223,-26.793361392191827,58.87993467644516,22.732031605001346,8767.2201171875,8844.5275390625,8046.433037109375,6915.387524414063,LINDEINDIA.NS,2024-08-02 10:49:59.971435
37,2024-06-11 00:00:00+05:30,8468.0,9273.0,8450.099609375,8997.150390625,387187,0.0,0.0,2024-06-11,8798.625048828126,420.8931446936518,9219.518193521777,8377.731904134474,9640.41133821543,7956.838759440822,90.03269578521852,74.94620882762432,9722939,948075.205889725,470536.91105551505,5720.775559906332,54.38377297029189,8906.75,9363.400390625,8540.5,9729.650390625,8083.849609375,10186.30078125,7717.599609375,0.10295423256099369,-22.85890518009692,143.15172563243686,208.35219228780016,-65.2004666553633,56.757682972806506,22.902703258638283,8549.8201171875,8798.625048828126,7989.968037109375,6878.7630224609375,LINDEINDIA.NS,2024-08-02 10:49:59.971435
38,2024-06-10 00:00:00+05:30,8602.0,8678.4501953125,8385.650390625,8440.5,48670,0.0,0.0,2024-06-10,8745.2025390625,460.32868086936026,9205.531219931861,8284.87385819314,9665.85990080122,7824.54517732378,-18.9086780193155,30.484699011122846,9335752,111801.22505568412,351152.33734696254,5682.633571220472,41.34966970863884,8501.533528645834,8617.416666666668,8324.616861979168,8794.333333333334,8208.733723958334,8910.216471354168,8031.817057291668,0.08844811006541402,-66.87174212402098,120.35864032195605,224.65230895164095,-104.2936686296849,50.20779219815271,23.731920598040823,8408.0599609375,8745.2025390625,7937.839033203125,6844.308017578125,LINDEINDIA.NS,2024-08-02 10:49:59.971435
39,2024-06-07 00:00:00+05:30,8700.0,8761.9501953125,8480.0498046875,8512.9501953125,70769,0.0,0.0,2024-06-07,8713.697534179688,501.9597603834218,9215.657294563109,8211.737773796267,9717.617054946531,7709.778013412844,-2.2042978596628324,42.30759646952143,9384422,163960.86216110384,410990.1154197821,5678.591913300885,47.84171187197722,8584.9833984375,8689.9169921875,8408.0166015625,8866.8837890625,8303.0830078125,8971.8173828125,8126.1162109375,0.10509321469124634,-63.63004970094012,144.1745977462724,250.72572610906215,-106.55112836278974,51.14404178845174,25.17036765289171,8503.35,8713.697534179688,7899.57103515625,6815.582016601563,LINDEINDIA.NS,2024-08-02 10:49:59.971435
40,2024-06-06 00:00:00+05:30,8220.0,8793.0,8196.900390625,8685.5498046875,170223,0.0,0.0,2024-06-06,8666.842529296875,561.8483539986479,9228.690883295523,8104.994175298227,9790.539237294171,7543.145821299579,-21.526354565635344,42.064726286796315,9455191,402376.48924222053,472747.42873445165,5672.539212304588,50.37490951988194,8558.4833984375,8920.06640625,8323.966796875,9154.5830078125,7962.3837890625,9516.166015625,7727.8671875,0.10455332013605546,-55.90729831946634,165.34653009592694,277.36350819975956,-112.01697810383263,53.34457799291241,26.93594925520827,8542.669921875,8666.842529296875,7859.664033203125,6786.279013671875,LINDEINDIA.NS,2024-08-02 10:49:59.971435
