Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,1011.2000122070312,1042.0,998.0,1030.3499755859375,317550,0.0,0.0,2024-08-08,1014.0696746826172,50.71756685640448,1064.7872415390218,963.3521078262128,1115.5048083954262,912.6345409698083,-42.39076537091288,64.75615165434779,42870497,825191.7178995189,2078624.0142846992,618.2380973320717,77.49539928291999,1023.4499918619791,1048.8999837239583,1004.8999837239583,1067.449991861979,979.4499918619791,1092.8999837239583,960.8999837239583,-0.19326145474450898,-70.67259314351232,27.8578022222938,36.727503896633614,-8.869701674339815,55.496472952062234,44.33773607236883,1018.1276611328125,1014.0696746826172,919.6071655273438,830.504013671875,360ONE.NS,2024-08-23 10:41:28.827736
12,2024-08-07 00:00:00+05:30,999.75,1010.4500122070312,982.4000244140625,1001.2000122070312,607371,2.5,0.0,2024-08-07,1012.835415649414,50.60075205802273,1063.4361677074367,962.2346635913913,1114.0369197654595,911.6339115333685,-75.23375064812964,43.748422051339006,42552947,1533673.368862764,2391982.0883809943,617.724763820498,73.06654524910971,998.0166829427084,1013.6333414713542,985.5833536783855,1026.0666707356772,969.9666951497396,1041.683329264323,957.5333658854167,-0.20087350273321483,-82.01710071907102,29.80895370594385,38.944929315218566,-9.135975609274716,51.56321189118394,45.016519046793846,1031.3348876953125,1012.835415649414,914.8771411132813,827.2579968261718,360ONE.NS,2024-08-23 10:41:28.827736
13,2024-08-06 00:00:00+05:30,1020.4275799953748,1040.3273653280653,985.5654525494024,991.7000122070312,268393,0.0,0.0,2024-08-06,1012.4925811767578,50.70685111230745,1063.1994322890653,961.7857300644503,1113.9062834013725,911.0788789521429,-68.99719457259802,52.74888728895316,41945576,671288.9240610539,2606559.2682605516,616.808965837847,79.18210504863025,1005.8642766948329,1026.1631008402635,971.4011880616006,1060.6261894734957,951.10236391617,1080.9250136189264,916.6392752829377,-0.19980802191974942,-85.71428622036723,34.72619777602563,41.22892321753724,-6.502725441511615,50.23212060698907,46.20265318814434,1056.9854370117187,1012.4925811767578,911.241826171875,823.9966320800781,360ONE.NS,2024-08-23 10:41:28.827736
14,2024-08-05 00:00:00+05:30,1016.7867030140393,1036.3873151851783,1003.5201595676962,1013.744384765625,775218,0.0,0.0,2024-08-05,1011.8541900634766,51.06153579442795,1062.9157258579046,960.7926542690486,1113.9772616523326,909.7311184746208,-47.246724943464685,64.78580777078162,42213969,1982030.293836038,3090376.854310426,616.4129221437097,78.22105364052976,1017.8839531728331,1032.24774677797,999.3805911604879,1050.7511087903154,985.016797555351,1065.1149023954522,966.5134355430058,-0.2115528983007073,-75.73853747872205,41.43121180853882,42.85460457791515,-1.4233927693763277,53.39309440213405,47.39407861098059,1078.6009521484375,1011.8541900634766,907.840400390625,820.9936212158203,360ONE.NS,2024-08-23 10:41:28.827736
15,2024-08-02 00:00:00+05:30,1096.3861477276969,1096.3861477276969,1048.3571993514545,1053.6439208984375,580705,0.0,0.0,2024-08-02,1009.2806793212891,52.24460421721422,1061.5252835385033,957.0360751040748,1113.7698877557175,904.7914708868607,30.469938300470492,105.43758986673265,42989187,1543147.393050607,3367463.494429022,615.1968177422742,83.61981801031324,1066.1290893258629,1083.9009793002713,1035.8720309240289,1114.1580377021053,1018.1001409496205,1131.9299276765137,987.8430825477865,-0.17028384911834699,-54.970525307255315,47.2168792677503,43.210452770259224,4.006426497491077,59.7093280783344,48.19883307073419,1088.9448974609375,1009.2806793212891,903.8743994140625,818.0154455566407,360ONE.NS,2024-08-23 10:41:28.827736
16,2024-08-01 00:00:00+05:30,1126.9590604461482,1211.9447683351739,1087.7578352835449,1096.3861083984375,4006661,0.0,0.0,2024-08-01,1002.8468933105469,54.37351306066739,1057.2204063712143,948.4733802498795,1111.5939194318817,894.0998671892121,127.9231074168719,159.12077398613616,43569892,11079090.277949294,3823542.5197736253,614.1892745283582,84.6216947310052,1132.0295706723855,1176.3013060612261,1052.114373009597,1256.2165037240145,1007.8426376207565,1300.4882391128551,927.9274399579681,-0.1599525029046995,-40.128150565103766,49.97937981581629,42.208846145886454,7.770533669929833,67.67200469886711,47.759513565760976,1077.0548583984375,1002.8468933105469,898.6515637207032,814.701332397461,360ONE.NS,2024-08-23 10:41:28.827736
17,2024-07-31 00:00:00+05:30,1092.5956004730856,1136.2355864009871,1092.5956004730856,1129.4527587890625,1025229,0.0,0.0,2024-07-31,995.0665069580078,51.3324185608123,1046.39892551882,943.7340883971956,1097.7313440796324,892.4016698363832,165.37314274997314,154.91518341579587,47576553,2920430.8746463014,2009655.580229708,606.4207437330126,72.13500414706238,1119.427981887712,1146.2603633023382,1102.6203773744367,1163.0679678156134,1075.7879959598104,1189.9003492302397,1058.9803914465351,0.05608273217042062,-3.1954546734112417,48.54949644832766,40.26621272840399,8.283283719923666,74.84306643108701,45.953795574745186,1057.0153686523438,995.0665069580078,892.3763818359375,811.0034912109375,360ONE.NS,2024-08-23 10:41:28.827736
18,2024-07-30 00:00:00+05:30,1074.7905296559268,1110.201261723477,1065.5637896101566,1099.777587890625,827240,0.0,0.0,2024-07-30,986.1065948486328,41.300042060064044,1027.4066369086968,944.8065527885688,1068.7066789687608,903.5065107285047,203.07835918772096,141.2193096639363,46551324,2294533.323159238,1781961.7566255596,604.2556577867374,70.81267806940842,1091.8475464080864,1118.1313032060161,1073.4938310926957,1136.4850185214068,1047.210074294766,1162.7687753193366,1028.8563589793753,-0.025485646914769542,-5.597188143241025,42.72664995529476,38.195391798423074,4.5312581568716865,72.40620477494227,44.56526004072958,1034.8512329101563,986.1065948486328,885.4997155761719,806.8483715820313,360ONE.NS,2024-08-23 10:41:28.827736
19,2024-07-29 00:00:00+05:30,1011.450249677582,1076.2868041440936,1005.5151990539266,1065.464111328125,1283001,0.0,0.0,2024-07-29,979.6453796386719,31.534476369531582,1011.1798560082035,948.1109032691403,1042.714332377735,916.5764268996087,204.32763171492147,115.14716363374119,45724084,3447654.9881233536,1653818.86499214,602.5950257975342,61.56428786996295,1049.0887048420484,1092.6622106301702,1021.8906055400032,1119.8603099322154,978.3170997518814,1163.4338157203372,951.1190004498362,-0.11574822869243583,-7.105416893848369,37.54682317079869,37.062577259205156,0.4842459115935327,69.20407801223368,43.311484779776414,1014.45263671875,979.6453796386719,878.7577099609375,802.9636883544922,360ONE.NS,2024-08-23 10:41:28.827736
20,2024-07-26 00:00:00+05:30,996.1886964164976,1005.9640413099062,990.3035081136742,994.1937255859375,171301,0.0,0.0,2024-07-26,975.2564422607422,24.22240407620003,999.4788463369423,951.0340381845422,1023.7012504131422,926.8116341083422,58.96429159632776,80.41877539547382,44441083,429525.44304985047,1205359.8342093367,600.176630127081,58.76531722488025,996.8204250031727,1003.3373418926711,987.6768086964391,1012.4809581994047,981.1598918069407,1018.9978750889031,972.0162755002071,-0.254014900328078,-37.53323483229193,33.7255415222462,36.94151578130677,-3.215974259060566,60.32295828796177,42.31645658433118,998.1836303710937,975.2564422607422,872.5084631347656,799.7354412841797,360ONE.NS,2024-08-23 10:41:28.827736
21,2024-07-25 00:00:00+05:30,1007.460232268499,1014.4426299178846,988.7075193293414,996.1886596679688,316835,0.0,0.0,2024-07-25,972.1642364501953,25.58670830769079,997.750944757886,946.5775281425045,1023.3376530655769,920.9908198348137,86.31033065551132,86.75211460526066,44612384,796036.0258363348,1399318.431999208,599.9015747014915,62.36489806832738,999.7796029717316,1010.8516866141218,985.1165760255786,1025.5147135602747,974.0444923831884,1036.586797202665,959.3814654370354,-0.1158199341572322,-33.92255537243928,35.34120313587164,37.74550934607191,-2.404306210200275,60.777400082532125,42.234223810500815,992.07900390625,972.1642364501953,867.7684118652344,797.4358825683594,360ONE.NS,2024-08-23 10:41:28.827736
22,2024-07-24 00:00:00+05:30,996.4380304200611,1036.387307628241,995.4904071347299,1018.632080078125,750738,0.0,0.0,2024-07-24,966.7030059814454,31.22440951703069,997.9274154984761,935.4785964644146,1029.1518250155068,904.254186947384,152.59583618458447,104.90483150940331,44929219,1928695.7644464532,1550139.0335399262,599.3892451272321,62.55071727080375,1016.8365982803653,1038.1827894260005,997.2858889324896,1057.7334987738764,975.9396977868543,1079.0796899195116,956.3889884389786,-0.031623030029198224,-14.983157899099373,36.677796040148564,38.34658589862198,-1.668789858473417,65.98224528077844,42.1456654386835,989.1264526367188,966.7030059814454,862.9914538574219,794.640712890625,360ONE.NS,2024-08-23 10:41:28.827736
23,2024-07-23 00:00:00+05:30,984.1190451403377,1030.153019479935,957.5859585579643,997.7846069335938,321889,0.0,0.0,2024-07-23,957.4962158203125,40.78893169804364,998.2851475183561,916.7072841222689,1039.0740792163997,875.9183524242252,88.32734194852621,94.27419056144423,44178481,810029.6457660833,1455499.8508132943,598.1010168240238,56.17166099825932,995.174528323831,1032.763098089698,960.1960371677271,1067.7415892458016,922.6074674018604,1105.3301590116685,887.6289762457565,-0.06439304944116041,-30.19607997806265,35.62297894477331,38.763783363240336,-3.1408044184670274,63.26827190118284,41.7738947691484,981.0567993164062,957.4962158203125,857.5491748046875,791.4900280761718,360ONE.NS,2024-08-23 10:41:28.827736
24,2024-07-22 00:00:00+05:30,962.5235570266595,997.4854084152796,954.9925543694598,984.1190795898438,208099,0.0,0.0,2024-07-22,949.9228118896484,46.56723579629479,996.4900476859432,903.3555760933536,1043.057283482238,856.7883402970589,1.678574284555795,86.9156342255343,43856592,516506.30020634166,1616867.402075097,597.573745934571,51.75836056619435,978.8656807915277,1002.7388072135956,960.2459531677757,1021.3585348373475,936.3728267457078,1045.2316612594154,917.7530991219559,-0.06003237069790548,-42.135064270648755,35.78591154985634,39.54898446785709,-3.763072918000752,61.393092947452374,41.46266384984273,978.48330078125,949.9228118896484,852.1737268066406,788.5994555664063,360ONE.NS,2024-08-23 10:41:28.827736
25,2024-07-19 00:00:00+05:30,981.4258815835959,981.6752529265248,955.590986103493,963.6705932617188,648174,0.0,0.0,2024-07-19,942.4915466308594,52.32579487186759,994.817341502727,890.1657517589917,1047.1431363745946,837.8399568871242,-38.41794786459195,82.30751059651139,43648493,1575354.112929503,1891957.6775422858,597.2437927511073,42.595177036448824,966.9789440972455,978.366902090998,952.2826352679663,993.0632109202772,940.8946772742138,1004.4511689140297,926.1983684449345,-0.07670056711681804,-60.00002849321878,36.798151266735545,40.489752697357275,-3.6916014306217306,58.446288666890034,41.623425697579485,968.4984741210938,942.4915466308594,847.3439025878906,785.7641094970703,360ONE.NS,2024-08-23 10:41:28.827736
26,2024-07-18 00:00:00+05:30,977.5356859317908,1000.9267305929226,971.75028282404,981.4259033203125,1423067,0.0,0.0,2024-07-18,936.26474609375,56.88420208311556,993.1489481768656,879.3805440106344,1050.033150259981,822.4963419275189,45.321466285912216,102.70069782208014,44296667,3522417.5997685376,1971108.5686954814,596.2669673617703,66.38912529171948,984.7009722457584,997.6516616674768,968.4752138985942,1013.877420014641,955.5245244768759,1026.8281094363592,939.2987661297117,-0.074523948328579,-56.00828469154999,39.55044317495333,41.4126530550127,-1.8622098800593676,62.2798160417343,42.0600377435582,969.0171752929688,936.26474609375,843.0178088378906,783.0984924316406,360ONE.NS,2024-08-23 10:41:28.827736
27,2024-07-16 00:00:00+05:30,968.6081928467753,986.0641874792911,950.2544978764511,978.2838134765625,447511,0.0,0.0,2024-07-16,929.7312164306641,58.89286875686872,988.6240851875327,870.8383476737954,1047.5169539444014,811.9454789169266,10.447152646687032,98.54691830605708,42873600,1104146.1463001994,1583281.3109272174,593.9994389717008,69.10421575152381,971.5341662774349,992.8138346784187,957.0041450755787,1007.343855880275,935.7244766745948,1028.6235242812588,921.1944554727386,0.012029589759906301,-47.05390099228884,40.72633268538641,41.87820552502754,-1.151872839641129,61.86921563774474,41.937727977789855,973.8649536132813,929.7312164306641,838.6877233886719,780.1599914550782,360ONE.NS,2024-08-23 10:41:28.827736
28,2024-07-15 00:00:00+05:30,934.6936875356482,1012.4476871113212,923.9707194209225,984.9171142578125,459178,0.0,0.0,2024-07-15,921.2101989746094,63.63599997522654,984.846198949836,857.5741989993828,1048.4821989250624,793.9381990241563,20.92491155878308,107.93746779083872,43321111,1140614.0958334564,1703065.1020839717,593.2866702570383,74.48592538753208,973.7785069300188,1023.5862944391151,935.1093267487164,1062.2554746204175,885.3015392396201,1112.063262129514,846.6323590583177,0.04589751709873302,-34.14741204338526,41.924210184334584,42.166173734937814,-0.24196355060323071,63.21845386488675,42.02642563043058,977.07685546875,921.2101989746094,834.9212182617188,777.4634332275391,360ONE.NS,2024-08-23 10:41:28.827736
29,2024-07-12 00:00:00+05:30,966.7130071050501,967.2117498088381,926.763667826285,934.1949462890625,490486,0.0,0.0,2024-07-12,911.9684936523438,67.21775783649292,979.1862514888367,844.7507358158509,1046.4040093253298,777.532977979358,-77.52130524186425,87.51800965515208,42861933,1155638.7812885854,1843677.8536466004,592.5399171798033,69.71682217274461,942.7234546413952,958.6832414565054,918.2351594739522,983.1715366239483,902.275372658842,999.1313234390585,877.787077491399,0.051985315514545986,-55.03428116903522,42.16936144795079,42.226664622588615,-0.05730317463782342,56.47589200782736,42.121946179428285,975.8798706054688,911.9684936523438,830.6649475097656,774.6434429931641,360ONE.NS,2024-08-23 10:41:28.827736
30,2024-07-11 00:00:00+05:30,1006.0138671342215,1006.0138671342215,958.832820868844,966.2640991210938,524099,0.0,0.0,2024-07-11,904.2679077148438,73.10182987660802,977.3697375914518,831.1660778382358,1050.47156746806,758.0642479616278,13.764707284946182,127.49680303836885,43352419,1277224.2428951748,2015687.6217361041,591.842617596135,72.135207060656,977.0369290413864,995.2410372139288,948.0599909485513,1024.217975306764,929.8558827760089,1042.4220834793064,900.8789446831738,0.030273497890312168,-40.292901713880276,46.83966466195818,42.24099041624807,4.598674245710114,63.28746983948614,42.926286574743266,981.4957153320313,904.2679077148438,827.55279296875,772.1702996826172,360ONE.NS,2024-08-23 10:41:28.827736
31,2024-07-10 00:00:00+05:30,995.1413361024106,1019.6794526498986,993.4954608357046,1005.664794921875,732777,0.0,0.0,2024-07-10,895.3778198242187,75.92253715139478,971.3003569756135,819.455282672824,1047.2228941270082,743.5327455214292,102.80537110268355,168.497573909563,43876518,1858587.6837686887,2200303.4664463364,591.0242899759439,72.46414253665557,1006.2799028024928,1019.0643447692809,992.8803529550869,1032.4638946166867,980.0959109882988,1045.2483365834748,966.6963611408929,0.05511030380573944,-23.765695551991346,48.95105047276809,41.091321854820535,7.859728617947553,73.3847126737524,42.64991083616967,973.2365356445313,895.3778198242187,823.9025305175782,768.9449926757812,360ONE.NS,2024-08-23 10:41:28.827736
32,2024-07-09 00:00:00+05:30,981.5256593799193,1009.2557420519187,968.6580730292793,994.3433227539062,741786,0.0,0.0,2024-07-09,884.0339172363281,75.52517219433874,959.5590894306669,808.5087450419893,1035.0842616250056,732.9835728476506,83.5115201745493,168.43761190110888,43143741,1860257.1071406908,2285732.412115748,589.7533477046588,71.75179801077667,990.752379278368,1012.8466855274568,972.2490165048174,1031.3500483010075,950.1547102557287,1053.4443545500963,931.651347482178,0.046457441878553975,-28.514654949109328,47.032209985428835,39.12638970033365,7.905820285095189,72.20147399560166,40.913180950729576,960.2592529296875,884.0339172363281,819.8376342773438,765.3857568359375,360ONE.NS,2024-08-23 10:41:28.827736
33,2024-07-08 00:00:00+05:30,1032.3474597275724,1032.3474597275724,967.5608320980981,978.9321899414062,776000,0.0,0.0,2024-07-08,873.8271484375,73.60226193083868,947.4294103683387,800.2248865066613,1021.0316722991773,726.6226245758227,94.7007432959644,188.22281639120897,42401955,1915897.6690895786,2392101.2383595123,588.4940579607367,78.30876982465367,992.9468272556923,1018.3328224132864,953.5461947838121,1057.7334548851666,928.160199626218,1083.1194500427607,888.7595671543378,0.02610168837211047,-33.43331320450208,44.97789692370452,37.14993462905984,7.827962294644678,70.54626393282052,39.14175169859881,951.4414916992188,873.8271484375,816.6088891601562,761.9581072998047,360ONE.NS,2024-08-23 10:41:28.827736
34,2024-07-05 00:00:00+05:30,924.9681919051811,965.2666260981335,917.88606997404,962.274169921875,498527,0.0,0.0,2024-07-05,864.7724731445312,71.08778869809773,935.8602618426289,793.6846844464335,1006.9480505407266,722.5968957483358,37.89945054438232,155.95145009362594,41625955,1209888.8963667187,2511152.1306769955,587.2186114092295,78.99678635735401,948.4756219980162,979.0651740219924,931.6846178978989,995.8561781221098,901.0950658739226,1026.4457301460861,884.3040617738053,0.05942534498572223,-36.098623898998824,43.184033478883975,35.19294405539867,7.991089423485306,68.67373910337582,37.2340586578426,949.7657104492188,864.7724731445312,812.946572265625,758.5549780273437,360ONE.NS,2024-08-23 10:41:28.827736
35,2024-07-04 00:00:00+05:30,943.0725850744484,946.314412629495,922.2251158293235,924.9682006835938,314006,0.0,0.0,2024-07-04,856.1442260742188,69.07470296614164,925.2189290403604,787.0695231080771,994.2936320065021,717.9948201419354,24.093679499232913,149.39613689218183,41127428,732525.4659406353,2836467.9392545647,586.42985120517,78.91069580683882,931.1692430474708,940.1133702656181,916.0240734654466,955.2585398476423,907.0799462472993,964.2026670657896,891.9347766652751,0.05282598637548572,-48.409216134393006,41.87360371465252,33.195171699527336,8.678432015125182,63.90125023871875,35.89554679591841,952.84794921875,856.1442260742188,808.9153405761718,755.1734460449219,360ONE.NS,2024-08-23 10:41:28.827736
36,2024-07-03 00:00:00+05:30,964.5683838351808,972.3986198890312,932.4992038048459,940.7783813476562,351385,0.0,0.0,2024-07-03,848.2665832519531,69.7928917619738,918.0594750139269,778.4736914899793,987.8523667759007,708.6807997280055,52.9190301308158,188.09047856525007,41441434,833735.94465551,3362453.557583047,585.9808141456865,81.01428672066041,948.5587350138445,964.6182662228431,924.7188501386578,988.4581510980298,908.6593189296592,1004.5176823070284,884.8194340544725,0.0802031772146867,-42.75438172082772,43.235480703389044,31.025563695746037,12.209917007643007,67.97612938219592,34.707536221309994,954.3242309570312,848.2665832519531,805.6977551269531,752.0358795166015,360ONE.NS,2024-08-23 10:41:28.827736
37,2024-07-02 00:00:00+05:30,967.7105115780549,985.4657400063801,945.117442298666,950.2545166015625,377222,0.0,0.0,2024-07-02,838.1146728515625,70.39226029340736,908.5069331449699,767.7224125581552,978.8991934383773,697.3301522647478,80.00605233842829,229.66359236508177,41792819,904055.1699787489,3994632.9608149314,585.4534078414227,82.83799700934401,960.2792329688696,975.4410236390731,935.092725931359,1000.6275306765837,919.9309352611555,1015.7893213467872,894.744428223645,0.08722248907959652,-39.16680265018035,42.7669496507898,27.973084443835283,14.793865206954514,70.47851303327938,32.986345985631644,943.5613647460938,838.1146728515625,802.5840185546875,748.6354467773438,360ONE.NS,2024-08-23 10:41:28.827736
38,2024-07-01 00:00:00+05:30,992.4979622538019,1015.589773366448,954.5935174642094,970.5532836914062,1429903,0.0,0.0,2024-07-01,829.5013854980468,66.37308474318962,895.8744702412364,763.1283007548573,962.2475549844261,696.7552160116676,131.95673213669392,299.92677502338375,42170041,3500128.0972265676,4767277.408523977,584.8703277289449,83.19241247426791,980.2455248406878,1005.8975322171663,944.9012763149277,1041.2417807429265,919.2492689384493,1066.8937881194047,883.9050204126892,0.07165300548255159,-32.055761054933036,40.5858480940351,24.27461814209665,16.31122995193845,76.04486097272459,30.586140830037387,920.409716796875,829.5013854980468,799.4555334472657,745.2648773193359,360ONE.NS,2024-08-23 10:41:28.827736
39,2024-06-28 00:00:00+05:30,936.6388141737808,1062.3219777370357,936.6388141737808,977.6853637695312,5166229,0.0,0.0,2024-06-28,819.6836364746093,58.46157991440128,878.1452163890106,761.2220565602081,936.6067963034119,702.7604766458068,213.19612101061833,383.1652517044551,43599944,12738865.285643822,5084064.736348329,582.5193345614288,90.4536837986499,992.2153852267826,1047.7919562797842,922.1087927165295,1117.8985487900375,866.5322216635277,1173.4751198430392,796.4256291532746,0.1041233470535976,-29.56445116775794,35.17931906791705,20.196810654112035,14.982508413805014,78.05546116342384,27.58990578021188,895.5623657226563,819.6836364746093,794.9558459472656,741.7166424560547,360ONE.NS,2024-08-23 10:41:28.827736
