Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,4345.0,4409.0,4335.0,4388.5498046875,10529,0.0,0.0,2025-01-09,4561.054931640625,172.25881536881425,4733.313747009439,4388.796116271811,4905.572562378254,4216.537300902996,-110.1675103137658,-107.66067622987522,2441408,10773.267991929866,21573.15839632055,5040.09190052551,52.035528819016655,4377.5166015625,4420.033203125,4346.033203125,4451.5166015625,4303.5166015625,4494.033203125,4272.033203125,-0.23201777301200144,-85.81274950906706,-127.21700727347888,-123.21398405955645,-4.003023213922432,31.10835221948507,24.140115813194544,4412.919921875,4561.054931640625,4810.118984375,5064.01451171875,SKFINDIA.NS,2025-01-23 10:58:56.403659
12,2025-01-08 00:00:00+05:30,4375.25,4407.5,4341.64990234375,4372.25,15454,0.0,0.0,2025-01-08,4590.832446289062,191.2925667888132,4782.125013077875,4399.539879500249,4973.417579866688,4208.247312711436,-155.35414408422116,-114.20530998593472,2430879,15753.795389463065,24273.13099741822,5040.427298390455,49.13631584022363,4373.799967447917,4405.950032552084,4340.099934895834,4439.650065104167,4307.949869791667,4471.800130208334,4274.249837239584,-0.26952870101032206,-92.46952373513737,-129.23204717932458,-122.21322825607584,-7.018818923248745,29.362337534720183,23.812764006075035,4434.28994140625,4590.832446289062,4823.115986328125,5070.963515625,SKFINDIA.NS,2025-01-23 10:58:56.403659
13,2025-01-07 00:00:00+05:30,4408.2998046875,4452.2998046875,4365.2001953125,4375.25,18159,0.0,0.0,2025-01-07,4621.262451171875,202.75469423773495,4824.01714540961,4418.50775693414,5026.771839647345,4215.753062696405,-158.08196606847255,-113.31629837497667,2446333,18523.971678396792,26402.964899407005,5040.932531231986,49.06642686344835,4397.583333333333,4429.966471354166,4342.866861979166,4484.682942708333,4310.483723958333,4517.066080729166,4255.767252604166,-0.28985586241367955,-97.53257807348798,-128.24856376107982,-120.45852352526364,-7.790040235816178,29.490071416589416,23.517056880924763,4455.069921875,4621.262451171875,4837.57298828125,5078.238017578125,SKFINDIA.NS,2025-01-23 10:58:56.403659
14,2025-01-06 00:00:00+05:30,4543.2001953125,4543.2001953125,4385.0,4408.0,37891,0.0,0.0,2025-01-06,4653.917456054687,213.36293438078192,4867.280390435469,4440.554521673906,5080.643324816251,4227.191587293123,-112.68420867374444,-104.83411730197226,2464492,38941.88403552573,28372.713204659554,5041.524507197306,48.48266869534894,4445.400065104167,4505.800130208334,4347.599934895834,4603.600260416667,4287.199869791667,4664.000325520834,4189.399739583334,-0.28413234716270935,-95.3061224489796,-125.34170144891596,-118.51101346630959,-6.830687982606364,30.85052395233707,23.394031575552695,4475.6798828125,4653.917456054687,4853.420986328125,5086.638017578125,SKFINDIA.NS,2025-01-23 10:58:56.403659
15,2025-01-03 00:00:00+05:30,4525.0,4571.5,4481.0,4520.5498046875,16508,0.0,0.0,2025-01-03,4687.692456054688,225.50549625162037,4913.197952306308,4462.186959803067,5138.703448557929,4236.6814635514465,44.8464755338403,-86.58700110476904,2502383,17399.029514458543,25730.42049694301,5042.702251715576,54.94332784164731,4524.349934895833,4567.699869791666,4477.199869791666,4614.849934895833,4433.849934895833,4658.199869791666,4386.699869791666,-0.2659607834903416,-77.20894829043326,-122.94629892123885,-116.80334147065798,-6.142957450580866,36.17627595932527,23.423922228503045,4489.219921875,4687.692456054688,4868.59798828125,5095.54501953125,SKFINDIA.NS,2025-01-23 10:58:56.403659
16,2025-01-02 00:00:00+05:30,4491.7998046875,4520.0,4455.0,4495.39990234375,12916,0.0,0.0,2025-01-02,4718.504956054688,242.89638136446155,4961.401337419149,4475.608574690226,5204.29771878361,4232.712193325765,-36.01474229463732,-102.01096276419894,2485875,13537.41286840139,27813.268242564125,5043.125500063905,50.92636913680271,4490.13330078125,4525.2666015625,4460.2666015625,4555.13330078125,4425.13330078125,4590.2666015625,4395.2666015625,-0.24799349659256995,-82.01358922264946,-129.10108555697752,-115.26760210801275,-13.83348344896477,33.80517390035256,24.31705313825879,4500.4099609375,4718.504956054688,4882.09298828125,5104.47001953125,SKFINDIA.NS,2025-01-23 10:58:56.403659
17,2025-01-01 00:00:00+05:30,4477.35009765625,4500.7001953125,4455.0,4476.14990234375,6708,0.0,0.0,2025-01-01,4750.632470703125,254.07098980134072,5004.703460504466,4496.561480901784,5258.774450305807,4242.490491100444,-56.653682728738545,-112.3336713718165,2472959,7000.627705070825,31382.232086104807,5043.473092317128,46.30287603534304,4477.283365885417,4499.566731770834,4453.866536458334,4522.983561197917,4431.583170572917,4545.266927083334,4408.166341145834,-0.24690441252751905,-87.14716390497641,-132.5481161619564,-111.80923124577154,-20.738884916184844,32.00993765922466,24.607453607201975,4490.35,4750.632470703125,4898.290986328125,5113.605522460937,SKFINDIA.NS,2025-01-23 10:58:56.403659
18,2024-12-31 00:00:00+05:30,4476.0,4566.0,4444.85009765625,4478.2998046875,19109,0.0,0.0,2024-12-31,4781.95498046875,257.0488205773097,5039.00380104606,4524.90615989144,5296.05262162337,4267.8573393141305,-51.96873443112674,-113.83539231887093,2479667,19952.183537823395,37477.6331813633,5043.660137172132,42.34162648624413,4496.38330078125,4547.91650390625,4426.7666015625,4617.533203125,4375.2333984375,4669.06640625,4305.61669921875,-0.2360882821821324,-87.91849397295178,-133.05722176739164,-106.62451001672532,-26.432711750666314,32.10022537914432,24.661270439262417,4484.37001953125,4781.95498046875,4915.644990234375,5123.008525390625,SKFINDIA.NS,2025-01-23 10:58:56.403659
19,2024-12-30 00:00:00+05:30,4567.9501953125,4580.10009765625,4460.0,4475.7001953125,18968,0.0,0.0,2024-12-30,4808.169995117188,251.11761651330312,5059.287611630491,4557.052378603885,5310.405228143794,4305.934762090581,-56.27143414741958,-118.60370654755171,2460558,19793.465333540724,41858.99559224828,5044.1916252825495,42.161443991709255,4505.266764322917,4550.533528645834,4430.433430989584,4625.366861979167,4385.166666666667,4670.633626302084,4310.333333333334,-0.19042251151531725,-89.02399871000995,-131.90474551172883,-100.01633207905873,-31.888413432670106,31.884480679877186,24.7192270276352,4479.2900390625,4808.169995117188,4932.33099609375,5131.976528320312,SKFINDIA.NS,2025-01-23 10:58:56.403659
20,2024-12-27 00:00:00+05:30,4560.0,4645.25,4434.25,4576.5,137976,0.0,0.0,2024-12-27,4834.699975585938,242.00734498726135,5076.7073205731995,4592.692630598676,5318.71466556046,4350.685285611416,-44.96905297970224,-111.89511415606003,2479526,147223.2237547371,47375.37815692516,5044.722608963635,41.022669725697824,4552.0,4669.75,4458.75,4763.0,4341.0,4880.75,4247.75,-0.10427822727916804,-74.31293514107732,-128.17464778365775,-92.0442287208912,-36.13041906276655,36.002698951646565,24.894399347812872,4491.5599609375,4834.699975585938,4951.4969921875,5141.294526367187,SKFINDIA.NS,2025-01-23 10:58:56.403659
21,2024-12-26 00:00:00+05:30,4474.9501953125,4509.2998046875,4429.0,4445.10009765625,23610,0.0,0.0,2024-12-26,4854.894970703125,236.10747221026222,5091.002442913387,4618.787498492863,5327.109915123649,4382.680026282601,-98.58092374562743,-151.7494641315654,2341550,24469.034790207574,22413.416757472172,5047.925575499118,11.531034542009863,4461.13330078125,4493.2666015625,4412.966796875,4541.43310546875,4380.83349609375,4573.56640625,4332.6669921875,-0.21813019081361512,-94.22835173988155,-131.3842057330976,-83.01162395519955,-48.372581777898034,24.14293004086599,25.083046461850365,4514.83994140625,4854.894970703125,4968.508994140625,5151.196025390625,SKFINDIA.NS,2025-01-23 10:58:56.403659
22,2024-12-24 00:00:00+05:30,4475.2001953125,4480.0498046875,4401.25,4446.25,11064,0.0,0.0,2024-12-24,4881.869970703125,216.8587461337451,5098.728716836869,4665.01122456938,5315.587462970615,4448.152478435634,-133.06346638145547,-173.4162891179229,2365160,11469.522864728782,21899.512249288324,5048.632043866076,3.7943531251404607,4442.5166015625,4483.783203125,4404.9833984375,4521.31640625,4363.716796875,4562.5830078125,4326.18359375,-0.17704763433154405,-94.16683017602045,-120.5618432446172,-70.91847851072505,-49.64336473389214,24.1793447535119,23.636388282731243,4566.33994140625,4881.869970703125,4987.82099609375,5163.5640234375,SKFINDIA.NS,2025-01-23 10:58:56.403659
23,2024-12-23 00:00:00+05:30,4572.2001953125,4581.75,4432.0,4452.89990234375,27023,0.0,0.0,2024-12-23,4907.27998046875,191.40977782901138,5098.689758297762,4715.870202639739,5290.099536126773,4524.460424810727,-147.87231226774912,-173.66930322098713,2376224,28055.357044528693,24507.009595428208,5048.963043788467,10.284439636150367,4488.88330078125,4545.7666015625,4396.0166015625,4638.63330078125,4339.13330078125,4695.5166015625,4246.2666015625,-0.1251373823060318,-97.20589540858957,-104.99249311905805,-58.50763732725202,-46.484855791806034,24.37676977252309,21.67705861141074,4626.59990234375,4907.27998046875,5007.16,5175.135522460938,SKFINDIA.NS,2025-01-23 10:58:56.403659
24,2024-12-20 00:00:00+05:30,4693.35009765625,4712.4501953125,4520.0,4537.0498046875,33345,0.0,0.0,2024-12-20,4924.874975585937,161.2395426050581,5086.114518190995,4763.635432980879,5247.354060796053,4602.395890375821,-143.26163580393157,-149.3261060496909,2403247,35273.09553679974,23619.922733153082,5049.7640811701585,21.246831834078378,4589.833333333333,4659.666666666666,4467.216471354166,4782.283528645833,4397.383138020833,4852.116861979166,4274.766276041666,-0.03195432403278584,-97.5290138134058,-84.12312624793049,-46.88642337930051,-37.236702868629976,26.963701473571476,19.71068497494659,4705.9298828125,4924.874975585937,5026.251005859375,5185.9265234375,SKFINDIA.NS,2025-01-23 10:58:56.403659
25,2024-12-19 00:00:00+05:30,4675.0,4748.0,4675.0,4692.89990234375,11842,0.0,0.0,2024-12-19,4931.784985351563,145.983941518622,5077.768926870184,4785.801043832941,5223.752868388807,4639.817102314319,-111.76090271730659,-113.04665228797906,2436592,12957.035657697244,20706.629532241415,5050.615716886121,21.369453783467492,4705.299967447917,4735.599934895834,4662.599934895834,4778.299967447917,4632.299967447917,4808.599934895834,4589.599934895834,-0.00013412098306307547,-96.6542238609813,-64.41691016272034,-37.57724766214301,-26.839662500577333,32.98335744107895,18.031631719688974,4770.569921875,4931.784985351563,5043.001005859375,5195.675024414062,SKFINDIA.NS,2025-01-23 10:58:56.403659
26,2024-12-18 00:00:00+05:30,4769.39990234375,4772.5,4691.0,4702.60009765625,14846,0.0,0.0,2024-12-18,4930.759985351562,147.81005562763679,5078.570040979199,4782.949929723925,5226.380096606836,4635.139874096289,-131.00675773181302,-114.44356336571249,2448434,16277.46652821747,22644.028000877457,5050.826855270659,34.47239578769495,4722.033365885417,4753.066731770834,4671.566731770834,4803.533365885417,4640.533365885417,4834.566731770834,4590.066731770834,0.0239610506777271,-97.76491374638728,-53.55984145670027,-30.867332036998675,-22.692509419701594,33.41448640019334,17.188904081120274,4816.04990234375,4930.759985351562,5052.521005859375,5204.772026367187,SKFINDIA.NS,2025-01-23 10:58:56.403659
27,2024-12-17 00:00:00+05:30,4873.7998046875,4875.0,4705.5498046875,4747.5498046875,21170,0.0,0.0,2024-12-17,4928.7349853515625,151.33574155213836,5080.070726903701,4777.399243799424,5231.406468455839,4626.063502247286,-137.02040847547124,-98.23669504885942,2463280,23433.097184119386,24235.668369042454,5051.084723047229,33.53516623908192,4776.033203125,4846.5166015625,4677.06640625,4945.4833984375,4606.5830078125,5015.966796875,4507.6162109375,0.10085103511146634,-91.67410372911411,-39.803313008456826,-25.194204682073273,-14.609108326383552,35.40589894309194,16.396125747855603,4872.34990234375,4928.7349853515625,5061.71900390625,5213.969526367187,SKFINDIA.NS,2025-01-23 10:58:56.403659
28,2024-12-16 00:00:00+05:30,4884.60009765625,4924.7001953125,4811.7998046875,4849.5498046875,10437,0.0,0.0,2024-12-16,4913.342504882812,183.06398275038597,5096.406487633198,4730.278522132427,5279.470470383584,4547.21453938204,-121.1709856825305,-65.60343311587506,2484450,11800.934872243382,24436.31116527322,5051.405581759481,40.59933327326515,4862.0166015625,4912.2333984375,4799.3330078125,4974.9169921875,4749.1162109375,5025.1337890625,4686.4326171875,0.17101026329288724,-88.18353402140673,-26.01457253600256,-21.541927600477386,-4.4726449355251745,40.49061376410463,15.643104688978175,4919.0099609375,4913.342504882812,5073.051005859375,5222.99552734375,SKFINDIA.NS,2025-01-23 10:58:56.403659
29,2024-12-13 00:00:00+05:30,4905.0,4905.0498046875,4801.25,4860.25,12285,0.0,0.0,2024-12-13,4896.792504882813,203.01020603816858,5099.802710920982,4693.782298844644,5302.81291695915,4490.7720928064755,-159.19642466103818,-72.82464305061357,2494887,13921.084703652115,27595.15523853068,5051.510833085486,44.74880149832747,4855.5166015625,4909.783203125,4805.9833984375,4959.31640625,4751.716796875,5013.5830078125,4702.18359375,-0.014901910909991717,-80.16276795047128,-18.012100680571166,-20.42376636659609,2.411665686024925,41.06507740067517,15.624673907401952,4954.77001953125,4896.792504882813,5084.780009765625,5230.632529296875,SKFINDIA.NS,2025-01-23 10:58:56.403659
30,2024-12-12 00:00:00+05:30,4984.0,4984.0,4903.4501953125,4920.2998046875,19827,0.0,0.0,2024-12-12,4897.794995117188,202.86971267822366,5100.664707795411,4694.925282438964,5303.534420473635,4492.055569760741,-119.3169332464568,-42.60742940965105,2507172,22745.10148354404,31013.672872250318,5051.628289986906,50.45933767809808,4935.916666666667,4968.383138020834,4887.833333333334,5016.466471354167,4855.366861979167,5048.932942708334,4807.283528645834,-0.03886583289044332,-53.648184317129626,-8.54740821188716,-21.02668278810232,12.479274576215161,44.34364483744274,15.385909033179734,4999.42001953125,4897.794995117188,5096.394013671875,5238.32052734375,SKFINDIA.NS,2025-01-23 10:58:56.403659
31,2024-12-11 00:00:00+05:30,5005.7998046875,5039.0,4968.0,4984.10009765625,37716,0.0,0.0,2024-12-11,4903.365014648438,205.0378552923359,5108.402869940774,4698.327159356102,5313.440725233109,4493.289304063766,-56.93649440847647,-20.541358225089745,2526999,43828.00364801057,33080.815719426886,5051.758583842913,55.56055663232246,4997.033365885417,5026.066731770834,4955.066731770834,5068.033365885417,4926.033365885417,5097.066731770834,4884.066731770834,-0.03717745377253859,-40.84989192472875,-2.214223494509497,-24.146501432156107,21.93227793764661,48.13500914847046,15.970021487658576,5042.72001953125,4903.365014648438,5106.712021484375,5245.000029296875,SKFINDIA.NS,2025-01-23 10:58:56.403659
32,2024-12-10 00:00:00+05:30,5039.7998046875,5079.5498046875,4960.5498046875,4980.85009765625,18741,0.0,0.0,2024-12-10,4909.1925048828125,209.06985742503647,5118.262362307849,4700.122647457776,5327.332219732885,4491.05279003274,-42.03014685207899,-19.991990057473245,2489283,21763.840698040087,30394.018737280963,5051.886514992764,64.4096042471353,5006.983235677083,5053.416666666666,4934.416666666666,5125.983235677083,4887.983235677083,5172.416666666666,4815.416666666666,-0.009333776416150508,-39.6453118241782,-0.3556412548723529,-29.629570916567754,29.2739296616954,47.924400399461696,17.190172053439404,5073.4900390625,4909.1925048828125,5115.2340234375,5252.954028320312,SKFINDIA.NS,2025-01-23 10:58:56.403659
33,2024-12-09 00:00:00+05:30,5080.60009765625,5083.5,5010.0,5028.35009765625,27196,0.0,0.0,2024-12-09,4914.364990234375,212.19238591173007,5126.5573761461055,4702.1726043226445,5338.749762057835,4489.980218410915,6.603310838936886,-9.770899688156202,2508024,31883.783128942046,32551.56324709118,5051.953320219891,74.82111572231092,5040.61669921875,5071.2333984375,4997.7333984375,5114.11669921875,4967.11669921875,5144.7333984375,4924.2333984375,0.00414887905884584,-23.66620396935765,2.3493714800397356,-36.9480533319916,39.29742481203134,50.71953639684134,18.504180355049527,5097.8400390625,4914.364990234375,5124.081025390625,5261.82802734375,SKFINDIA.NS,2025-01-23 10:58:56.403659
34,2024-12-06 00:00:00+05:30,5161.0,5161.0,5075.0,5083.5,13725,0.0,0.0,2024-12-06,4917.482495117188,214.40169962521293,5131.884194742401,4703.080795491975,5346.285894367614,4488.679095866762,75.65809424620181,12.761918999480022,2535220,16267.262965271073,32718.50827662846,5051.985575889407,61.735906057416074,5106.5,5138.0,5052.0,5192.5,5020.5,5224.0,4966.0,0.009744057357918468,-14.440639269406393,1.0989806409488665,-46.77240953499943,47.8713901759483,54.12278450033988,19.457288733713433,5092.6900390625,4917.482495117188,5131.692021484375,5270.079526367187,SKFINDIA.NS,2025-01-23 10:58:56.403659
35,2024-12-05 00:00:00+05:30,5150.0,5172.7001953125,5057.2001953125,5136.7998046875,17416,0.0,0.0,2024-12-05,4920.5875,217.3617763806437,5137.949276380643,4703.225723619356,5355.311052761287,4485.863947238712,99.18920717583542,15.632860018027843,2548945,20858.369790593493,36831.319604467804,5051.9638262991875,41.76373456473484,5122.2333984375,5187.2666015625,5071.7666015625,5237.7333984375,5006.7333984375,5302.7666015625,4956.2666015625,0.040709571924468786,-8.356186679509133,-5.9499795375113536,-58.7402570789865,52.79027754147515,57.59069316316483,19.838787620891512,5077.25,4920.5875,5138.121025390625,5278.446025390625,SKFINDIA.NS,2025-01-23 10:58:56.403659
36,2024-12-04 00:00:00+05:30,5129.5,5180.0,5082.2001953125,5137.9501953125,17749,0.0,0.0,2024-12-04,4916.240014648438,213.64748889018463,5129.887503538623,4702.592525758253,5343.5349924288075,4488.945036868068,110.7052887894879,19.244056425531696,2566361,21261.9496680657,40824.557057936385,5051.889466477918,41.06744621185094,5133.383463541667,5184.566731770834,5086.766927083334,5231.183268229167,5035.583658854167,5282.366536458334,4988.967122395834,0.015451031740098327,-8.22486354880137,-20.13385659828691,-71.93782646435528,51.80396986606837,57.664719054776164,20.24963257631406,5045.97001953125,4916.240014648438,5143.04302734375,5286.178525390625,SKFINDIA.NS,2025-01-23 10:58:56.403659
37,2024-12-03 00:00:00+05:30,5025.0,5210.0,5001.0,5102.60009765625,31203,0.0,0.0,2024-12-03,4917.290014648437,214.84272316724605,5132.132737815683,4702.447291481191,5346.975460982929,4487.6045683139455,108.51983730190821,7.834128036161192,2548612,37121.64304540803,45715.208905404055,5051.812522103326,38.91017064759249,5104.533365885417,5208.066731770834,4999.066731770834,5313.533365885417,4895.533365885417,5417.066731770834,4790.066731770834,0.013717220295011257,-12.260262824628995,-38.10175499373781,-84.88881893087236,46.78706393713455,56.05231362394161,20.455094558188428,5015.3,4917.290014648437,5147.981025390625,5294.7165234375,SKFINDIA.NS,2025-01-23 10:58:56.403659
38,2024-12-02 00:00:00+05:30,5019.14990234375,5031.35009765625,4923.75,5002.60009765625,29065,0.0,0.0,2024-12-02,4924.147509765625,223.09906092932238,5147.246570694947,4701.048448836303,5370.34563162427,4477.94938790698,74.49344925338603,-37.505923843426274,2517409,33900.44669173362,47863.60037040305,5051.73256906838,38.050713432634325,4985.900065104167,5048.050130208334,4940.450032552084,5093.500162760417,4878.299967447917,5155.650227864584,4832.849934895834,0.017696314839097397,-16.005012857255025,-57.04736142792353,-96.58558491515598,39.53822348723244,51.166766749765586,20.67636130789929,4985.67001953125,4924.147509765625,5153.77302734375,5304.637021484375,SKFINDIA.NS,2025-01-23 10:58:56.403659
39,2024-11-29 00:00:00+05:30,5006.60009765625,5024.5,4940.0,5006.2998046875,50592,0.0,0.0,2024-11-29,4931.9525146484375,228.6496308983942,5160.602145546832,4703.302883750043,5389.251776445226,4474.653252851649,94.74296767606518,-38.99249287280633,2546474,59052.46194987561,51354.38879007041,5051.80472256365,38.58116985370122,4990.2666015625,5040.533203125,4956.033203125,5074.7666015625,4905.7666015625,5125.033203125,4871.533203125,0.0040962661043254705,-15.540225541771356,-70.59063994702592,-106.47014078696407,35.879500839938146,51.36294194779991,22.174690905798187,4946.1099609375,4931.9525146484375,5161.35302734375,5317.71001953125,SKFINDIA.NS,2025-01-23 10:58:56.403659
40,2024-11-28 00:00:00+05:30,4984.60009765625,5010.7998046875,4914.2001953125,4980.39990234375,23143,0.0,0.0,2024-11-28,4937.090014648437,231.5440702587164,5168.634084907154,4705.545944389721,5400.1781551658705,4474.001874131004,92.11275654375382,-49.63518244997442,2495882,26873.434714683604,49429.8705001191,5051.921341801463,33.15371067508208,4968.466634114583,5022.733072916666,4926.133463541666,5065.066243489583,4871.867024739583,5119.332682291666,4829.533854166666,-0.031958591636251414,-24.74972033250873,-87.22495041096863,-115.4400159969486,28.21506558597997,50.11986767358814,23.655373402449783,4879.9,4937.090014648437,5169.659033203125,5331.545522460938,SKFINDIA.NS,2025-01-23 10:58:56.403659
