Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-12 00:00:00+05:30,9713.0498046875,9743.7998046875,9615.0,9715.7998046875,11420,0.0,0.0,2024-08-12,9554.95,154.95167152014412,9709.901671520145,9399.998328479856,9864.85334304029,9245.046656959712,59.29222822305008,69.8591623747603,1348357,27516.41307094129,26139.68732296992,5730.231543290326,69.07933126049628,9691.533203125,9768.06640625,9639.2666015625,9820.3330078125,9562.7333984375,9896.8662109375,9510.466796875,0.06650661934033404,-17.29558561265801,48.40238087208854,28.042949342669356,20.359431529419187,56.13658491918103,10.350214195222685,9650.1099609375,9554.95,9574.49603515625,9239.082041015625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
12,2024-08-09 00:00:00+05:30,9730.75,9779.5,9615.0,9763.75,3597,0.0,0.0,2024-08-09,9540.5875,152.55182229291202,9693.139322292911,9388.035677707088,9845.691144585824,9235.483855414175,92.6698168963919,78.97431355965311,1359777,8709.721083431468,25795.505885977076,5723.600010143485,68.78415602765672,9719.416666666666,9823.833333333332,9659.333333333332,9883.916666666666,9554.916666666666,9988.333333333332,9494.833333333332,0.03632142651297181,-5.90904083066481,42.51337796101507,22.953091460314557,19.56028650070051,58.182472502165794,11.014715841740697,9604.4,9540.5875,9559.523046875,9225.724541015625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
13,2024-08-08 00:00:00+05:30,9749.849609375,9774.2998046875,9613.0498046875,9638.2001953125,3184,0.0,0.0,2024-08-08,9526.010009765625,143.78243228067296,9669.792442046299,9382.227577484951,9813.57487432697,9238.44514520428,72.58669983240046,51.643274911398734,1356180,7610.552054724614,30066.952086613477,5721.481535938281,63.54766533770925,9675.183268229166,9737.316731770832,9576.066731770832,9836.433268229166,9513.933268229166,9898.566731770832,9414.816731770832,0.02859006351960132,-17.518968640561194,29.60715987801632,18.06301983513943,11.54414004287689,54.1167947972829,11.730332999529326,9575.219921875,9526.010009765625,9545.58205078125,9213.3575390625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
14,2024-08-07 00:00:00+05:30,9624.9501953125,9719.9501953125,9482.849609375,9705.849609375,9226,0.0,0.0,2024-08-07,9521.14248046875,141.41281263561305,9662.555293104364,9379.729667833137,9803.968105739976,9238.316855197525,57.79094545670723,29.245148179614446,1359364,22207.218563042694,35681.05209458569,5719.662746956307,60.17863156609486,9636.216471354166,9789.583333333332,9552.482747395832,9873.317057291666,9399.115885416666,10026.683919270832,9315.382161458332,0.03161449129551852,-11.263245538463762,24.999449917067977,15.176984824420204,9.822465092647773,56.88393141655852,12.528033346864563,9594.4099609375,9521.14248046875,9532.5400390625,9203.6475390625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
15,2024-08-06 00:00:00+05:30,9507.0,9612.0,9402.349609375,9426.9501953125,7838,0.0,0.0,2024-08-06,9512.877490234376,134.7215075756847,9647.59899781006,9378.15598265869,9782.320505385745,9243.434475083006,-13.360845650820975,-48.56186361474991,1350138,18324.14124349032,39049.51047747144,5714.291900442723,46.701890911024634,9480.433268229166,9558.516927083332,9348.866536458332,9690.083658854166,9270.782877604166,9768.167317708332,9139.216145833332,0.011356145353801635,-37.05382379979663,12.058963053075786,12.72136855125826,-0.6624054981824745,46.38993537944918,13.32357688248607,9585.9099609375,9512.877490234376,9518.4250390625,9195.375546875,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
16,2024-08-05 00:00:00+05:30,9333.349609375,9515.0,9333.349609375,9487.25,14734,0.0,0.0,2024-08-05,9517.925,133.21538710965206,9651.140387109652,9384.709612890347,9784.355774219304,9251.494225780694,-14.614989270340201,-67.73957149559541,1357976,34666.354142129094,44230.85278596672,5710.037295100778,51.75875415610316,9445.199869791666,9557.050130208332,9375.399739583332,9626.850260416666,9263.549479166666,9738.700520833332,9193.749348958332,0.017439008422495638,-36.32380547972565,22.77587348255838,12.886969925803879,9.888903556754503,48.77317023388124,13.622107716234584,9614.269921875,9517.925,9508.91802734375,9187.015048828125,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
17,2024-08-02 00:00:00+05:30,9650.0498046875,9729.2998046875,9595.599609375,9617.849609375,25432,0.0,0.0,2024-08-02,9525.375,135.55543591047802,9660.930435910477,9389.819564089523,9796.485871820956,9254.264128179044,73.2425739848026,27.628381714159968,1372710,60660.45391059423,46621.97744692613,5701.882787836319,57.57191646694578,9647.5830078125,9699.56640625,9565.8662109375,9781.283203125,9513.8828125,9833.2666015625,9432.166015625,0.04824948190656966,-25.10101717900454,30.21306026043385,10.414744036615254,19.798316223818595,54.39305928296312,13.4133500372029,9627.9298828125,9525.375,9498.52103515625,9175.660546875,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
18,2024-08-01 00:00:00+05:30,9770.650390625,9827.650390625,9662.5,9734.150390625,45942,0.0,0.0,2024-08-01,9517.8525390625,134.32247166206434,9652.175010724564,9383.530067400436,9786.497482386629,9249.207595738371,134.5954101156519,74.93297690211828,1398142,110906.01687145341,43112.358331009105,5687.235861398373,62.9260576784056,9741.43359375,9820.3671875,9655.216796875,9906.583984375,9576.283203125,9985.517578125,9490.06640625,0.11056411897307906,-15.106967017419013,26.415056647294477,5.465164980660603,20.949891666633874,60.121383293838434,14.39731017791792,9603.0798828125,9517.8525390625,9482.2600390625,9161.5335546875,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
19,2024-07-31 00:00:00+05:30,9568.7998046875,9680.0,9568.7998046875,9663.349609375,8300,0.0,0.0,2024-07-31,9502.3650390625,125.64764680535605,9628.012685867856,9376.717392257146,9753.660332673213,9251.069745451789,107.28681783709172,30.558032751247012,1352200,19890.83173042199,26163.943695898022,5659.705920268368,52.02178083705922,9637.383138020834,9705.966471354168,9594.766276041668,9748.583333333334,9526.182942708334,9817.166666666668,9483.566080729168,0.14169070050141755,-21.191075410215763,9.698368161192775,0.2276920640021345,9.47067609719064,57.5970356300015,15.196679253191446,9512.2697265625,9502.3650390625,9463.95203125,9144.58205078125,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
20,2024-07-30 00:00:00+05:30,9500.75,9651.0,9500.75,9568.75,13436,0.0,0.0,2024-07-30,9489.120068359374,121.684010475169,9610.804078834542,9367.436057884206,9732.488089309712,9245.752047409036,61.77025973441497,4.466205342909485,1343900,31883.96782063978,27732.221687267025,5654.779415149824,52.1645632723776,9573.5,9646.25,9496.0,9723.75,9423.25,9796.5,9345.75,0.1043742513446635,-29.320283410356748,-4.8781995223180274,-2.1399769602955256,-2.738222562022502,53.98292639799784,15.894794383755192,9432.08984375,9489.120068359374,9446.273046875,9127.056552734375,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
21,2024-07-29 00:00:00+05:30,9522.0,9615.0,9505.900390625,9555.5498046875,4891,0.0,0.0,2024-07-29,9486.99755859375,120.58722013270477,9607.584778726456,9366.410338461044,9728.17199885916,9245.82311832834,51.73453989958033,3.5120855661856316,1330464,11590.455454402303,26694.285153923836,5646.9674746204455,47.28681749705216,9558.816731770834,9611.733072916668,9502.633463541668,9667.916341145834,9449.717122395834,9720.832682291668,9393.533854166668,0.10091787470657604,-30.45461297098342,-14.150082988939175,-1.4554213197899004,-12.694661669149275,53.46906625358219,16.48647207913632,9393.98984375,9486.99755859375,9432.3950390625,9113.1035546875,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
22,2024-07-26 00:00:00+05:30,9280.150390625,9503.0,9267.5,9493.599609375,8840,0.0,0.0,2024-07-26,9484.175048828125,119.55443452745418,9603.729483355579,9364.620614300671,9723.283917883033,9245.066179773217,-10.004651545314651,-44.54485726698436,1325573,20812.791590562585,30470.242578804216,5644.1256062599405,43.50839850205431,9421.366536458334,9575.233072916668,9339.733072916668,9656.866536458334,9185.866536458334,9810.733072916668,9104.233072916668,0.12177018928098368,-35.77816585531235,-24.506489055745988,1.7182440974974185,-26.224733153243406,51.08884947268388,16.931094423617203,9365.5099609375,9484.175048828125,9419.34404296875,9102.172060546874,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
23,2024-07-25 00:00:00+05:30,9251.0,9308.5498046875,9180.9501953125,9280.099609375,3940,0.0,0.0,2024-07-25,9480.412548828124,120.42316430013796,9600.835713128263,9359.989384527986,9721.2588774284,9239.566220227849,-96.83975310061042,-98.51483256878406,1316733,9067.676516672842,32884.60532586462,5639.060229169794,48.831868567160775,9256.533203125,9332.1162109375,9204.5166015625,9384.1328125,9128.93359375,9459.7158203125,9076.9169921875,0.07300430370601886,-54.124815693475064,-31.293361086929508,8.27442738580827,-39.567788472737774,41.514880599671514,16.799969546109775,9343.7701171875,9480.412548828124,9410.83404296875,9091.710068359374,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
24,2024-07-24 00:00:00+05:30,9351.0,9371.650390625,9250.0,9262.4501953125,18572,0.0,0.0,2024-07-24,9490.280078125,110.85057999957681,9601.130658124577,9379.429498125424,9711.981238124154,9268.578918125848,-104.6842638635738,-78.70299487309381,1312793,42661.067615079235,38838.83752816256,5636.923573674461,51.005579196905614,9294.7001953125,9339.400390625,9217.75,9416.3505859375,9173.0498046875,9461.05078125,9096.099609375,0.033210827496647576,-55.64147901737873,-18.481956928568252,18.166374503992714,-36.648331432560965,40.62267090549085,15.46743524474747,9412.890234375,9490.280078125,9405.10904296875,9083.2095703125,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
25,2024-07-23 00:00:00+05:30,9425.0498046875,9508.2001953125,8746.25,9378.25,12817,0.0,0.0,2024-07-23,9509.97255859375,102.94847689471615,9612.921035488467,9407.024081699034,9715.869512383182,9304.075604804319,-187.5391898745637,-100.76539961918114,1331365,29809.545121755804,37883.28000643339,5626.867101498069,47.751811458128856,9210.900065104166,9675.550130208332,8913.599934895832,9972.850260416666,8448.949869791666,10437.500325520832,8151.649739583332,0.08227709674524396,-45.69047916759327,-0.06124784195708344,27.32845736213295,-27.389705204090035,44.78496710716316,14.26034140478381,9501.9802734375,9509.97255859375,9399.523046875,9075.63806640625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
26,2024-07-22 00:00:00+05:30,9384.2998046875,9430.0,9265.0,9413.150390625,13047,0.0,0.0,2024-07-22,9528.317578125,110.6431852512466,9638.960763376246,9417.674392873752,9749.603948627493,9307.031207622505,-149.42117439866632,-43.99610561610255,1344182,30457.399414554176,39901.713727602786,5619.672184082937,49.444857373810486,9369.383463541666,9473.766927083332,9308.766927083332,9534.383463541666,9204.383463541666,9638.766927083332,9143.766927083332,0.06871321167795655,-77.02917346149245,12.119243600342088,34.17588366315546,-22.056640062813372,46.10706674542857,12.960394192515253,9561.4302734375,9528.317578125,9388.863046875,9064.14556640625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
27,2024-07-19 00:00:00+05:30,9606.25,9671.900390625,9350.0,9384.900390625,8573,0.0,0.0,2024-07-19,9537.637548828125,108.25644173237342,9645.893990560498,9429.38110709575,9754.150432292872,9321.124665363377,-96.51913585359048,-7.658810486836416,1331135,19953.066506598567,42262.79230586494,5612.251481662473,54.04944542736063,9468.93359375,9587.8671875,9265.966796875,9790.833984375,9147.033203125,9909.767578125,8944.06640625,0.01215053010492144,-85.45034385097195,24.09317911869948,39.6900436788588,-15.596864560159318,44.88409273065665,13.737904164409985,9564.51015625,9537.637548828125,9375.61404296875,9052.939560546874,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
28,2024-07-18 00:00:00+05:30,9778.9501953125,9778.9501953125,9295.5,9625.7001953125,45635,0.0,0.0,2024-07-18,9550.000048828126,103.92737747760874,9653.927426305734,9446.072671350517,9757.854803783343,9342.145293872909,12.99673947684443,25.00250581525453,1339708,108937.53517691416,47840.22375568154,5607.395974883312,58.36607197156774,9566.716796875,9837.93359375,9354.4833984375,10050.1669921875,9083.2666015625,10321.3837890625,8871.033203125,0.039084697529772824,-46.26086901240788,41.84059384873399,43.589259818898626,-1.7486659701646374,54.71090483519762,14.515373380725036,9581.9701171875,9550.000048828126,9361.48802734375,9044.195556640625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
29,2024-07-16 00:00:00+05:30,9749.849609375,9909.9501953125,9631.099609375,9707.900390625,31406,0.0,0.0,2024-07-16,9553.1025390625,107.18138191503222,9660.283920977532,9445.921157147468,9767.465302892564,9338.739775232436,202.21230255744473,75.79978011650404,1385343,75611.02000744607,32565.895900373373,5579.676703829092,72.91035391702263,9749.650065104166,9868.200520833332,9589.349934895832,10028.500651041666,9470.799479166666,10147.051106770832,9310.499348958332,-0.06740541887031087,-37.13124315787584,40.21358203616728,44.02642631143978,-3.8128442752724965,58.790913254685314,15.352647921372013,9565.0,9553.1025390625,9349.94703125,9031.196552734375,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
30,2024-07-15 00:00:00+05:30,9460.9501953125,9737.5,9406.5,9675.5,15201,0.0,0.0,2024-07-15,9563.575,130.7446745571864,9694.319674557188,9432.830325442814,9825.064349114373,9302.085650885629,113.50619065342748,41.96715358559141,1353937,36474.78454455394,21804.614873605195,5559.9849928432495,60.320096393455536,9606.5,9806.5,9475.5,9937.5,9275.5,10137.5,9144.5,-0.015174876199190663,-16.6801096103473,29.425743403904562,44.9796373802579,-15.553893976353336,57.63456858046688,13.91065126676861,9531.5298828125,9563.575,9337.7640234375,9015.323549804687,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
31,2024-07-12 00:00:00+05:30,9475.7001953125,9551.4501953125,9413.7998046875,9428.5498046875,3890,0.0,0.0,2024-07-12,9577.75498046875,156.38688574890648,9734.141866217657,9421.368094719843,9890.528751966562,9264.981208970938,-56.79597820452152,11.019225835670102,1338736,9095.81586094854,18137.072455868005,5550.461246995995,56.42574134914389,9464.599934895834,9515.400065104168,9377.749674479168,9602.250325520834,9326.949544270834,9653.050455729168,9240.099283854168,-0.033832866134784284,-86.33493612577915,18.359143877121824,48.86811087434623,-30.508966997224405,47.135891915706445,13.184923758199657,9502.0099609375,9577.75498046875,9326.33001953125,8999.44955078125,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
32,2024-07-11 00:00:00+05:30,9540.849609375,9542.0,9385.0,9472.2001953125,6050,0.0,0.0,2024-07-11,9602.414990234374,169.92078185222587,9772.3357720866,9432.494208382148,9942.256553938825,9262.573426529923,-55.4074267907456,13.65845213315748,1342626,14211.941196760725,20397.386604597872,5548.163321027743,60.388927837075975,9466.400065104166,9547.800130208332,9390.800130208332,9623.400065104166,9309.400065104166,9704.800130208332,9233.800130208332,0.009385197663254592,-76.82919308155101,28.23322668986657,56.49535262365232,-28.262125933785754,49.13436742583789,13.555631006891563,9543.55,9602.414990234374,9315.9140234375,8984.331552734375,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
33,2024-07-10 00:00:00+05:30,9541.0,9649.349609375,9456.0498046875,9540.849609375,8956,0.0,0.0,2024-07-10,9623.9724609375,179.60477536123088,9803.577236298732,9444.36768557627,9983.182011659963,9264.762910215039,51.369393335699044,33.13319480150387,1348676,21190.8459357819,21943.747956557156,5544.543746048925,61.331678450135925,9548.749674479166,9641.449544270832,9448.149739583332,9742.049479166666,9355.449869791666,9834.749348958332,9254.849934895832,0.022191040323183565,-61.8794141478156,36.14836656750958,63.56088410709876,-27.412517539589174,52.37749024625435,14.02042594825881,9542.5900390625,9623.9724609375,9301.666015625,8967.846049804688,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
34,2024-07-09 00:00:00+05:30,9527.9501953125,9568.25,9480.4501953125,9540.5498046875,5061,0.0,0.0,2024-07-09,9637.4875,183.15548106108096,9820.64298106108,9454.332018938918,10003.79846212216,9271.176537877838,27.650408625889405,31.232692740398395,1339720,11974.48651559452,22131.973461750968,5539.079435782979,51.780230131955975,9529.75,9579.0498046875,9491.25,9617.5498046875,9441.9501953125,9666.849609375,9403.4501953125,0.034389039991898795,-61.94470259728936,38.973514471857925,70.41401349199604,-31.44049902013812,52.36473165650867,13.946565830221669,9519.3001953125,9637.4875,9290.1590234375,8950.263051757813,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
35,2024-07-08 00:00:00+05:30,9669.9501953125,9669.9501953125,9470.0,9527.900390625,9799,0.0,0.0,2024-07-08,9646.88251953125,182.7400572481041,9829.622576779353,9464.142462283146,10012.362634027457,9281.402405035042,28.620499808320947,38.50633199319467,1334659,23154.00510804451,24671.345198290077,5535.985194415256,51.587308947677066,9555.9501953125,9641.900390625,9441.9501953125,9755.900390625,9356.0,9841.8505859375,9242.0,-0.00017809611064691566,-71.99125944924405,42.02957831904496,78.27413824703058,-36.24455992798562,51.8597409287806,14.386729187954831,9490.8802734375,9646.88251953125,9274.12103515625,8932.456552734375,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
36,2024-07-05 00:00:00+05:30,9550.099609375,9659.9501953125,9495.0,9636.25,28453,0.0,0.0,2024-07-05,9656.647509765626,181.2595089178707,9837.907018683496,9475.388000847755,10019.166527601366,9294.128491929885,47.16722824436284,48.868849883949025,1344458,67995.98688834757,25050.680220851467,5529.999534708513,58.300193135347676,9597.066731770834,9699.133463541668,9534.183268229168,9762.016927083334,9432.116536458334,9864.083658854168,9369.233072916668,0.07051940856077898,-59.72446830789278,46.55122995805141,87.33527822902697,-40.78404827097556,56.634957507696704,14.86075126551362,9490.56015625,9656.647509765626,9257.22103515625,8914.195546875,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
37,2024-07-04 00:00:00+05:30,9499.9501953125,9500.0,9425.900390625,9467.400390625,5429,0.0,0.0,2024-07-04,9659.930029296875,181.46501011457573,9841.39503941145,9478.465019182298,10022.860049526025,9297.000009067724,-57.99631922237036,26.40301940959034,1316005,12746.699426705793,14314.353553977438,5512.043209783743,50.41858778535628,9464.43359375,9502.966796875,9428.8671875,9538.533203125,9390.333984375,9577.06640625,9354.767578125,-0.033588083987542545,-84.8696074553239,40.964197724728365,97.53129029677085,-56.56709257204248,49.96852470093556,15.191602983162529,9463.130078125,9659.930029296875,9240.35103515625,8895.001547851563,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
38,2024-07-03 00:00:00+05:30,9450.400390625,9550.599609375,9386.0,9424.400390625,4895,0.0,0.0,2024-07-03,9666.580029296874,176.40460581990703,9842.984635116782,9490.175423476967,10019.389240936689,9313.77081765706,-79.22174636069754,26.77140602970504,1310576,11440.725976112948,14706.267085795349,5508.740183552464,50.62058926081476,9453.666666666666,9521.333333333332,9356.733723958332,9618.266276041666,9289.067057291666,9685.932942708332,9192.134114583332,0.06371032188765845,-91.2731815431869,49.81956195952807,111.67306343978146,-61.853501480253385,48.08113479289752,16.16080870985163,9453.319921875,9666.580029296874,9226.85501953125,8876.928544921875,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
39,2024-07-02 00:00:00+05:30,9530.0,9530.0,9377.4501953125,9398.4501953125,5608,0.0,0.0,2024-07-02,9658.642529296874,190.85495095661415,9849.497480253489,9467.78757834026,10040.352431210102,9276.932627383647,-108.0565252849689,25.150864033045096,1305681,13071.078058943118,15522.65236321595,5505.789712982868,51.44660378536117,9435.300130208334,9493.150065104168,9340.600260416668,9587.849934895834,9282.750325520834,9645.699869791668,9188.050455729168,0.14474464575069057,-95.13769313104989,64.63711826075814,127.1364388098448,-62.49932054908666,46.95987280491633,17.20456872320912,9463.9298828125,9658.642529296874,9214.276015625,8860.0525390625,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
40,2024-07-01 00:00:00+05:30,9500.0,9696.5498046875,9500.0,9526.2998046875,4212,0.0,0.0,2024-07-01,9655.3400390625,196.09374601992093,9851.43378508242,9459.246293042579,10047.527531102342,9263.152547022657,-41.05397675914546,51.92324929559652,1311289,9950.840535541234,16135.545939284157,5502.42643166117,57.40238599376549,9574.283203125,9648.56640625,9452.0166015625,9770.8330078125,9377.7333984375,9845.1162109375,9255.466796875,0.19022612844180292,-76.09828741623231,85.18443127173487,142.76126894711646,-57.5768376753816,52.10820691771026,18.197618313277278,9515.4998046875,9655.3400390625,9206.66201171875,8842.606538085938,BAJAJ-AUTO.BO,2024-08-27 11:06:44.085427
