Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-26 00:00:00+05:30,161.0,169.0500030517578,153.10000610351562,164.0,1677,0.0,0.0,2024-09-26,159.41050033569337,7.929377481376049,167.3398778170694,151.48112285431733,175.26925529844547,143.55174537294127,-42.802468228489836,35.91666634354407,1264596,2662.4200568725955,5302.551834733572,160.5436361856933,79.41714105820914,162.0500030517578,171.0,155.0500030517578,178.0,146.10000610351562,186.9499969482422,139.10000610351562,0.1366863047043761,-44.42627644599366,3.194356496431027,2.8065975920804624,0.3877589043505645,54.24306517815913,17.718114147178202,165.9220001220703,159.41050033569337,153.37859985351562,149.7538998413086,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
12,2024-09-25 00:00:00+05:30,165.3800048828125,172.0,160.0,161.0,1213,0.0,0.0,2024-09-25,158.70800018310547,8.121423927160642,166.8294241102661,150.58657625594483,174.95084803742674,142.4651523287842,6.368960808863808,56.48864613146965,1262919,1890.5420545065222,5962.584779198815,160.54199038835742,80.77112133899463,164.33333333333334,168.66666666666669,156.66666666666669,176.33333333333334,152.33333333333334,180.66666666666669,144.66666666666669,0.11428167286754691,-54.233404131994774,3.3671128552536516,2.709657865992821,0.6574549892608306,51.73717541375865,18.768955746790066,166.40599975585937,158.70800018310547,152.90719970703125,149.58689987182618,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
13,2024-09-24 00:00:00+05:30,170.0,176.0,168.0,168.02000427246094,1132,0.0,0.0,2024-09-24,158.36949996948243,8.161851629248481,166.5313515987309,150.20764834023396,174.69320322797938,142.04579671098548,72.76020431012331,105.56101578925264,1264132,1841.2259362773511,6980.595460371888,160.54183258768853,61.41435999650118,170.67333475748697,173.34666951497394,165.34666951497394,178.67333475748697,162.67333475748697,181.34666951497394,157.34666951497394,0.1069173632528618,-31.28471137989551,3.8327310289696754,2.5452941186776132,1.2874369102920622,58.72531492324882,19.59694431879182,168.61600036621093,158.36949996948243,152.51439971923827,149.45689987182618,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
14,2024-09-23 00:00:00+05:30,166.1999969482422,172.0,161.85000610351562,170.58999633789062,3756,0.0,0.0,2024-09-23,157.8404998779297,7.839963509431338,165.68046338736102,150.00053636849836,173.52042689679237,142.160572859067,65.30919516796965,91.30128080740334,1265264,6202.671900445939,8265.437841395522,160.53942736680588,59.32912951550122,168.14666748046875,174.44332885742188,164.2933349609375,178.29666137695312,157.99667358398438,184.59332275390625,154.14334106445312,0.12513766234674273,-22.883297934002613,3.679427648349076,2.2234348911045974,1.4559927572444789,61.55155607950317,19.188046440591858,168.83999938964843,157.8404998779297,152.03979949951173,149.24669982910157,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
15,2024-09-20 00:00:00+05:30,172.0,172.0,160.0,166.0,2516,0.0,0.0,2024-09-20,156.99850006103514,7.283141254730709,164.28164131576585,149.71535880630444,171.56478257049656,142.43221755157373,63.61526226786961,79.9829090413907,1261508,4043.1363761987163,8781.129326632918,160.52869011697555,52.55808610250705,166.0,172.0,160.0,178.0,154.0,184.0,148.0,0.1308750181705146,-37.88819132199291,3.1742986826508,1.8594367017934772,1.314861980857323,58.216663434102955,19.200399788495012,166.93999938964845,156.99850006103514,151.53079956054688,149.0122998046875,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
16,2024-09-19 00:00:00+05:30,172.0500030517578,172.0500030517578,163.5,166.4199981689453,2112,0.0,0.0,2024-09-19,156.4495002746582,6.976268846356428,163.4257691210146,149.47323142830177,170.40203796737106,142.49696258194533,90.9712637935478,92.82219398801111,1264024,3402.5075096726423,9965.627564241468,160.52477188918314,61.07810929459306,167.32333374023438,171.14666748046875,162.59666442871094,175.8733367919922,158.77333068847656,179.69667053222656,154.04666137695312,0.10718329103035225,-36.515199431748464,2.931530196471016,1.5307212065791462,1.4008089898918696,58.64889336110645,19.213703393929183,164.4239990234375,156.4495002746582,151.07079956054687,148.82129974365233,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
17,2024-09-18 00:00:00+05:30,177.58999633789062,177.58999633789062,168.0,172.0500030517578,7878,0.0,0.0,2024-09-18,156.00550003051757,6.579608993855131,162.58510902437268,149.42589103666245,169.16471801822783,142.8462820428073,178.37145429016533,133.87985621200397,1266136,13121.102458851137,11606.407577883674,160.52122585205618,65.6228620218927,172.54666646321616,177.0933329264323,167.50333658854169,182.13666280110678,162.95667012532553,186.68332926432294,157.91334025065106,0.09471518869516592,-17.537176094850846,2.534932387731544,1.1805189591061787,1.3544134286253655,64.6208191525794,18.652582669103072,160.83800048828124,156.00550003051757,150.57179962158204,148.64759979248046,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
18,2024-09-17 00:00:00+05:30,169.13999938964844,169.13999938964844,164.30999755859375,169.13999938964844,7623,0.0,0.0,2024-09-17,155.37399978637694,5.471412330420647,160.84541211679758,149.9025874559563,166.31682444721824,144.43117512553565,193.95096822526588,106.25601782225587,1258258,12481.647408096094,11227.733857641808,160.49530056169186,58.76042971529049,167.52999877929688,170.75,165.9199981689453,172.36000061035156,162.6999969482422,175.5800018310547,161.08999633789062,-0.09888694527406691,-0.0,1.4342887670573248,0.8419156019498371,0.5923731651074877,62.80294837316646,17.25887185180773,156.13999938964844,155.37399978637694,149.93259948730469,148.45809982299804,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
19,2024-09-16 00:00:00+05:30,157.9499969482422,161.08999633789062,153.0,161.08999633789062,17950,0.0,0.0,2024-09-16,155.20400009155273,5.058416832687798,160.26241692424054,150.14558325886492,165.32083375692832,145.08716642617713,85.73120586223224,46.89661437280816,1250635,27991.920124303768,10914.255470028234,160.47644904792594,52.526415291621916,158.3933308919271,163.78666178385419,155.69666544596356,166.48332722981772,150.30333455403647,171.8766581217448,147.60666910807294,-0.23146577406251545,-33.84481388422852,0.2899910259918954,0.693822310672965,-0.40383128468106955,57.1468613976915,16.55926724322376,152.58800048828124,155.20400009155273,149.36739959716797,148.28669982910156,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
20,2024-09-13 00:00:00+05:30,152.2100067138672,154.9499969482422,149.0,153.4199981689453,1009,0.0,0.0,2024-09-13,155.7,6.0542643765046,161.75426437650458,149.6457356234954,167.8085287530092,143.59147124699078,-23.744043736907404,8.782665611469797,1232685,1498.5554073498338,6644.839306459349,160.47328226163424,39.89493451962083,152.4566650390625,155.913330078125,149.9633331298828,158.4066619873047,146.5066680908203,161.8633270263672,144.01333618164062,-0.4932734966327235,-67.47041226161902,-0.3866473120322951,0.7947801318432323,-1.1814274438755272,50.48564596672392,16.772347070535112,149.90400085449218,155.7,148.98759979248047,148.1767999267578,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
21,2024-09-12 00:00:00+05:30,154.9499969482422,154.9499969482422,147.0,148.49000549316406,1356,0.0,0.0,2024-09-12,157.1599998474121,8.501652976558153,165.66165282397026,148.65834687085396,174.1633058005284,140.1566938942958,-65.4913353574477,-4.520966824934016,1231676,1949.2007889665247,7931.410281236727,160.4753292474143,35.54481728681378,150.14666748046875,153.2933349609375,145.3433380126953,158.09666442871094,142.19667053222656,161.2433319091797,137.39334106445312,-0.6382126053836931,-89.08370995320013,-0.49171252646965513,1.090136992812114,-1.5818495192817692,45.42210282390155,17.913258463672555,149.22000122070312,157.1599998474121,148.83999969482423,148.10309997558593,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
22,2024-09-11 00:00:00+05:30,155.0,155.0,147.0500030517578,148.55999755859375,245,0.0,0.0,2024-09-11,158.15499954223634,8.59751360355982,166.75251314579617,149.5574859386765,175.35002674935598,140.9599723351167,-67.62405707512319,-2.6888188411163014,1233032,352.34461109956527,9426.962654304278,160.48000564212666,33.09437571941875,150.20333353678384,153.35666402180988,145.4066670735677,158.15333048502603,142.25333658854166,161.30666097005206,137.4566701253255,-0.5827917274786729,-88.77686175977138,-0.13324806739257156,1.4855993726325563,-1.6188474400251278,45.483428596647286,19.141932271666725,149.96400146484376,158.15499954223634,148.7911996459961,148.09369995117189,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
23,2024-09-10 00:00:00+05:30,152.0,152.0,148.0,151.3800048828125,805,0.0,0.0,2024-09-10,158.60849990844727,8.298781989855287,166.90728189830256,150.30971791859199,175.20606388815784,142.0109359287367,-75.45365023587017,0.3449132274060197,1233277,1179.6795772562232,11695.617165105456,160.4808460206652,29.92405916397479,150.46000162760416,152.92000325520831,148.92000325520831,154.46000162760416,146.46000162760416,156.92000325520831,144.92000325520831,-0.5756323903358842,-76.41382964205727,0.3208208179727592,1.8903112326388383,-1.569490414666079,47.90280313615496,20.457544288787098,152.1960021972656,158.60849990844727,148.7781997680664,148.1016000366211,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
24,2024-09-09 00:00:00+05:30,150.0,152.6999969482422,147.0,147.6699981689453,1493,0.0,0.0,2024-09-09,158.74349975585938,8.196332694414656,166.93983245027403,150.54716706144472,175.13616514468868,142.35083436703007,-117.10158419391433,-7.012609639752616,1232472,2134.2817110641313,14324.601562067763,160.48295469905605,19.60489653575179,149.12333170572916,151.24666341145831,145.54666646321613,154.82332865397134,143.42333475748697,156.9466603597005,139.84666951497394,-0.5789515223299442,-92.72965572400526,0.6195776723360495,2.282683836305358,-1.6631061639693083,44.282172664212,21.759434327278996,153.96600036621095,158.74349975585938,148.65159973144532,148.0772999572754,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
25,2024-09-06 00:00:00+05:30,148.0,154.5,148.0,150.0,881,0.0,0.0,2024-09-06,159.19949951171876,7.791535750577734,166.9910352622965,151.40796376114102,174.78257101287423,143.61642801056328,-98.7917285458082,4.6369944659009965,1233965,1279.283602090382,17372.18152481867,160.48846314081985,16.498960667903987,150.83333333333334,153.66666666666669,147.16666666666669,157.33333333333334,144.33333333333334,160.16666666666669,140.66666666666669,-0.5779345587959034,-87.0926128074345,1.3580688869041921,2.698460377297685,-1.3403914903934928,46.15270102143419,23.16146975334719,156.58800048828124,159.19949951171876,148.60259979248048,148.09910003662108,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
26,2024-09-05 00:00:00+05:30,159.0,159.0,151.72999572753906,152.2100067138672,17929,0.0,0.0,2024-09-05,159.8659996032715,7.528886016715634,167.39488561998712,152.33711358655586,174.92377163670275,144.80822756984023,-46.25695274072803,26.997505230488674,1234846,26417.93930059802,21395.40600550074,160.49112458618185,13.20682257082693,154.3133341471354,156.89667256673175,149.62666829427081,161.58333841959634,147.04332987467447,164.1666768391927,142.35666402180988,-0.36657526673987634,-84.97457914651945,2.053514748150434,3.0335582498960583,-0.9800435017456244,47.93610524137001,24.794680811203406,158.0760009765625,159.8659996032715,148.54179992675782,148.13809997558593,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
27,2024-09-04 00:00:00+05:30,160.22999572753906,163.89999389648438,155.60000610351562,159.72000122070312,1528,0.0,0.0,2024-09-04,160.2134994506836,7.314252304373157,167.52775175505676,152.89924714631044,174.8420040594299,145.5849948419373,78.38155395242698,61.42848790053674,1252775,2362.5571602641085,20139.772681726416,160.53411021943631,82.59423305948687,159.74000040690103,163.87999471028644,155.5800069173177,168.03998819986978,151.44001261393228,172.1799825032552,147.28001912434894,-0.24272626560203722,-75.52621866177746,2.6951301555295117,3.278569125332464,-0.5834389698029523,54.59266687648005,26.38963118252945,157.6239990234375,160.2134994506836,148.4197998046875,148.1094999694824,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
28,2024-09-03 00:00:00+05:30,164.0,168.80999755859375,152.74000549316406,160.22999572753906,5085,0.0,0.0,2024-09-03,158.85949935913087,9.569291589088303,168.42879094821916,149.29020777004257,177.99808253730748,139.72091618095425,85.8846872513479,69.80717063388639,1254303,7887.410495683162,24584.07656209199,160.53447052948417,83.68856757023491,160.59333292643228,168.4466603597005,152.37666829427081,176.66332499186197,144.5233408610026,184.5166524251302,136.30667622884113,-0.24308636398920974,-74.6164888561297,2.736136329371419,3.4244288677832015,-0.6882925384117824,55.07493298816152,27.60678262806696,156.5259979248047,158.85949935913087,148.1843997192383,148.0022999572754,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
29,2024-09-02 00:00:00+05:30,162.0,165.2899932861328,157.0,160.77999877929688,10814,0.0,0.0,2024-09-02,157.40499954223634,11.387981921718351,168.7929814639547,146.01701762051798,180.18096338567304,134.62903569879964,57.911106301587644,76.32518575289897,1259388,16831.315154251897,28758.24307869419,160.5349196396692,84.48943101099123,161.02333068847656,165.04666137695312,156.7566680908203,169.31332397460938,152.73333740234375,173.33665466308594,148.4666748046875,-0.2442508644682552,-73.63539168219039,2.696953315217428,3.596502002386147,-0.899548687168719,55.56648923961701,28.917561107876587,155.96799926757814,157.40499954223634,147.90259979248046,147.9205000305176,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
30,2024-08-30 00:00:00+05:30,148.0,157.44000244140625,146.0,157.44000244140625,6170,0.0,0.0,2024-08-30,156.13749923706055,12.36168886263747,168.49918809969802,143.7758103744231,180.86087696233548,131.41412151178562,-62.49762021817968,34.30212448299468,1248574,9403.724940615555,31739.975059804765,160.53414843833812,83.01148603956341,153.62666829427084,161.25333658854169,149.81333414713544,165.0666707356771,142.1866658528646,172.69333902994794,138.37333170572919,-0.24489977096709142,-79.59328765676597,2.551757287222671,3.821389174178327,-1.269631886955656,53.21167965420168,29.792595445137977,154.56199951171874,156.13749923706055,147.5483999633789,147.8582000732422,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
31,2024-08-29 00:00:00+05:30,157.0,157.0,146.50999450683594,149.9499969482422,3630,0.0,0.0,2024-08-29,155.0989990234375,13.097073012825321,168.19607203626282,142.00192601061218,181.29314504908814,128.90485299778686,-84.71729418244459,20.156494015544855,1242404,5269.297897787985,37324.03758960206,160.53971364704017,79.28904211931022,151.15333048502603,155.79666646321613,145.30666097005206,161.6433359781901,140.66332499186197,166.2866719563802,134.816655476888,-0.24798147660838377,-93.80737668330804,2.6561384166697906,4.13879714591724,-1.4826587292474498,47.407818426746765,31.502519605804792,154.0779998779297,155.0989990234375,147.29940002441407,147.79080001831053,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
32,2024-08-28 00:00:00+05:30,160.9499969482422,160.9499969482422,154.0,154.22999572753906,1769,0.0,0.0,2024-08-28,154.4459991455078,13.679913005732358,168.12591215124016,140.76608613977547,181.80582515697253,127.0861731340431,-60.25937330123039,54.626134204405865,1246034,2641.169935932294,45337.722512555585,160.55093141013842,84.4554857587189,156.3933308919271,158.78666178385419,151.836664835612,163.34332784016928,149.4433339436849,165.73665873209637,144.8866678873698,-0.2393375270535364,-80.30558057696466,3.487185427687649,4.509461828229103,-1.022276400541454,50.74804683190991,33.283127843732615,155.59599914550782,154.4459991455078,147.24779998779297,147.77080001831055,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
33,2024-08-27 00:00:00+05:30,153.75,160.0,153.0,157.44000244140625,3314,0.0,0.0,2024-08-27,153.51899948120118,14.30902285158948,167.82802233279065,139.2099766296117,182.13704518438013,124.90095377802221,-58.67982839434304,60.39784108551561,1247803,5050.882407325761,56011.860656711404,160.5541961513026,85.76516378504276,156.8133341471354,160.62666829427081,153.62666829427081,163.8133341471354,149.8133341471354,167.62666829427081,146.62666829427081,-0.23258002064537914,-64.59176886866949,4.07682626007994,4.7650309283644665,-0.6882046682845262,53.36666919184857,34.27160673775331,156.63399963378907,153.51899948120118,147.1283999633789,147.6380000305176,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
34,2024-08-26 00:00:00+05:30,153.0,155.0,147.5,153.75,5193,0.0,0.0,2024-08-26,152.4909996032715,14.744420472682066,167.23542007595356,137.74657913058942,181.97984054863562,123.00215865790736,-96.96601874256723,32.13365504034093,1244489,7729.174505444651,68752.1052190578,160.55721233717435,85.74568892004173,152.08333333333334,156.66666666666669,149.16666666666669,159.58333333333334,144.58333333333334,164.16666666666669,141.66666666666669,-0.23543543467855532,-67.81303225850671,4.453838084881909,4.937082095435597,-0.4832440105536886,50.64840685835955,35.417544694616666,158.29400024414062,152.4909996032715,147.08739990234375,147.42059997558593,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
35,2024-08-23 00:00:00+05:30,162.6999969482422,162.6999969482422,151.32000732421875,155.02000427246094,5739,0.0,0.0,2024-08-23,151.61999969482423,15.174391025002745,166.79439071982696,136.4456086698215,181.96878174482973,121.27121764481873,-74.89503930310764,62.82900395229594,1249682,8612.388947112579,84007.83789746108,160.5675591647586,85.94011632804742,156.34666951497397,161.37333170572919,149.99334208170575,167.7266591389974,144.96667989095053,172.75332132975262,138.6133524576823,-0.24077036544025013,-64.40306354062015,5.232454402761107,5.057893098074018,0.17456130468708864,51.60984231540079,37.082893500051796,161.74599914550782,151.61999969482423,146.93419982910157,147.30709991455078,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
36,2024-08-22 00:00:00+05:30,160.5,163.0,154.0,157.5399932861328,6972,0.0,0.0,2024-08-22,150.73649978637695,15.477389214112666,166.21388900048962,135.2591105722643,181.69127821460228,119.78172135815163,-65.03949358084218,79.7829481722646,1255421,10632.805428288215,102856.7001350482,160.57689358959877,86.19237929416704,158.17999776204428,162.35999552408856,153.35999552408856,167.17999776204428,149.17999776204428,171.35999552408856,144.35999552408856,-0.24457098469321664,-60.95291397146581,6.024963443473808,5.014252771902245,1.0107106715715632,53.48035547118559,38.42222831867543,167.26599731445313,150.73649978637695,146.53419982910157,147.25589981079102,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
37,2024-08-21 00:00:00+05:30,165.5500030517578,168.97000122070312,158.0,159.4199981689453,33064,0.0,0.0,2024-08-21,150.0370002746582,15.46985894705718,165.5068592217154,134.567141327601,180.97671816877255,119.09728238054385,-20.718987172317043,114.84810168321064,1262393,51026.744082640376,125912.67381173819,160.58311410405483,86.9017472679331,162.12999979654947,166.25999959309894,155.28999837239581,173.1000010172526,151.15999857584634,177.23000081380206,144.3199971516927,-0.24234894879996474,-58.37897495774272,6.700147108744687,4.761575104009354,1.9385720047353336,54.85768655457052,39.54251244123063,169.43599853515624,150.0370002746582,146.13399993896485,147.25799987792968,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
38,2024-08-20 00:00:00+05:30,174.0,176.99000549316406,163.35000610351562,165.74000549316406,19585,0.0,0.0,2024-08-20,149.09650039672852,15.441146422147835,164.53764681887634,133.6553539745807,179.9787932410242,118.21420755243284,45.00153499073506,177.0354730410066,1295457,31423.213085068608,144634.15624401264,160.59452332805031,89.99512868072237,168.6933390299479,174.0366719563802,160.39667256673175,182.33333841959634,155.05333964029947,187.67667134602863,146.75667317708331,-0.22201657410368986,-49.726171144549255,7.2779174249320135,4.27693210282552,3.0009853221064935,59.65340703258666,40.26343516531914,169.0779998779297,149.09650039672852,145.71859985351563,147.2692999267578,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
39,2024-08-19 00:00:00+05:30,179.89999389648438,187.3300018310547,170.0,171.00999450683594,28283,0.0,0.0,2024-08-19,147.79000015258788,15.059530314051722,162.8495304666396,132.73046983853615,177.90906078069133,117.67093952448444,100.49988980092176,262.88291190624415,1315042,46821.64115923077,172936.89203374865,160.56445161848956,91.19400010096771,176.11333211263022,182.22666422526044,164.89666239420575,193.4433339436849,158.78333028157553,199.55666605631512,147.56666056315106,-0.2069879123250976,-42.51096098834512,7.284942071681684,3.526685772298896,3.7582562993827877,63.98452675708676,40.363240693964904,166.74599914550782,147.79000015258788,145.19079986572265,147.26689987182618,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
40,2024-08-16 00:00:00+05:30,190.0,202.05999755859375,179.0,182.6199951171875,445628,0.0,0.0,2024-08-16,146.02350006103515,14.242400197122436,160.2659002581576,131.78109986391271,174.50830045528002,117.53869966679028,173.57666217325058,424.3420372977956,1343325,787808.1392050582,204465.7047523781,160.47554258605652,94.23443920742366,187.8933308919271,196.78666178385419,173.72666422526044,210.95332845052084,164.83333333333334,219.84665934244794,150.66666666666669,-0.18633690412925955,-26.61555891065105,6.66454376849677,2.587121697453199,4.077422071043571,75.14558356744035,39.566541208363844,163.9019989013672,146.02350006103515,144.4566000366211,147.2167999267578,TOUCHWOOD.NS,2024-10-11 10:59:04.718539
