Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,359.5,361.0,351.95001220703125,357.0,7538,0.0,0.0,2024-10-24,385.0875015258789,14.241153852131802,399.3286553780107,370.8463476737471,413.5698092301425,356.60519382161533,-127.07297633332672,-236.88299688449217,2444814,11925.280774970797,8871.549932536003,327.91914495180873,27.396028699095865,356.65000406901044,361.3499959309896,352.30000813802087,365.6999918619792,347.6000162760417,370.39998372395837,343.2500203450521,-0.20901518700762933,-92.053518862316,-9.779002083715113,-7.309396891572234,-2.469605192142879,33.090479567771425,13.921045557253704,368.45000610351565,385.0875015258789,401.08600036621095,419.95647003173826,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
12,2024-10-23 00:00:00+05:30,368.70001220703125,369.29998779296875,357.04998779296875,359.5,1722,0.0,0.0,2024-10-23,387.16500091552734,12.895142941203257,400.0601438567306,374.2698579743241,412.95528679793387,361.3747150331208,-139.46010076027517,-232.13040246839148,2452352,2743.318964036054,8108.117221927303,327.8787055197181,39.690966981273974,361.9499918619792,366.8499959309896,354.5999959309896,374.1999918619792,349.6999918619792,379.0999959309896,342.3499959309896,-0.23195484949632666,-95.80836322436811,-8.593356646095742,-6.6919955935365145,-1.9013610525592277,33.94149646940072,12.580761244102698,374.4300048828125,387.16500091552734,403.71300048828124,419.93808380126956,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
13,2024-10-22 00:00:00+05:30,371.29998779296875,371.29998779296875,358.54998779296875,368.70001220703125,3146,0.0,0.0,2024-10-22,389.4625015258789,11.749196387279119,401.21169791315805,377.71330513859976,412.96089430043713,365.9641087513207,-147.8898811387482,-225.4468070487264,2454074,5140.154040197605,9449.316786400115,327.8686572214308,37.617847536666396,366.18332926432294,373.8166707356771,361.0666707356771,378.93332926432294,353.43332926432294,386.5666707356771,348.3166707356771,-0.2280766859553126,-82.17730950229833,-7.191380947233199,-6.216655330396708,-0.9747256168364915,37.211724662819385,11.487826335167194,380.8000061035156,389.4625015258789,405.1811242675781,419.87222381591795,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
14,2024-10-21 00:00:00+05:30,383.0,383.0,370.79998779296875,373.3500061035156,6906,0.0,0.0,2024-10-21,391.22750091552734,11.099507199707526,402.3270081152349,380.1279937158198,413.4265153149424,369.0284865161123,-97.88208961895953,-177.12862833006932,2457220,11425.810072194057,10526.607472950742,327.84493887327596,37.39269401119418,375.71666463216144,380.63334147135413,368.4333292643229,387.9166768391927,363.5166524251302,392.8333536783854,356.23331705729163,-0.25685852811412413,-81.76528395266371,-6.193528702454103,-5.972973926187585,-0.22055477626651765,38.97412211290378,10.414765632244992,385.5900024414062,391.22750091552734,406.5279766845703,419.72893463134767,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
15,2024-10-18 00:00:00+05:30,387.6499938964844,387.6499938964844,372.8500061035156,383.70001220703125,3917,0.0,0.0,2024-10-18,392.9200012207031,10.806935619007618,403.72693683971073,382.1130656016955,414.53387245871835,371.3061299826879,-66.39625342907907,-143.852576235506,2464126,6660.23646178251,10301.806823139912,327.78683937206074,37.839283308130646,381.40000406901044,389.95000203450525,375.1500142415365,396.1999918619792,366.6000162760417,404.749989827474,360.35002644856775,-0.17593484997488387,-61.68767278991706,-5.280088050042934,-5.9178352321209555,0.6377471820780212,43.203167642669996,10.192626242746547,390.0400024414063,392.9200012207031,407.7650354003906,419.56853454589844,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
16,2024-10-17 00:00:00+05:30,385.54998779296875,393.79998779296875,385.54998779296875,386.8999938964844,3214,0.0,0.0,2024-10-17,393.375,10.587661687130545,403.96266168713055,382.78733831286945,414.5503233742611,372.1996766257389,-16.50412610109227,-95.41622265370415,2468043,5510.472750867837,11212.199413479264,327.74631946926723,39.89545811981367,388.74998982747394,391.94999186197913,383.69999186197913,396.99998982747394,380.49998982747394,400.19999186197913,375.44999186197913,-0.19648844097550644,-55.48014136953214,-5.049924663589422,-6.0772720276404595,1.027347364051037,44.59232380358315,10.1264389939757,393.5400024414063,393.375,408.75607421875,419.3231567382812,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
17,2024-10-16 00:00:00+05:30,385.04998779296875,395.54998779296875,385.04998779296875,391.3500061035156,4993,0.0,0.0,2024-10-16,393.76750030517576,10.479947798156653,404.24744810333243,383.2875525070191,414.72739590148905,372.80760470886247,-1.9068352579001824,-85.2826428670316,2471257,8659.068491603812,12637.63107913212,327.7111240124658,38.96838214575055,390.6499938964844,396.25,385.75,401.1499938964844,380.1499938964844,406.75,375.25,-0.1976959960354468,-46.847719913094444,-4.993881484233839,-6.334108868653218,1.3402273844193795,46.52401646116419,10.555207239923652,396.2200012207031,393.76750030517576,409.69941284179686,419.1334521484375,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
18,2024-10-15 00:00:00+05:30,389.6499938964844,396.8999938964844,389.6499938964844,392.6499938964844,1725,0.0,0.0,2024-10-15,394.2300003051758,10.57135539648975,404.80135570166556,383.65864490868603,415.37271109815526,373.0872895121963,17.39020428601623,-72.10678509162635,2476250,3001.504220092745,13632.271726014196,327.6522471408086,39.94312926466846,393.06666056315106,396.48332722981775,389.23332722981775,400.31666056315106,385.81666056315106,403.73332722981775,381.98332722981775,-0.22331718169426035,-44.32591952355863,-5.284723138869026,-6.669165714758062,1.384442575889036,47.077223146856255,11.016957658636832,392.7,394.2300003051758,411.06447631835937,418.9390087890625,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
19,2024-10-14 00:00:00+05:30,406.0,406.0,391.04998779296875,395.6000061035156,5966,0.0,0.0,2024-10-14,395.175,11.24591762496017,406.42091762496017,383.92908237503985,417.6668352499203,372.6831647500797,55.27682421359364,-45.63925203943357,2477975,10458.846823220656,16289.963602494558,327.6314651640171,41.62058235101263,397.5499979654948,404.05000813802087,389.0999959309896,412.50001017252606,382.59998575846356,419.0000203450521,374.14998372395837,-0.22416384283372653,-38.60329507041837,-5.705046128749359,-7.015276358730321,1.310230229980962,48.28708329880146,11.048000401424874,388.4600036621094,395.175,412.4252734375,418.810100402832,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
20,2024-10-11 00:00:00+05:30,409.20001220703125,409.20001220703125,392.0,401.20001220703125,4254,0.0,0.0,2024-10-11,396.38999938964844,12.533245944028529,408.92324533367696,383.8567534456199,421.4564912777055,371.3235075015914,85.55643031084368,-29.103163771560755,2483941,7563.149532287517,17747.742797313032,327.55622128678664,46.38470843428708,400.8000081380208,409.60001627604163,392.4000040690104,418.00002034505206,383.59999593098956,426.8000284830729,375.19999186197913,-0.22269770320103058,-27.74004108478028,-6.447278338777323,-7.342833916225561,0.8955555774482375,50.578320581244476,10.93971212168984,383.89000244140624,396.38999938964844,413.80461669921874,418.66749786376954,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
21,2024-10-10 00:00:00+05:30,381.25,410.0,377.8999938964844,400.29998779296875,16066,0.0,0.0,2024-10-10,397.69749908447267,14.30082350841275,411.9983225928854,383.3966755760599,426.29914610129816,369.0958520676472,51.88854780912149,-58.481833057618424,2479687,28499.523795323996,20293.89111356941,327.4980435873273,49.10271354898632,396.06666056315106,414.23332722981775,382.1333211263021,428.1666666666667,363.96665445963544,446.33333333333337,350.0333150227865,-0.22328156074657993,-29.48596664673601,-7.851390203647497,-7.5667228105876205,-0.28466739305987687,50.2258582794222,10.73134480909493,384.7200012207031,397.69749908447267,415.0917175292969,418.45555908203124,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
22,2024-10-09 00:00:00+05:30,375.0,386.29998779296875,372.0,373.75,8696,0.0,0.0,2024-10-09,398.6175003051758,15.04932604264728,413.6668263478231,383.5681742625285,428.71615239047037,368.5188482198812,-125.97193666214693,-142.60228277208023,2463621,14402.735869412285,18242.482943130763,327.280186681972,40.645603921082596,377.34999593098956,382.69999186197913,368.4000040690104,391.6499837239583,363.0500081380208,396.9999796549479,354.10001627604163,-0.31252402387239114,-80.98934992511204,-9.441479653442684,-7.49555596232265,-1.9459236911200337,38.14121303476387,10.506949241685025,382.7200012207031,398.6175003051758,416.37162841796874,418.18766845703124,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
23,2024-10-08 00:00:00+05:30,369.79998779296875,385.29998779296875,369.79998779296875,371.45001220703125,6510,0.0,0.0,2024-10-08,401.29750061035156,15.159986039656447,416.45748665000804,386.1375145706951,431.61747268966445,370.9775285310387,-197.40930653158472,-155.75924558246078,2454925,10715.825415735999,19202.419711560382,327.2047964542679,34.98089298523243,375.51666259765625,381.23333740234375,365.73333740234375,391.01666259765625,360.01666259765625,396.73333740234375,350.23333740234375,-0.18237476521499038,-85.4510149835128,-8.719451747381356,-7.009075039542641,-1.7103767078387149,36.90902787982835,10.401674328645239,387.3700012207031,401.29750061035156,418.1173400878906,418.2754202270508,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
24,2024-10-07 00:00:00+05:30,381.04998779296875,415.5,363.95001220703125,372.75,33410,0.0,0.0,2024-10-07,403.4,13.642612636471778,417.04261263647174,389.7573873635282,430.6852252729435,376.11477472705644,-159.4935718859046,-124.713349503549,2461435,55187.20400776454,21324.068285516478,327.15099429783015,35.03087368385734,384.06667073567706,404.1833292643229,352.63334147135413,435.6166585286458,332.5166829427083,455.73331705729163,301.0833536783854,-0.14268410505327392,-82.929214593977,-7.436410376716765,-6.581480862582962,-0.8549295141338025,37.29897190198446,10.187469818176872,391.30999755859375,403.4,419.7628472900391,418.30640197753905,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
25,2024-10-04 00:00:00+05:30,392.0,414.95001220703125,385.04998779296875,405.3500061035156,16617,0.0,0.0,2024-10-04,405.3350006103516,11.668203218733733,417.0032038290853,393.6667973916179,428.67140704781906,381.9985941728841,38.372533055709994,-53.1994469874633,2494845,29848.8131671519,12858.28435495446,326.86464047079033,49.295925228123515,401.78333536783856,418.51668294270837,388.61665852864587,431.68335978190106,371.88331095377606,448.41670735677087,358.71663411458337,0.05583199802157555,-42.13134430856708,-5.809084838177739,-6.367748484049511,0.5586636458717722,49.46902880379985,9.956788037672478,396.45,405.3350006103516,421.4352056884766,418.2169537353516,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
26,2024-10-03 00:00:00+05:30,382.0,402.79998779296875,382.0,390.29998779296875,7981,0.0,0.0,2024-10-03,405.0875,11.720250796172138,416.8077507961721,393.36724920382784,428.52800159234425,381.6469984076557,-91.45759241840274,-97.49308182356557,2478228,13803.846217563429,8610.652151905098,326.61873338953205,33.14387443594089,391.6999918619792,401.39998372395837,380.5999959309896,412.49997965494794,370.90000406901044,422.1999715169271,359.80000813802087,0.020559796249496047,-83.4000244140625,-6.848205244664484,-6.507414395517454,-0.3407908491470302,41.25181872064063,9.927861198805218,393.63999633789064,405.0875,422.09845153808595,417.84842895507813,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
27,2024-10-01 00:00:00+05:30,385.0,399.1000061035156,385.0,397.0,3659,0.0,0.0,2024-10-01,405.4875,11.318641122794773,416.80614112279477,394.16885887720525,428.1247822455896,382.85021775441044,-79.23242355735654,-92.85525277585604,2486209,6437.202630920388,7312.353635490515,326.52275959171226,41.4199046099101,393.7000020345052,402.4000040690104,388.29999796549475,407.8000081380208,379.59999593098956,416.500010172526,374.19999186197913,0.021897663391594536,-74.46808510638297,-6.592634791405544,-6.422216683230696,-0.17041810817484837,44.22475646214645,10.317962936860438,395.2899963378906,405.4875,422.9802117919922,417.70943328857425,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
28,2024-09-30 00:00:00+05:30,391.04998779296875,405.0,389.6499938964844,391.1499938964844,5125,0.0,0.0,2024-09-30,405.6800003051758,11.19879849407227,416.87879879924805,394.4812018111035,428.0775972933203,383.28240331703125,-71.1441345445662,-89.07867419082552,2482550,8883.445890777639,7531.141386633047,326.4740297231885,41.34688229281744,395.26666259765625,400.8833312988281,385.5333251953125,410.6166687011719,379.9166564941406,416.23333740234375,370.1833190917969,0.000375568280396394,-93.63541910829368,-6.825388446767988,-6.379612156186983,-0.445776290581005,40.76354482314503,10.332270420148557,396.97999877929686,405.6800003051758,423.78477355957034,417.3967483520508,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
29,2024-09-27 00:00:00+05:30,391.5,401.0,391.0,398.45001220703125,1608,0.0,0.0,2024-09-27,406.0375,10.818201145130612,416.85570114513064,395.2192988548694,427.67390229026125,384.4010977097388,-65.8390022341665,-85.96094094638617,2487675,2839.253388336778,7193.065260596898,326.4113334800552,58.97399340361141,396.81667073567706,402.63334147135413,392.63334147135413,406.81667073567706,386.81667073567706,412.63334147135413,382.63334147135413,-0.010681013405402659,-77.88564099457729,-6.443831715836268,-6.268168083541732,-0.17566363229453597,43.921814920450096,10.778869597455179,399.55,406.0375,424.74980102539064,417.3470510864258,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
30,2024-09-26 00:00:00+05:30,392.0,402.5,388.20001220703125,391.29998779296875,5996,0.0,0.0,2024-09-26,406.16999969482424,10.73629798958066,416.9062976844049,395.4337017052436,427.64259567398557,384.6974037156629,-106.42401592621324,-99.27724467399894,2486067,10397.183822751316,8281.518228661927,326.389416100367,64.26681984778511,394.0,399.79998779296875,385.5,408.29998779296875,379.70001220703125,414.0999755859375,371.20001220703125,0.0408294568490793,-93.3118075106861,-6.576630860366436,-6.224252175468098,-0.3523786848983379,39.67068668889196,10.838214059240856,401.3,406.16999969482424,425.8296240234375,416.9188571166992,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
31,2024-09-25 00:00:00+05:30,399.04998779296875,409.04998779296875,396.25,398.54998779296875,1948,0.0,0.0,2024-09-25,406.45500030517576,10.390889049101817,416.8458893542776,396.06411125607394,427.2367784033794,385.6732222069721,-51.35665413536601,-77.20102092609098,2492063,3440.456067671871,7752.601830139581,326.31569244057437,76.86208466326258,401.2833251953125,406.316650390625,393.51666259765625,414.08331298828125,388.48333740234375,419.11663818359375,380.7166748046875,0.06102072228092589,-79.91123142017534,-5.942839014321294,-6.1361575042435135,0.19331848992221978,42.719899678473006,10.90212347962543,401.6,406.45500030517576,427.1122131347656,416.613779296875,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
32,2024-09-24 00:00:00+05:30,406.0,412.54998779296875,401.3500061035156,405.45001220703125,2114,0.0,0.0,2024-09-24,406.63500061035154,10.277304542553932,416.91230515290545,396.35769606779763,427.1896096954594,386.08039152524367,-22.649929840149067,-62.165624685624174,2494011,3798.276396211675,8830.638270756508,326.289028612364,75.7488474296779,406.4500020345052,411.54999796549475,400.35001627604163,417.6499837239583,395.25002034505206,422.7499796549479,389.1500345865885,0.025785096080721645,-64.59485787136956,-5.755365529395078,-6.184487126724068,0.42912159732899013,45.83322774536285,11.663875119860933,400.8400024414062,406.63500061035154,428.332783203125,416.284853515625,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
33,2024-09-23 00:00:00+05:30,407.5,414.3500061035156,400.8999938964844,404.0,5207,0.0,0.0,2024-09-23,406.8949996948242,10.31146721818085,417.20646691300504,396.58353247664337,427.5179341311859,386.27206525846253,-31.751544947262385,-64.42750344022642,2491897,9322.08817847287,10088.728739392716,326.2573051719093,75.89213586140619,406.4166666666667,411.933339436849,398.48332722981775,419.86667887369794,392.96665445963544,425.38335164388025,385.0333150227865,0.037228166203288865,-67.81353178909605,-6.1076880094821036,-6.291767526056315,0.1840795165742115,45.051811802134544,12.161465234626707,399.8700012207031,406.8949996948242,429.3402746582031,415.9056970214844,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
34,2024-09-20 00:00:00+05:30,400.20001220703125,410.0,392.0,407.20001220703125,10411,0.0,0.0,2024-09-20,407.00999908447267,10.290284857135049,417.30028394160774,396.7197142273376,427.59056879874277,386.42942937020257,-59.87956585359482,-77.4017947909641,2497104,18786.44012503169,10280.388879622678,326.1804912076239,74.7727245220795,403.06667073567706,414.13334147135413,396.13334147135413,421.06667073567706,385.06667073567706,432.13334147135413,378.13334147135413,0.0321302091942099,-60.710284121777704,-6.323422588454321,-6.337787405199867,0.01436481674554635,46.42424577587289,12.697331512066771,401.3799987792969,407.00999908447267,430.3970184326172,415.58030822753904,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
35,2024-09-19 00:00:00+05:30,399.45001220703125,400.45001220703125,389.5,392.79998779296875,2367,0.0,0.0,2024-09-19,407.6999984741211,10.755833971076939,418.45583244519804,396.9441645030442,429.21166641627497,386.18833053196727,-132.0184820394564,-108.02771661936596,2486693,4120.1591072435285,8153.876068270424,326.02011721460264,73.33939030582812,394.25,399.0,388.04998779296875,405.20001220703125,383.29998779296875,409.95001220703125,377.0999755859375,-0.04481791000502528,-92.67483088312001,-6.818971507854428,-6.341378609386253,-0.477592898468175,38.609637206332636,13.626196075640419,403.9199951171875,407.6999984741211,431.6120306396484,415.1974819946289,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
36,2024-09-18 00:00:00+05:30,402.1000061035156,403.29998779296875,394.25,394.75,2465,0.0,0.0,2024-09-18,409.42249908447263,10.99981674049322,420.42231582496584,398.42268234397943,431.4221325654591,387.4228656034862,-119.32862094229105,-103.89903210146191,2489060,4312.045414082046,9162.305308527148,325.9900501418007,77.62326834683236,397.43332926432294,400.61665852864587,391.5666707356771,406.4833170572917,388.3833414713542,409.6666463216146,382.51668294270837,-0.003255885911864139,-89.63962446877755,-5.93192231830966,-6.221980384769209,0.2900580664595491,39.33101289600689,13.888515557967368,410.8299987792969,409.42249908447263,433.05182006835935,414.98014190673825,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
37,2024-09-17 00:00:00+05:30,410.0,412.3999938964844,396.70001220703125,400.6000061035156,5916,0.0,0.0,2024-09-17,410.9774993896484,11.014687889261847,421.99218727891025,399.9628115003866,433.0068751681721,388.94812361112474,-81.12322133557828,-90.66096389795844,2491525,10502.274872906319,10374.870282138421,325.9577946644034,74.23059630328693,403.23333740234375,409.76666259765625,394.0666809082031,418.9333190917969,387.5333557128906,425.4666442871094,378.36669921875,0.030298418795827307,-76.46393323522801,-4.898399598777189,-6.294494901384096,1.3960953026069065,41.490502133343234,14.537342816464779,415.6200012207031,410.9774993896484,434.41210693359375,414.7168765258789,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
38,2024-09-16 00:00:00+05:30,413.6000061035156,422.3500061035156,404.95001220703125,411.54998779296875,2095,0.0,0.0,2024-09-16,411.5674987792969,10.742225523560641,422.30972430285755,400.82527325573625,433.0519498264182,390.0830477321756,-3.15178992581458,-62.841644256413595,2497441,3820.76990481979,10343.019134446446,325.8736642774074,73.09110496924177,412.9500020345052,420.94999186197913,403.54999796549475,430.34999593098956,395.5500081380208,438.3499857584635,386.1500040690104,0.0035870732300690043,-51.8018089228187,-4.077096118073996,-6.643518727035821,2.566422608961825,45.867702975862926,15.425655566585164,420.9700012207031,411.5674987792969,435.7423254394531,414.371155090332,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
39,2024-09-13 00:00:00+05:30,432.0,432.0,417.0,419.8999938964844,2018,0.0,0.0,2024-09-13,412.11749877929685,11.019307297654034,423.1368060769509,401.0981914816428,434.1561133746049,390.0788841839888,71.86086700467389,-31.839314554405036,2499536,3755.0116961425074,11973.58144185311,325.8394538538374,70.830380498279,422.96666463216144,428.9333292643229,413.9333292643229,437.96666463216144,407.96666463216144,443.9333292643229,398.9333292643229,-0.032879013565541126,-32.99548628461495,-4.042211886921677,-7.285124379276277,3.2429124923545993,49.570765839806725,16.179999408738848,421.36000366210936,412.11749877929685,436.9646789550781,413.89197845458983,EIHAHOTELS.BO,2024-11-11 11:07:25.661765
