Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-07-09 00:00:00+05:30,1077.0,1095.5999755859375,1069.0,1090.75,1003,0.0,0.0,2024-07-09,1076.5150024414063,17.10444478505069,1093.619447226457,1059.4105576563556,1110.7238920115076,1042.306112871305,27.063536946961566,54.12293173132585,749323,2389.738486613391,3441.38516415022,732.4857189633162,59.96503540914005,1085.1166585286458,1101.2333170572915,1074.633341471354,1111.7166341145833,1058.5166829427083,1127.833292643229,1048.0333658854165,-0.023845609292051595,-41.50840716655028,4.944627041606964,1.1131059970658224,3.8315210445411414,53.50853029674698,16.927116678982124,1091.4900146484374,1076.5150024414063,1085.8680090332032,1108.719507446289,CARERATING.BO,2024-07-31 11:07:00.041980
17,2024-07-08 00:00:00+05:30,1110.0,1116.3499755859375,1071.800048828125,1075.75,1260,0.0,0.0,2024-07-08,1074.9400024414062,17.174815176360447,1092.1148176177667,1057.7651872650458,1109.289632794127,1040.5903720886854,45.79392018538011,61.315465126407766,748320,2960.779895461622,3704.296833534427,732.3874215761941,54.59246979499901,1087.9666748046875,1104.13330078125,1059.5833740234375,1132.5166015625,1043.416748046875,1148.6832275390625,1015.033447265625,-0.03210552287852177,-58.268183702863126,4.450124073315237,0.155225735930537,4.2948983373847005,50.03136900090665,16.573737771857676,1092.2300048828124,1074.9400024414062,1087.5430090332031,1109.2005072021484,CARERATING.BO,2024-07-31 11:07:00.041980
18,2024-07-05 00:00:00+05:30,1090.8499755859375,1127.9000244140625,1078.800048828125,1114.550048828125,1684,0.0,0.0,2024-07-05,1072.9400024414062,19.275989217312713,1092.2159916587188,1053.6640132240937,1111.4919808760317,1034.3880240067808,131.170889558894,117.48273970015477,749580,4099.830345725899,3890.1760680526286,732.2690327398047,53.78455016286521,1107.0833740234375,1135.36669921875,1086.2667236328125,1156.183349609375,1057.9833984375,1184.4666748046875,1037.166748046875,-0.03582081674541762,-14.916173839036313,5.226857029467283,-0.918498848415638,6.1453558778829205,60.98722198755757,16.028545343573676,1094.410009765625,1072.9400024414062,1088.613009033203,1110.059507446289,CARERATING.BO,2024-07-31 11:07:00.041980
19,2024-07-04 00:00:00+05:30,1068.0,1097.3499755859375,1068.0,1087.3499755859375,1162,0.0,0.0,2024-07-04,1069.7950012207032,17.142986898665537,1086.9379881193688,1052.6520143220375,1104.0809750180342,1035.5090274233721,65.42988051116828,42.51941251768415,747896,2759.940378596627,3837.7624986343103,732.0927895919934,54.83853241502961,1084.2333170572917,1100.4666341145835,1071.116658528646,1113.5832926432292,1054.8833414713542,1129.816609700521,1041.7666829427085,-0.029444048419305605,-33.44663505504372,2.3208988534452146,-2.4548378178863683,4.7757366713315825,54.5015861265391,15.035935490263945,1084.5199951171876,1069.7950012207032,1088.8900085449218,1110.4135064697266,CARERATING.BO,2024-07-31 11:07:00.041980
20,2024-07-03 00:00:00+05:30,1105.9000244140625,1105.9000244140625,1076.5999755859375,1089.050048828125,847,0.0,0.0,2024-07-03,1066.0900024414063,20.772423160656203,1086.8624256020626,1045.3175792807501,1107.6348487627188,1024.545156120094,114.77821933332943,51.978155259433954,749058,2014.9091654728688,4107.218028643731,731.9797385415217,45.90087600378649,1090.5166829427083,1104.433390299479,1075.133341471354,1119.8167317708333,1061.2166341145833,1133.733439127604,1045.833292643229,0.01104626526206232,-31.135180350560397,1.2440217526411743,-3.648771985719264,4.892793738360439,55.032544670361276,15.1085260439275,1076.7,1066.0900024414063,1088.9250085449219,1110.7610064697265,CARERATING.BO,2024-07-31 11:07:00.041980
21,2024-07-02 00:00:00+05:30,1067.4000244140625,1111.949951171875,1061.550048828125,1094.449951171875,1255,0.0,0.0,2024-07-02,1060.395001220703,28.370326242302774,1088.7653274630059,1032.0246749784003,1117.1356537053086,1003.6543487360975,143.98047198105348,37.128740585304136,749905,3000.2942886530946,4630.2952444364455,731.8968940753791,45.94835551477549,1089.316650390625,1117.083251953125,1066.683349609375,1139.716552734375,1038.916748046875,1167.483154296875,1016.283447265625,-0.02806803723868758,-23.79336155918217,-0.32098753288619264,-4.871970420309373,4.550982887423181,56.660691228737086,14.679990171237291,1069.039990234375,1060.395001220703,1088.6020080566407,1111.5315057373048,CARERATING.BO,2024-07-31 11:07:00.041980
22,2024-07-01 00:00:00+05:30,1072.0,1099.0,1064.800048828125,1086.6500244140625,4514,0.0,0.0,2024-07-01,1056.9625061035156,28.185535177011733,1085.1480412805274,1028.7769709265037,1113.333576457539,1000.5914357494921,118.38397764408711,13.287930749671869,748650,10714.587900826515,5037.795483382282,731.7722157462356,48.63718292262153,1083.4833577473958,1102.1666666666665,1067.9667154947915,1117.6833089192708,1049.2834065755208,1136.3666178385415,1033.7667643229165,-0.05561480405283269,-20.379505876902314,-2.8516187802883906,-6.009716142165168,3.158097361876777,54.86985106020072,14.218490000647835,1059.810009765625,1056.9625061035156,1088.575008544922,1112.0465057373046,CARERATING.BO,2024-07-31 11:07:00.041980
23,2024-06-28 00:00:00+05:30,1056.949951171875,1071.800048828125,1049.199951171875,1065.0999755859375,890,0.0,0.0,2024-06-28,1053.1350036621093,29.12388782188146,1082.2588914839907,1024.0111158402278,1111.3827793058722,994.8872280183464,-35.042231691812944,-36.735373499103595,744136,2070.6400252246613,3618.5973790212242,731.3327211007364,42.354286067197094,1062.0333251953125,1074.86669921875,1052.2666015625,1084.6334228515625,1039.4332275390625,1097.466796875,1029.66650390625,-0.09141857179851463,-52.080178910997795,-5.280212684825074,-6.799240482634362,1.5190277978092883,49.5183395142613,14.215950332713469,1054.860009765625,1053.1350036621093,1089.0360070800782,1111.4950054931642,CARERATING.BO,2024-07-31 11:07:00.041980
24,2024-06-27 00:00:00+05:30,1054.0,1056.050048828125,1045.0,1048.25,665,0.0,0.0,2024-06-27,1050.895004272461,29.868520450419435,1080.7635247228804,1021.0264838220415,1110.6320451732997,991.157963371622,-128.79248967907762,-62.71380004190006,743246,1522.6873494702722,4005.586717470365,731.2512032011388,37.22501067937364,1049.7666829427083,1054.5333658854165,1043.4833170572915,1060.8167317708333,1038.7166341145833,1065.5834147135415,1032.4332682291665,-0.14797575697832127,-73.0353889617419,-6.187192304002565,-7.1789974320866845,0.9918051280841196,44.76268607119865,15.167518212034626,1056.7300048828124,1050.895004272461,1089.9520080566406,1111.1135052490235,CARERATING.BO,2024-07-31 11:07:00.041980
25,2024-06-26 00:00:00+05:30,1055.75,1064.0,1040.199951171875,1050.75,1846,0.0,0.0,2024-06-26,1051.420004272461,29.91183023691962,1081.3318345093805,1021.5081740355414,1111.2436647463003,991.5963437986218,-161.06280451557024,-61.1977876762598,743911,4236.96931350112,4626.311559470388,731.1933432890876,44.62537620483919,1051.6499837239583,1063.1000162760415,1039.2999674479165,1075.4500325520833,1027.8499348958333,1086.9000651041665,1015.4999186197915,-0.13743941964698772,-65.15562720829087,-5.595188428364736,-7.426948714107714,1.8317602857429778,45.35128790690915,15.312741616311179,1060.7,1051.420004272461,1091.8080090332032,1110.8295050048828,CARERATING.BO,2024-07-31 11:07:00.041980
26,2024-06-25 00:00:00+05:30,1087.0,1087.0,1038.4000244140625,1048.300048828125,1014,0.0,0.0,2024-06-25,1051.907504272461,29.979711091977812,1081.8872153644388,1021.9277931804831,1111.8669264564166,991.9480820885053,-171.1249338550001,-53.05490820013533,742065,2321.92284372106,4723.647120962704,731.0313495693719,53.88666098601309,1057.9000244140625,1077.4000244140625,1028.800048828125,1106.5,1009.300048828125,1126.0,980.2000732421875,-0.1236162654037177,-41.44140901690438,-4.99868061139864,-7.884888785543457,2.8862081741448167,44.68944505747392,15.469136051685929,1063.089990234375,1051.907504272461,1093.6840100097656,1110.6300054931642,CARERATING.BO,2024-07-31 11:07:00.041980
27,2024-06-24 00:00:00+05:30,1074.449951171875,1077.0,1060.0,1061.9000244140625,1165,0.0,0.0,2024-06-24,1052.5100006103517,30.02444619443092,1082.5344468047826,1022.4855544159208,1112.5588929992134,992.4611082214898,-75.4543494355427,-41.918995755883394,743079,2702.301357425639,5324.078190273115,730.9429795919242,42.17177714775603,1066.3000081380208,1072.6000162760415,1055.6000162760415,1083.3000081380208,1049.3000081380208,1089.6000162760415,1038.6000162760415,-0.12749971806560287,-24.112086710088004,-3.917949190758918,-8.606440829079661,4.688491638320743,47.66496137154626,15.637560828243352,1070.339990234375,1052.5100006103517,1095.7260095214845,1110.0215051269531,CARERATING.BO,2024-07-31 11:07:00.041980
28,2024-06-21 00:00:00+05:30,1067.5,1090.1500244140625,1060.0,1074.449951171875,1816,0.0,0.0,2024-06-21,1052.8649993896483,30.182869894705412,1083.0478692843537,1022.682129494943,1113.2307391790591,992.4992596002376,28.80991385633959,-30.433448403430674,744244,4262.125739091357,5979.522398484984,730.8370356524579,53.16747231409989,1074.8666585286458,1089.7333170572915,1059.583292643229,1105.0166829427083,1044.7166341145833,1119.883341471354,1029.4332682291665,-0.12548188315936662,-15.9335752995575,-3.8143141464224755,-9.778563738659846,5.964249592237371,50.54892255818546,16.756916042102855,1074.9199951171875,1052.8649993896483,1097.325008544922,1108.9615051269532,CARERATING.BO,2024-07-31 11:07:00.041980
29,2024-06-20 00:00:00+05:30,1075.0999755859375,1078.3499755859375,1065.550048828125,1068.0999755859375,979,0.0,0.0,2024-06-20,1052.720004272461,30.0805125970555,1082.8005168695165,1022.6394916754055,1112.881029466572,992.55897907835,13.924847882486345,-38.394715678763326,742428,2284.1194931868695,6408.8715633333895,730.6654896310314,50.15084052765326,1070.6666666666667,1075.7832845052085,1062.983357747396,1083.4665934244792,1057.8667399088542,1088.583211263021,1050.1834309895835,-0.1440522919627001,-20.071714811316063,-4.85981488176958,-11.269626136719188,6.409811254949608,49.102031164605705,17.962375503182322,1075.4300048828125,1052.720004272461,1098.9240100097657,1107.7305053710938,CARERATING.BO,2024-07-31 11:07:00.041980
30,2024-06-19 00:00:00+05:30,1083.050048828125,1088.0,1059.050048828125,1062.699951171875,3010,0.0,0.0,2024-06-19,1053.0675079345704,30.306834143544233,1083.3743420781145,1022.7606737910261,1113.681176221659,992.4538396474819,28.61316157423681,-40.75442862115913,741449,6987.171119091206,7440.05958087002,730.5746481124568,45.76097014374143,1069.9166666666667,1080.7832845052085,1051.8333333333335,1098.8666178385417,1040.9667154947917,1109.7332356770835,1022.8833821614585,-0.1506599658022039,-23.59079202505842,-5.4993626991401925,-12.872078950456588,7.372716251316396,47.89824916849273,18.709014583360013,1079.9800048828124,1053.0675079345704,1100.6010095214845,1106.5255053710937,CARERATING.BO,2024-07-31 11:07:00.041980
31,2024-06-18 00:00:00+05:30,1094.0,1094.0,1068.0999755859375,1084.550048828125,1597,0.0,0.0,2024-06-18,1055.1250091552733,32.32482226341012,1087.4498314186835,1022.8001868918632,1119.7746536820937,990.4753646284531,72.119598600997,-22.01864172839174,744459,3783.369318834032,7553.281696314723,730.2995166183267,48.09646411520754,1082.2166748046875,1096.3333740234375,1070.433349609375,1108.11669921875,1056.316650390625,1122.2333984375,1044.5333251953125,-0.16892219398355507,-9.351563665291104,-5.70303344425065,-14.715258013285688,9.012224569035038,52.569748483450425,19.513087438935987,1082.4400146484375,1055.1250091552733,1102.7780114746095,1105.4305059814453,CARERATING.BO,2024-07-31 11:07:00.041980
32,2024-06-14 00:00:00+05:30,1071.050048828125,1098.9000244140625,1071.050048828125,1084.800048828125,2238,0.0,0.0,2024-06-14,1055.0050079345704,32.214102041929856,1087.2191099765002,1022.7909058926405,1119.4332120184301,990.5768038507107,93.45509044764927,-18.576466901984134,746056,5303.151100945982,8495.759790684895,730.1437486350575,46.00870300168762,1084.9167073567708,1098.7833658854165,1070.933390299479,1112.7666829427083,1057.0667317708333,1126.633341471354,1043.0834147135415,-0.1770622720855765,-9.188644160493213,-8.02928767581443,-16.968314155544444,8.939026479730014,52.62427737629739,20.72632906222787,1077.3800048828125,1055.0050079345704,1104.292010498047,1104.1995056152343,CARERATING.BO,2024-07-31 11:07:00.041980
33,2024-06-13 00:00:00+05:30,1087.0,1098.0,1057.550048828125,1077.0,5636,0.0,0.0,2024-06-13,1055.2300079345703,32.44802475946929,1087.6780326940395,1022.781983175101,1120.1260574535088,990.3339584156317,93.37936056695916,-31.051694209824692,743818,13259.004285393334,9293.911963119623,729.9250740926497,42.20669117812912,1077.5166829427083,1097.4833170572915,1057.0333658854165,1117.9666341145833,1037.0667317708333,1137.9332682291665,1016.5834147135415,-0.17915323472655184,-13.765979469300174,-10.910563355985914,-19.20307077547695,8.292507419491034,51.15647463764348,22.144869533069656,1067.5699951171875,1055.2300079345703,1106.0230090332032,1103.1035052490233,CARERATING.BO,2024-07-31 11:07:00.041980
34,2024-06-12 00:00:00+05:30,1050.0,1096.449951171875,1050.0,1090.8499755859375,880,0.0,0.0,2024-06-12,1056.2125091552734,33.42469221421916,1089.6372013694927,1022.7878169410543,1123.0618935837117,989.3631247268352,122.38702178679073,-28.109789271770342,749454,2096.8720054875607,8302.638882551195,729.38531550119,46.58857986657349,1079.0999755859375,1108.199951171875,1061.75,1125.5499267578125,1032.6500244140625,1154.64990234375,1015.300048828125,-0.1870441359461491,-3.7085946023072913,-13.665971147435812,-21.276197630349706,7.610226482913895,53.91041819088214,23.638676479573547,1062.5,1056.2125091552734,1106.8280090332032,1101.9610052490234,CARERATING.BO,2024-07-31 11:07:00.041980
35,2024-06-11 00:00:00+05:30,1056.699951171875,1088.1500244140625,1054.800048828125,1075.0,2717,0.0,0.0,2024-06-11,1057.0725128173829,34.56464215237469,1091.6371549697576,1022.5078706650081,1126.2017971221321,987.9432285126335,122.37698830680878,-40.138876343930924,748574,6380.024198080272,9854.080601817102,729.2975226154841,41.58293295866824,1072.6500244140625,1090.5,1057.1500244140625,1106.0,1039.300048828125,1123.8499755859375,1023.800048828125,-0.18736403673159646,-11.053882343968498,-18.35068067074917,-23.178754251078175,4.828073580329004,51.11378403111184,25.19264544549355,1046.9800048828124,1057.0725128173829,1107.857010498047,1100.6305053710937,CARERATING.BO,2024-07-31 11:07:00.041980
36,2024-06-10 00:00:00+05:30,1039.0999755859375,1075.0999755859375,1034.0,1059.25,1421,0.0,0.0,2024-06-10,1057.592514038086,34.92489712639718,1092.517411164483,1022.6676169116888,1127.4423082908802,987.7427197852916,79.27862973725182,-67.32031581061277,745857,3287.8861732969112,10722.59470275131,729.0380875134917,35.19736891775969,1056.1166585286458,1078.2333170572915,1037.133341471354,1097.2166341145833,1015.0166829427083,1119.333292643229,996.0333658854165,-0.1952203158955374,-26.24757174598139,-22.50950540924373,-24.385772646160422,1.8762672369166928,48.21438042094394,26.582279465276173,1027.010009765625,1057.592514038086,1108.6700109863282,1099.5355053710937,CARERATING.BO,2024-07-31 11:07:00.041980
37,2024-06-07 00:00:00+05:30,1030.6500244140625,1057.949951171875,1029.550048828125,1035.75,2137,0.0,0.0,2024-06-07,1059.1825164794923,35.7191659931945,1094.9016824726868,1023.4633504862978,1130.6208484658812,987.7441844931033,24.85093197863265,-92.61988308453384,744436,4834.857599430436,12581.271835114909,728.9084311277462,84.67780870273954,1041.0833333333333,1052.6166178385415,1024.2167154947915,1069.4832356770833,1012.6834309895833,1081.0165201822915,995.8168131510415,-0.20285732667729497,-48.79502747879344,-25.941871848539904,-24.854839455389595,-1.0870323931503094,43.57806644444327,27.62598303141643,1020.32001953125,1059.1825164794923,1110.0510119628907,1098.3060052490234,CARERATING.BO,2024-07-31 11:07:00.041980
38,2024-06-06 00:00:00+05:30,1027.550048828125,1065.8499755859375,1025.0,1051.6500244140625,3162,0.0,0.0,2024-06-06,1062.4475189208983,36.441676678230166,1098.8891955991285,1026.0058422426682,1135.3308722773586,989.564165564438,29.800692021232848,-87.31733893183161,746573,7263.690401628122,14517.875394036026,728.7271375852171,85.69311398548412,1047.5,1070.0,1029.1500244140625,1088.3499755859375,1006.6500244140625,1110.8499755859375,988.300048828125,-0.20219398900556293,-39.77885446362966,-27.62888839811535,-24.583081357102017,-3.045807041013333,46.17534411551034,28.125121795832566,1015.1900146484375,1062.4475189208983,1111.6360119628907,1097.5145050048827,CARERATING.BO,2024-07-31 11:07:00.041980
